Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10094M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/11/2024 16:30,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9927.2,0.0,00:50:58.2,00:03:50.4,2.17,00:00:00.0,0.00,18.0,981,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2356450,0.1730545
1,9934.9,0.0,00:51:01.4,00:03:44.2,2.23,00:00:00.0,0.00,18.5,982,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355998,0.1729687
1,9942.1,0.0,00:51:04.6,00:03:46.2,2.21,00:00:00.0,0.00,19.0,983,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2355568,0.1728895
1,9949.4,0.0,00:51:07.8,00:03:51.5,2.16,00:00:00.0,0.00,18.5,984,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2355106,0.1728123
1,9956.8,0.0,00:51:11.0,00:03:52.6,2.15,00:00:00.0,0.00,19.0,985,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354644,0.1727353
1,9964.1,0.0,00:51:14.2,00:03:46.2,2.21,00:00:00.0,0.00,19.0,986,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354159,0.1726637
1,9970.8,0.0,00:51:17.2,00:03:47.3,2.20,00:00:00.0,0.00,19.0,987,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353719,0.1725969
1,9977.8,0.0,00:51:20.6,00:03:53.6,2.14,00:00:00.0,0.00,19.0,988,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2353281,0.1725217
1,9984.6,0.0,00:51:23.6,00:03:50.4,2.17,00:00:00.0,0.00,19.0,989,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2352843,0.1724525
1,9991.5,0.0,00:51:26.6,00:03:41.2,2.26,00:00:00.0,0.00,19.0,990,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352358,0.1723898
1,9999.1,0.0,00:51:29.8,00:03:34.6,2.33,00:00:00.0,0.00,19.0,991,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2351823,0.1723210
1,10006.5,0.0,00:51:32.8,00:03:30.1,2.38,00:00:00.0,0.00,19.5,992,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351311,0.1722516
1,10014.1,0.0,00:51:35.9,00:03:25.8,2.43,00:00:00.0,0.00,19.0,993,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2350785,0.1721808
1,10021.8,0.0,00:51:39.0,00:03:22.4,2.47,00:00:00.0,0.00,19.5,994,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350231,0.1721130
1,10029.7,0.0,00:51:42.2,00:03:20.8,2.49,00:00:00.0,0.00,19.5,995,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349673,0.1720414
1,10037.4,0.0,00:51:45.2,00:03:17.6,2.53,00:00:00.0,0.00,19.0,996,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2349093,0.1719789
1,10045.6,0.0,00:51:48.4,00:03:12.3,2.60,00:00:00.0,0.00,19.0,997,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2348476,0.1719132
1,10053.5,0.0,00:51:51.4,00:03:13.1,2.59,00:00:00.0,0.00,19.0,998,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2347891,0.1718491
