Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15505M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/12/2024 07:16,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1242.1,0.0,00:09:02.9,00:02:34.3,3.24,00:00:00.0,0.00,18.0,142,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215370,0.1634618
1,1247.5,0.0,00:09:04.8,00:02:27.9,3.38,00:00:00.0,0.00,19.0,143,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215152,0.1633908
1,1263.7,0.0,00:09:09.3,00:02:24.9,3.45,00:00:00.0,0.00,17.5,144,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214609,0.1631694
1,1269.3,0.0,00:09:11.0,00:02:24.9,3.45,00:00:00.0,0.00,19.0,145,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214368,0.1630975
1,1280.7,0.0,00:09:14.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,146,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213922,0.1629473
1,1292.1,0.0,00:09:17.3,00:02:22.4,3.51,00:00:00.0,0.00,18.5,147,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213485,0.1627953
1,1303.9,0.0,00:09:20.5,00:02:20.1,3.57,00:00:00.0,0.00,18.5,148,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213037,0.1626396
1,1315.6,0.0,00:09:23.7,00:02:15.1,3.70,00:00:00.0,0.00,18.5,149,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212603,0.1624829
1,1327.6,0.0,00:09:26.9,00:02:13.0,3.76,00:00:00.0,0.00,19.0,150,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212143,0.1623233
1,1339.2,0.0,00:09:30.1,00:02:14.4,3.72,00:00:00.0,0.00,18.5,151,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211694,0.1621698
1,1350.8,0.0,00:09:33.3,00:02:16.6,3.66,00:00:00.0,0.00,19.0,152,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211275,0.1620153
1,1362.8,0.0,00:09:36.5,00:02:14.4,3.72,00:00:00.0,0.00,18.5,153,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210854,0.1618531
1,1374.5,0.0,00:09:39.7,00:02:12.6,3.77,00:00:00.0,0.00,18.5,154,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210449,0.1616941
1,1385.8,0.0,00:09:42.9,00:02:17.7,3.63,00:00:00.0,0.00,18.5,155,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210047,0.1615413
1,1398.0,0.0,00:09:46.1,00:02:20.4,3.56,00:00:00.0,0.00,18.0,156,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209599,0.1613796
1,1409.7,0.0,00:09:49.3,00:02:17.7,3.63,00:00:00.0,0.00,18.5,157,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209204,0.1612198
1,1421.9,0.0,00:09:52.8,00:02:18.1,3.62,00:00:00.0,0.00,18.0,158,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208786,0.1610538
1,1433.8,0.0,00:09:55.9,00:02:17.0,3.65,00:00:00.0,0.00,18.5,159,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208419,0.1608909
1,1453.2,0.0,00:10:00.9,00:02:17.7,3.63,00:00:00.0,0.00,18.0,160,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207856,0.1606221
1,1459.1,0.0,00:10:02.5,00:02:20.1,3.57,00:00:00.0,0.00,18.0,161,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207667,0.1605413
1,1471.1,0.0,00:10:05.7,00:02:17.0,3.65,00:00:00.0,0.00,18.5,162,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207294,0.1603751
1,1482.8,0.0,00:10:08.9,00:02:14.0,3.73,00:00:00.0,0.00,19.0,163,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206991,0.1602106
1,1494.7,0.0,00:10:12.1,00:02:15.1,3.70,00:00:00.0,0.00,18.5,164,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206703,0.1600429
1,1506.4,0.0,00:10:15.3,00:02:17.4,3.64,00:00:00.0,0.00,18.0,165,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206442,0.1598765
1,1518.0,0.0,00:10:18.5,00:02:18.9,3.60,00:00:00.0,0.00,19.0,166,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206195,0.1597119
1,1529.9,0.0,00:10:21.7,00:02:18.1,3.62,00:00:00.0,0.00,18.0,167,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205940,0.1595426
1,1541.8,0.0,00:10:24.9,00:02:15.1,3.70,00:00:00.0,0.00,19.0,168,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205687,0.1593722
1,1553.6,0.0,00:10:28.1,00:02:15.1,3.70,00:00:00.0,0.00,18.5,169,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205437,0.1592051
1,1565.7,0.0,00:10:31.3,00:02:15.5,3.69,00:00:00.0,0.00,18.5,170,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205189,0.1590327
1,1577.7,0.0,00:10:34.8,00:02:14.0,3.73,00:00:00.0,0.00,19.0,171,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204918,0.1588618
1,1589.0,0.0,00:10:37.8,00:02:14.8,3.71,00:00:00.0,0.00,18.0,172,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204659,0.1587010
1,1601.2,0.0,00:10:41.0,00:02:17.0,3.65,00:00:00.0,0.00,18.5,173,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204440,0.1585260
1,1612.8,0.0,00:10:44.1,00:02:19.3,3.59,00:00:00.0,0.00,18.5,174,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204212,0.1583605
1,1625.1,0.0,00:10:47.5,00:02:20.8,3.55,00:00:00.0,0.00,18.0,175,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203950,0.1581844
1,1636.8,0.0,00:10:50.7,00:02:18.9,3.60,00:00:00.0,0.00,18.5,176,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203703,0.1580189
1,1648.6,0.0,00:10:53.9,00:02:16.2,3.67,00:00:00.0,0.00,18.0,177,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203498,0.1578491
1,1665.4,0.0,00:10:58.8,00:02:17.7,3.63,00:00:00.0,0.00,17.5,178,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203227,0.1576064
1,1672.2,0.0,00:11:00.5,00:02:20.8,3.55,00:00:00.0,0.00,19.0,179,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203128,0.1575085
1,1683.4,0.0,00:11:03.7,00:02:22.0,3.52,00:00:00.0,0.00,18.5,180,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202967,0.1573460
1,1695.6,0.0,00:11:07.1,00:02:21.6,3.53,00:00:00.0,0.00,18.0,181,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202776,0.1571691
1,1707.4,0.0,00:11:10.3,00:02:20.8,3.55,00:00:00.0,0.00,18.0,182,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202580,0.1569994
1,1718.2,0.0,00:11:13.8,00:02:18.9,3.60,00:00:00.0,0.00,18.5,183,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202540,0.1568419
1,1730.1,0.0,00:11:18.5,00:02:38.2,3.16,00:00:00.0,0.00,18.0,184,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202494,0.1566688
1,1734.3,0.0,00:11:19.9,00:03:40.3,2.27,00:00:00.0,0.00,18.5,185,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202274,0.1566171
1,1745.7,0.0,00:11:23.3,00:03:41.2,2.26,00:00:00.0,0.00,18.5,186,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202033,0.1564524
1,1758.8,0.0,00:11:26.5,00:02:46.7,3.00,00:00:00.0,0.00,18.5,187,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201689,0.1562678
1,1771.3,0.0,00:11:29.5,00:02:22.0,3.52,00:00:00.0,0.00,18.5,188,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201428,0.1560905
1,1785.5,0.0,00:11:32.9,00:02:13.3,3.75,00:00:00.0,0.00,18.5,189,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201137,0.1558867
1,1797.7,0.0,00:11:36.1,00:02:13.3,3.75,00:00:00.0,0.00,19.0,190,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200865,0.1557137
1,1809.3,0.0,00:11:39.1,00:02:15.1,3.70,00:00:00.0,0.00,19.0,191,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200534,0.1555523
1,1821.6,0.0,00:11:42.3,00:02:15.9,3.68,00:00:00.0,0.00,18.5,192,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200110,0.1553855
1,1833.7,0.0,00:11:45.5,00:02:15.9,3.68,00:00:00.0,0.00,19.0,193,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199666,0.1552245
1,1845.9,0.0,00:11:48.7,00:02:14.4,3.72,00:00:00.0,0.00,18.5,194,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199177,0.1550636
1,1858.4,0.0,00:11:51.9,00:02:13.0,3.76,00:00:00.0,0.00,18.5,195,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198629,0.1549043
1,1871.2,0.0,00:11:55.3,00:02:12.3,3.78,00:00:00.0,0.00,18.5,196,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198118,0.1547357
1,1882.5,0.0,00:11:58.3,00:02:13.0,3.76,00:00:00.0,0.00,18.5,197,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197660,0.1545883
1,1894.4,0.0,00:12:01.8,00:02:14.4,3.72,00:00:00.0,0.00,18.5,198,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197164,0.1544339
1,1905.7,0.0,00:12:04.8,00:02:16.2,3.67,00:00:00.0,0.00,18.5,199,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196656,0.1542911
1,1918.2,0.0,00:12:08.0,00:02:16.2,3.67,00:00:00.0,0.00,18.5,200,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196064,0.1541339
1,1930.8,0.0,00:12:11.3,00:02:15.9,3.68,00:00:00.0,0.00,18.0,201,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195439,0.1539803
1,1947.8,0.0,00:12:16.1,00:02:18.5,3.61,00:00:00.0,0.00,18.5,202,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194606,0.1537723
1,1952.6,0.0,00:12:17.5,00:02:21.2,3.54,00:00:00.0,0.00,18.5,203,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194354,0.1537142
1,1964.5,0.0,00:12:20.8,00:02:22.4,3.51,00:00:00.0,0.00,18.5,204,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193726,0.1535726
1,1977.2,0.0,00:12:24.1,00:02:17.7,3.63,00:00:00.0,0.00,18.5,205,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193109,0.1534171
1,1995.7,0.0,00:12:29.0,00:02:19.7,3.58,00:00:00.0,0.00,18.0,206,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192192,0.1531914
1,2001.4,0.0,00:12:30.5,00:02:19.3,3.59,00:00:00.0,0.00,18.5,207,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191907,0.1531218
1,2013.1,0.0,00:12:33.8,00:02:14.4,3.72,00:00:00.0,0.00,18.5,208,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191342,0.1529767
1,2026.2,0.0,00:12:37.1,00:02:17.0,3.65,00:00:00.0,0.00,18.5,209,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190791,0.1528063
1,2038.5,0.0,00:12:40.4,00:02:17.0,3.65,00:00:00.0,0.00,18.5,210,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190290,0.1526458
1,2050.1,0.0,00:12:43.8,00:02:18.1,3.62,00:00:00.0,0.00,18.0,211,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189907,0.1524884
1,2061.2,0.0,00:12:46.8,00:02:20.4,3.56,00:00:00.0,0.00,18.5,212,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189505,0.1523387
1,2073.0,0.0,00:12:49.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,213,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189140,0.1521760
1,2085.7,0.0,00:12:53.2,00:02:21.6,3.53,00:00:00.0,0.00,18.0,214,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188815,0.1519980
1,2097.2,0.0,00:12:56.3,00:02:21.2,3.54,00:00:00.0,0.00,18.5,215,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188557,0.1518343
1,2109.8,0.0,00:12:59.7,00:02:18.1,3.62,00:00:00.0,0.00,18.5,216,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188302,0.1516552
1,2121.8,0.0,00:13:02.9,00:02:16.6,3.66,00:00:00.0,0.00,18.5,217,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188088,0.1514817
1,2133.5,0.0,00:13:06.2,00:02:17.7,3.63,00:00:00.0,0.00,18.0,218,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187978,0.1513122
1,2145.2,0.0,00:13:09.3,00:02:19.7,3.58,00:00:00.0,0.00,18.5,219,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187846,0.1511423
1,2157.3,0.0,00:13:12.6,00:02:18.1,3.62,00:00:00.0,0.00,18.0,220,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187688,0.1509663
1,2219.3,0.0,00:14:12.4,00:05:26.8,1.53,00:00:00.0,0.00,25.0,221,62.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185752,0.1501588
1,2219.5,0.0,00:14:15.8,00:33:20.0,0.25,00:00:00.0,0.00,14.0,222,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185740,0.1501561
1,2243.9,0.0,00:15:22.2,00:08:25.0,0.99,00:00:00.0,0.00,12.0,223,24.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186604,0.1505634
1,2254.8,0.0,00:15:25.9,00:03:32.8,2.35,00:00:00.0,0.00,17.0,224,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186850,0.1507179
1,2268.3,0.0,00:15:29.6,00:02:39.7,3.13,00:00:00.0,0.00,17.0,225,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187073,0.1509117
1,2281.1,0.0,00:15:33.0,00:02:20.1,3.57,00:00:00.0,0.00,17.5,226,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187299,0.1510969
1,2293.9,0.0,00:15:36.2,00:02:08.2,3.90,00:00:00.0,0.00,18.0,227,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187533,0.1512808
1,2307.6,0.0,00:15:39.6,00:02:05.3,3.99,00:00:00.0,0.00,18.0,228,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187757,0.1514778
1,2320.4,0.0,00:15:42.8,00:02:04.7,4.01,00:00:00.0,0.00,18.0,229,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187945,0.1516628
1,2341.0,0.0,00:15:47.8,00:02:03.8,4.04,00:00:00.0,0.00,18.0,230,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188348,0.1519582
1,2348.4,0.0,00:15:49.8,00:02:03.5,4.05,00:00:00.0,0.00,18.0,231,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188529,0.1520625
1,2360.7,0.0,00:15:52.8,00:02:02.0,4.10,00:00:00.0,0.00,18.5,232,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188850,0.1522348
1,2373.2,0.0,00:15:55.8,00:02:00.5,4.15,00:00:00.0,0.00,18.0,233,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189221,0.1524077
1,2387.7,0.0,00:15:59.0,00:01:59.0,4.20,00:00:00.0,0.00,18.5,234,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189721,0.1526042
1,2402.2,0.0,00:16:02.4,00:01:58.5,4.22,00:00:00.0,0.00,18.5,235,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190247,0.1527987
1,2415.9,0.0,00:16:05.6,00:01:57.4,4.26,00:00:00.0,0.00,18.5,236,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190766,0.1529797
1,2429.7,0.0,00:16:08.8,00:01:55.5,4.33,00:00:00.0,0.00,18.5,237,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191319,0.1531610
1,2443.9,0.0,00:16:12.0,00:01:54.2,4.38,00:00:00.0,0.00,18.5,238,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191961,0.1533408
1,2457.9,0.0,00:16:15.2,00:01:53.9,4.39,00:00:00.0,0.00,18.5,239,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192631,0.1535142
1,2478.0,0.0,00:16:19.9,00:01:54.9,4.35,00:00:00.0,0.00,19.0,240,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193714,0.1537512
1,2484.6,0.0,00:16:21.4,00:01:55.5,4.33,00:00:00.0,0.00,18.5,241,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194037,0.1538316
1,2499.2,0.0,00:16:24.8,00:01:56.0,4.31,00:00:00.0,0.00,18.5,242,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194748,0.1540125
1,2512.8,0.0,00:16:28.0,00:01:56.3,4.30,00:00:00.0,0.00,18.5,243,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195394,0.1541806
1,2526.4,0.0,00:16:31.2,00:01:56.3,4.30,00:00:00.0,0.00,18.5,244,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196003,0.1543538
1,2539.9,0.0,00:16:34.4,00:01:56.6,4.29,00:00:00.0,0.00,18.5,245,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196619,0.1545254
1,2553.5,0.0,00:16:37.8,00:01:57.6,4.25,00:00:00.0,0.00,18.5,246,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197175,0.1547026
1,2566.3,0.0,00:16:40.8,00:01:57.4,4.26,00:00:00.0,0.00,18.5,247,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197701,0.1548693
1,2580.2,0.0,00:16:43.9,00:01:56.6,4.29,00:00:00.0,0.00,19.0,248,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198282,0.1550493
1,2594.1,0.0,00:16:47.0,00:01:56.3,4.30,00:00:00.0,0.00,19.0,249,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198857,0.1552307
1,2607.6,0.0,00:16:50.2,00:01:57.6,4.25,00:00:00.0,0.00,18.5,250,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199365,0.1554104
1,2628.1,0.0,00:16:55.0,00:01:59.9,4.17,00:00:00.0,0.00,19.0,251,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200161,0.1556813
1,2634.6,0.0,00:16:56.6,00:01:59.3,4.19,00:00:00.0,0.00,18.5,252,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200402,0.1557685
1,2647.6,0.0,00:16:59.8,00:01:58.2,4.23,00:00:00.0,0.00,18.5,253,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200801,0.1559473
1,2660.5,0.0,00:17:03.0,00:02:00.5,4.15,00:00:00.0,0.00,18.5,254,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201135,0.1561284
1,2669.5,0.0,00:17:06.2,00:02:12.3,3.78,00:00:00.0,0.00,19.0,255,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201118,0.1562585
1,2684.3,0.0,00:17:10.8,00:02:48.4,2.97,00:00:00.0,0.00,19.0,256,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201455,0.1564618
1,2689.7,0.0,00:17:12.4,00:03:14.6,2.57,00:00:00.0,0.00,19.0,257,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201395,0.1565400
1,2714.3,0.0,00:17:17.4,00:02:41.8,3.09,00:00:00.0,0.00,18.5,258,24.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201814,0.1568965
1,2721.2,0.0,00:17:18.8,00:02:10.2,3.84,00:00:00.0,0.00,19.0,259,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201867,0.1569976
1,2737.6,0.0,00:17:22.0,00:01:57.1,4.27,00:00:00.0,0.00,18.5,260,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202095,0.1572354
1,2761.2,0.0,00:17:26.8,00:01:55.5,4.33,00:00:00.0,0.00,19.0,261,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202413,0.1575766
1,2768.2,0.0,00:17:28.4,00:01:56.0,4.31,00:00:00.0,0.00,19.0,262,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202492,0.1576793
1,2781.5,0.0,00:17:31.4,00:01:57.1,4.27,00:00:00.0,0.00,19.0,263,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202660,0.1578722
1,2795.0,0.0,00:17:34.4,00:01:57.6,4.25,00:00:00.0,0.00,19.5,264,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202809,0.1580682
1,2808.4,0.0,00:17:37.4,00:01:56.6,4.29,00:00:00.0,0.00,20.0,265,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203025,0.1582620
1,2822.6,0.0,00:17:40.8,00:01:55.5,4.33,00:00:00.0,0.00,19.5,266,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203319,0.1584638
1,2835.5,0.0,00:17:43.8,00:01:56.0,4.31,00:00:00.0,0.00,19.0,267,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203585,0.1586486
1,2848.5,0.0,00:17:46.8,00:01:56.8,4.28,00:00:00.0,0.00,19.0,268,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203831,0.1588348
1,2861.5,0.0,00:17:49.8,00:01:56.6,4.29,00:00:00.0,0.00,19.0,269,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204092,0.1590214
1,2876.3,0.0,00:17:53.0,00:01:57.4,4.26,00:00:00.0,0.00,19.0,270,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204388,0.1592322
1,2896.3,0.0,00:17:57.6,00:01:57.9,4.24,00:00:00.0,0.00,19.5,271,20.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204847,0.1595154
1,2903.0,0.0,00:17:59.2,00:01:57.9,4.24,00:00:00.0,0.00,19.0,272,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204993,0.1596112
1,2916.8,0.0,00:18:02.4,00:01:58.5,4.22,00:00:00.0,0.00,18.5,273,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205331,0.1598052
1,2930.3,0.0,00:18:05.6,00:01:57.9,4.24,00:00:00.0,0.00,19.5,274,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205692,0.1599954
1,2943.8,0.0,00:18:08.8,00:01:57.1,4.27,00:00:00.0,0.00,18.5,275,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206084,0.1601823
1,2956.4,0.0,00:18:11.8,00:01:57.9,4.24,00:00:00.0,0.00,19.0,276,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206439,0.1603571
1,2970.9,0.0,00:18:15.2,00:01:57.4,4.26,00:00:00.0,0.00,18.5,277,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206852,0.1605586
1,2983.6,0.0,00:18:18.2,00:01:57.4,4.26,00:00:00.0,0.00,19.0,278,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207204,0.1607369
1,3003.8,0.0,00:18:22.9,00:01:58.2,4.23,00:00:00.0,0.00,18.5,279,20.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207793,0.1610160
1,3011.3,0.0,00:18:24.6,00:01:57.6,4.25,00:00:00.0,0.00,18.5,280,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208030,0.1611199
1,3025.3,0.0,00:18:27.8,00:01:56.8,4.28,00:00:00.0,0.00,18.5,281,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208487,0.1613103
1,3038.8,0.0,00:18:31.0,00:01:56.3,4.30,00:00:00.0,0.00,18.5,282,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208974,0.1614924
1,3053.5,0.0,00:18:34.4,00:01:56.8,4.28,00:00:00.0,0.00,18.5,283,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209513,0.1616886
1,3066.1,0.0,00:18:37.4,00:01:57.1,4.27,00:00:00.0,0.00,19.0,284,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209970,0.1618577
1,3079.9,0.0,00:18:40.8,00:01:57.4,4.26,00:00:00.0,0.00,18.5,285,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210501,0.1620404
1,3092.9,0.0,00:18:43.8,00:01:56.6,4.29,00:00:00.0,0.00,18.5,286,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211006,0.1622118
1,3106.8,0.0,00:18:46.9,00:01:56.0,4.31,00:00:00.0,0.00,18.5,287,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211551,0.1623965
1,3121.7,0.0,00:18:50.2,00:01:56.6,4.29,00:00:00.0,0.00,19.0,288,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212099,0.1625949
1,3135.9,0.0,00:18:53.4,00:01:56.6,4.29,00:00:00.0,0.00,19.0,289,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212626,0.1627847
1,3150.2,0.0,00:18:56.6,00:01:54.9,4.35,00:00:00.0,0.00,18.5,290,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213180,0.1629734
