Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12378M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/21/2024 16:21,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9822.5,0.0,00:54:51.8,00:02:51.8,2.91,00:00:00.0,0.00,20.0,1037,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280483,0.1696864
1,9832.0,0.0,00:54:55.0,00:02:48.9,2.96,00:00:00.0,0.00,19.5,1038,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279718,0.1696224
1,9841.7,0.0,00:54:58.0,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1039,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278986,0.1695471
1,9851.3,0.0,00:55:01.0,00:02:37.2,3.18,00:00:00.0,0.00,19.5,1040,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278298,0.1694613
1,9860.7,0.0,00:55:04.0,00:02:36.7,3.19,00:00:00.0,0.00,20.0,1041,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277662,0.1693699
1,9870.0,0.0,00:55:07.0,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1042,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277064,0.1692752
1,9879.5,0.0,00:55:10.0,00:02:39.2,3.14,00:00:00.0,0.00,19.5,1043,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276504,0.1691707
1,9888.9,0.0,00:55:13.0,00:02:38.2,3.16,00:00:00.0,0.00,20.0,1044,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275978,0.1690619
1,9898.0,0.0,00:55:15.8,00:02:38.2,3.16,00:00:00.0,0.00,20.5,1045,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275505,0.1689533
1,9907.7,0.0,00:55:18.8,00:02:37.7,3.17,00:00:00.0,0.00,20.0,1046,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275032,0.1688339
1,9917.1,0.0,00:55:21.8,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1047,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274584,0.1687174
1,9925.3,0.0,00:55:24.6,00:02:42.9,3.07,00:00:00.0,0.00,21.5,1048,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274242,0.1686100
1,9933.6,0.0,00:55:27.4,00:02:50.1,2.94,00:00:00.0,0.00,20.5,1049,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273907,0.1685021
1,9943.0,0.0,00:55:30.4,00:02:45.6,3.02,00:00:00.0,0.00,20.0,1050,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273500,0.1683806
1,9952.9,0.0,00:55:33.5,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1051,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273081,0.1682533
1,9961.7,0.0,00:55:36.2,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1052,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272695,0.1681404
1,9971.2,0.0,00:55:39.2,00:02:39.7,3.13,00:00:00.0,0.00,20.5,1053,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272270,0.1680204
1,9980.7,0.0,00:55:42.2,00:02:38.2,3.16,00:00:00.0,0.00,20.5,1054,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271865,0.1678963
1,9990.6,0.0,00:55:45.2,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1055,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271445,0.1677698
1,9999.9,0.0,00:55:48.0,00:02:33.4,3.26,00:00:00.0,0.00,20.0,1056,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270998,0.1676530
1,10010.1,0.0,00:55:51.0,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1057,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270498,0.1675283
1,10020.1,0.0,00:55:54.0,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1058,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270000,0.1674066
1,10029.5,0.0,00:55:57.0,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1059,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269473,0.1672979
1,10039.2,0.0,00:56:00.0,00:02:36.7,3.19,00:00:00.0,0.00,20.0,1060,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268930,0.1671877
1,10048.3,0.0,00:56:02.8,00:02:36.7,3.19,00:00:00.0,0.00,20.0,1061,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268384,0.1670885
1,10058.2,0.0,00:56:05.9,00:02:33.8,3.25,00:00:00.0,0.00,20.0,1062,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2267802,0.1669776
1,10068.1,0.0,00:56:08.8,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1063,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2267173,0.1668756
1,10077.8,0.0,00:56:11.8,00:02:32.9,3.27,00:00:00.0,0.00,20.0,1064,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266493,0.1667859
1,10087.6,0.0,00:56:14.8,00:02:33.4,3.26,00:00:00.0,0.00,20.5,1065,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265762,0.1667078
1,10097.0,0.0,00:56:17.6,00:02:32.0,3.29,00:00:00.0,0.00,20.0,1066,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265007,0.1666452
1,10106.9,0.0,00:56:20.6,00:02:31.1,3.31,00:00:00.0,0.00,20.0,1067,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264189,0.1665898
1,10116.7,0.0,00:56:23.6,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1068,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263345,0.1665461
1,10125.9,0.0,00:56:26.5,00:02:30.1,3.33,00:00:00.0,0.00,20.5,1069,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262543,0.1665137
1,10135.9,0.0,00:56:29.5,00:02:28.8,3.36,00:00:00.0,0.00,19.5,1070,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2261652,0.1664924
1,10145.7,0.0,00:56:32.5,00:02:29.3,3.35,00:00:00.0,0.00,20.0,1071,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2260771,0.1664887
1,10155.7,0.0,00:56:35.5,00:02:29.3,3.35,00:00:00.0,0.00,20.0,1072,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259874,0.1665003
1,10165.3,0.0,00:56:38.4,00:02:26.2,3.42,00:00:00.0,0.00,20.0,1073,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259032,0.1665282
1,10175.5,0.0,00:56:41.4,00:02:24.9,3.45,00:00:00.0,0.00,20.5,1074,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2258136,0.1665582
1,10185.1,0.0,00:56:44.3,00:02:24.1,3.47,00:00:00.0,0.00,20.0,1075,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2257294,0.1665902
1,10195.2,0.0,00:56:47.3,00:02:24.5,3.46,00:00:00.0,0.00,20.5,1076,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2256419,0.1666259
1,10205.1,0.0,00:56:50.3,00:02:27.1,3.40,00:00:00.0,0.00,19.5,1077,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255553,0.1666631
1,10215.1,0.0,00:56:53.3,00:02:27.1,3.40,00:00:00.0,0.00,20.0,1078,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254685,0.1667019
1,10224.9,0.0,00:56:56.3,00:02:27.5,3.39,00:00:00.0,0.00,20.0,1079,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253844,0.1667430
1,10234.7,0.0,00:56:59.3,00:02:29.7,3.34,00:00:00.0,0.00,20.0,1080,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2253001,0.1667810
1,10244.2,0.0,00:57:02.3,00:02:31.5,3.30,00:00:00.0,0.00,20.0,1081,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2252172,0.1668191
1,10253.7,0.0,00:57:05.3,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1082,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251344,0.1668518
1,10263.2,0.0,00:57:08.3,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1083,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250525,0.1668873
1,10272.3,0.0,00:57:10.9,00:02:36.7,3.19,00:00:00.0,0.00,20.5,1084,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2249735,0.1669226
1,10282.4,0.0,00:57:13.8,00:02:33.4,3.26,00:00:00.0,0.00,20.0,1085,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248847,0.1669536
1,10292.0,0.0,00:57:16.6,00:02:30.1,3.33,00:00:00.0,0.00,20.5,1086,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248000,0.1669822
1,10302.5,0.0,00:57:19.6,00:02:27.1,3.40,00:00:00.0,0.00,20.5,1087,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247088,0.1670183
1,10312.4,0.0,00:57:22.4,00:02:24.9,3.45,00:00:00.0,0.00,20.5,1088,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246230,0.1670577
1,10322.9,0.0,00:57:25.4,00:02:24.1,3.47,00:00:00.0,0.00,20.5,1089,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245314,0.1670972
1,10332.9,0.0,00:57:28.2,00:02:24.1,3.47,00:00:00.0,0.00,20.5,1090,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244437,0.1671245
1,10343.2,0.0,00:57:31.2,00:02:24.5,3.46,00:00:00.0,0.00,20.5,1091,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2243521,0.1671482
1,10352.7,0.0,00:57:34.0,00:02:27.5,3.39,00:00:00.0,0.00,20.5,1092,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2242672,0.1671679
1,10362.6,0.0,00:57:37.1,00:02:29.7,3.34,00:00:00.0,0.00,20.0,1093,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241797,0.1671870
1,10371.9,0.0,00:57:39.8,00:02:30.6,3.32,00:00:00.0,0.00,20.5,1094,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240965,0.1672048
1,10381.6,0.0,00:57:42.9,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1095,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2240102,0.1672242
1,10391.2,0.0,00:57:45.8,00:02:35.3,3.22,00:00:00.0,0.00,20.5,1096,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239241,0.1672412
1,10400.6,0.0,00:57:48.6,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1097,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238405,0.1672499
1,10410.4,0.0,00:57:51.6,00:02:32.0,3.29,00:00:00.0,0.00,20.0,1098,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237519,0.1672574
1,10420.6,0.0,00:57:54.6,00:02:29.7,3.34,00:00:00.0,0.00,20.0,1099,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236609,0.1672670
1,10430.1,0.0,00:57:57.4,00:02:29.7,3.34,00:00:00.0,0.00,20.5,1100,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2235761,0.1672784
1,10439.7,0.0,00:58:00.4,00:02:32.9,3.27,00:00:00.0,0.00,20.0,1101,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234904,0.1672918
1,10449.3,0.0,00:58:03.5,00:02:35.3,3.22,00:00:00.0,0.00,20.5,1102,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2234041,0.1673049
1,10458.2,0.0,00:58:06.2,00:02:38.2,3.16,00:00:00.0,0.00,20.0,1103,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233246,0.1673134
1,10467.3,0.0,00:58:09.3,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1104,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232430,0.1673121
1,10476.1,0.0,00:58:12.2,00:02:46.1,3.01,00:00:00.0,0.00,20.0,1105,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2231636,0.1673052
1,10484.0,0.0,00:58:15.2,00:02:54.8,2.86,00:00:00.0,0.00,20.5,1106,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2230928,0.1673009
1,10491.5,0.0,00:58:18.0,00:03:08.7,2.65,00:00:00.0,0.00,20.5,1107,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230259,0.1672912
1,10499.5,0.0,00:58:21.0,00:03:10.8,2.62,00:00:00.0,0.00,20.5,1108,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2229546,0.1672740
1,10507.0,0.0,00:58:23.8,00:03:08.0,2.66,00:00:00.0,0.00,21.0,1109,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228881,0.1672532
1,10515.1,0.0,00:58:26.6,00:03:03.8,2.72,00:00:00.0,0.00,21.0,1110,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228195,0.1672139
1,10524.3,0.0,00:58:29.6,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1111,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227454,0.1671559
1,10532.8,0.0,00:58:32.4,00:02:40.3,3.12,00:00:00.0,0.00,20.5,1112,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226807,0.1670901
1,10541.2,0.0,00:58:35.3,00:02:36.2,3.20,00:00:00.0,0.00,22.0,1113,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226223,0.1670109
1,10551.0,0.0,00:58:38.3,00:02:34.8,3.23,00:00:00.0,0.00,21.5,1114,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225611,0.1669070
1,10559.8,0.0,00:58:40.7,00:02:29.3,3.35,00:00:00.0,0.00,21.5,1115,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225126,0.1668056
1,10568.7,0.0,00:58:43.5,00:02:31.5,3.30,00:00:00.0,0.00,22.0,1116,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224690,0.1666968
1,10577.4,0.0,00:58:46.2,00:02:39.2,3.14,00:00:00.0,0.00,22.0,1117,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224364,0.1665801
1,10585.7,0.0,00:58:49.1,00:02:45.0,3.03,00:00:00.0,0.00,22.0,1118,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224119,0.1664652
1,10594.2,0.0,00:58:51.8,00:02:46.1,3.01,00:00:00.0,0.00,21.5,1119,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223810,0.1663514
1,10603.1,0.0,00:58:54.7,00:02:42.3,3.08,00:00:00.0,0.00,21.5,1120,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223364,0.1662421
1,10611.2,0.0,00:58:57.2,00:02:41.3,3.10,00:00:00.0,0.00,22.0,1121,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222969,0.1661434
1,10619.6,0.0,00:59:00.0,00:02:43.9,3.05,00:00:00.0,0.00,21.5,1122,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222557,0.1660397
1,10627.6,0.0,00:59:02.8,00:02:47.8,2.98,00:00:00.0,0.00,22.0,1123,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222210,0.1659363
1,10635.7,0.0,00:59:05.6,00:02:51.8,2.91,00:00:00.0,0.00,22.0,1124,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221902,0.1658291
1,10643.8,0.0,00:59:08.4,00:02:47.8,2.98,00:00:00.0,0.00,21.5,1125,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221613,0.1657199
1,10652.6,0.0,00:59:11.3,00:02:39.2,3.14,00:00:00.0,0.00,21.5,1126,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221318,0.1655999
1,10661.7,0.0,00:59:13.8,00:02:33.8,3.25,00:00:00.0,0.00,22.0,1127,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221004,0.1654771
1,10671.2,0.0,00:59:16.6,00:02:31.1,3.31,00:00:00.0,0.00,22.0,1128,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220640,0.1653522
1,10680.7,0.0,00:59:19.4,00:02:30.1,3.33,00:00:00.0,0.00,21.5,1129,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220271,0.1652258
1,10690.3,0.0,00:59:22.2,00:02:28.4,3.37,00:00:00.0,0.00,21.5,1130,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219921,0.1650972
1,10700.2,0.0,00:59:25.0,00:02:25.8,3.43,00:00:00.0,0.00,22.0,1131,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219537,0.1649657
1,10710.2,0.0,00:59:27.9,00:02:22.9,3.50,00:00:00.0,0.00,21.5,1132,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219149,0.1648336
1,10720.3,0.0,00:59:30.6,00:02:20.8,3.55,00:00:00.0,0.00,21.5,1133,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218764,0.1647006
1,10730.4,0.0,00:59:33.4,00:02:19.3,3.59,00:00:00.0,0.00,21.5,1134,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218378,0.1645653
1,10740.6,0.0,00:59:36.2,00:02:18.9,3.60,00:00:00.0,0.00,22.0,1135,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218004,0.1644293
1,10750.7,0.0,00:59:39.1,00:02:18.9,3.60,00:00:00.0,0.00,22.0,1136,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217615,0.1642954
1,10760.1,0.0,00:59:41.7,00:02:18.9,3.60,00:00:00.0,0.00,22.0,1137,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217260,0.1641706
1,10770.0,0.0,00:59:44.5,00:02:19.7,3.58,00:00:00.0,0.00,21.5,1138,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216874,0.1640391
1,10779.4,0.0,00:59:47.3,00:02:19.7,3.58,00:00:00.0,0.00,21.5,1139,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216504,0.1639155
1,10790.3,0.0,00:59:50.3,00:02:17.7,3.63,00:00:00.0,0.00,21.5,1140,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216067,0.1637728
1,10800.7,0.0,00:59:52.9,00:02:15.9,3.68,00:00:00.0,0.00,22.0,1141,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215657,0.1636351
1,10810.8,0.0,00:59:55.7,00:02:15.5,3.69,00:00:00.0,0.00,22.0,1142,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215281,0.1635016
1,10820.1,0.0,00:59:58.3,00:02:20.4,3.56,00:00:00.0,0.00,22.0,1143,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214923,0.1633775
1,10830.1,0.0,01:00:01.1,00:02:22.9,3.50,00:00:00.0,0.00,21.5,1144,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214544,0.1632443
1,10840.9,0.0,01:00:04.1,00:02:19.7,3.58,00:00:00.0,0.00,21.0,1145,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214143,0.1630998
1,10850.6,0.0,01:00:06.7,00:02:17.7,3.63,00:00:00.0,0.00,21.5,1146,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213780,0.1629713
1,10860.6,0.0,01:00:09.5,00:02:18.1,3.62,00:00:00.0,0.00,21.5,1147,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213453,0.1628345
1,10870.2,0.0,01:00:12.3,00:02:22.0,3.52,00:00:00.0,0.00,22.0,1148,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213159,0.1627017
1,10879.5,0.0,01:00:15.1,00:02:27.5,3.39,00:00:00.0,0.00,21.5,1149,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212843,0.1625760
1,10888.7,0.0,01:00:17.9,00:02:30.6,3.32,00:00:00.0,0.00,21.0,1150,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212520,0.1624511
1,10897.7,0.0,01:00:20.7,00:02:33.8,3.25,00:00:00.0,0.00,22.0,1151,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212186,0.1623312
1,10906.6,0.0,01:00:23.5,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1152,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211841,0.1622134
1,10915.5,0.0,01:00:26.4,00:02:36.2,3.20,00:00:00.0,0.00,21.5,1153,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211521,0.1620950
1,10924.0,0.0,01:00:29.3,00:02:37.7,3.17,00:00:00.0,0.00,21.5,1154,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211202,0.1619804
1,10932.5,0.0,01:00:32.3,00:02:43.4,3.06,00:00:00.0,0.00,21.5,1155,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210861,0.1618692
1,10940.7,0.0,01:00:34.9,00:02:48.9,2.96,00:00:00.0,0.00,21.0,1156,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210560,0.1617598
1,10949.4,0.0,01:00:37.7,00:02:46.7,3.00,00:00:00.0,0.00,21.0,1157,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210251,0.1616429
1,10958.2,0.0,01:00:40.5,00:02:42.9,3.07,00:00:00.0,0.00,21.5,1158,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209978,0.1615219
1,10967.2,0.0,01:00:43.2,00:02:39.7,3.13,00:00:00.0,0.00,22.0,1159,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209695,0.1613980
1,10976.2,0.0,01:00:46.1,00:02:39.2,3.14,00:00:00.0,0.00,21.5,1160,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209408,0.1612740
1,10985.4,0.0,01:00:48.9,00:02:35.8,3.21,00:00:00.0,0.00,22.0,1161,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209171,0.1611448
1,10994.5,0.0,01:00:51.7,00:02:32.0,3.29,00:00:00.0,0.00,21.5,1162,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208920,0.1610181
1,11002.9,0.0,01:00:54.3,00:02:34.8,3.23,00:00:00.0,0.00,22.0,1163,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208662,0.1609021
1,11012.2,0.0,01:00:57.1,00:02:35.8,3.21,00:00:00.0,0.00,21.5,1164,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208390,0.1607731
1,11021.6,0.0,01:00:59.9,00:02:32.0,3.29,00:00:00.0,0.00,22.0,1165,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208133,0.1606426
1,11030.9,0.0,01:01:02.7,00:02:29.7,3.34,00:00:00.0,0.00,22.0,1166,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207862,0.1605129
1,11039.8,0.0,01:01:05.4,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1167,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207609,0.1603887
1,11048.9,0.0,01:01:08.3,00:02:30.6,3.32,00:00:00.0,0.00,22.0,1168,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207352,0.1602627
1,11058.6,0.0,01:01:11.3,00:02:31.5,3.30,00:00:00.0,0.00,21.5,1169,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207140,0.1601249
1,11068.1,0.0,01:01:13.9,00:02:30.1,3.33,00:00:00.0,0.00,21.5,1170,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206884,0.1599914
1,11077.0,0.0,01:01:16.5,00:02:31.1,3.31,00:00:00.0,0.00,22.0,1171,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206664,0.1598669
1,11086.5,0.0,01:01:19.3,00:02:32.0,3.29,00:00:00.0,0.00,21.5,1172,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206419,0.1597333
1,11096.1,0.0,01:01:22.1,00:02:30.1,3.33,00:00:00.0,0.00,21.5,1173,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206155,0.1595993
1,11105.8,0.0,01:01:24.9,00:02:26.2,3.42,00:00:00.0,0.00,22.0,1174,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205893,0.1594630
1,11115.5,0.0,01:01:27.7,00:02:24.9,3.45,00:00:00.0,0.00,21.5,1175,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205641,0.1593278
1,11125.3,0.0,01:01:30.5,00:02:24.5,3.46,00:00:00.0,0.00,21.5,1176,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205390,0.1591893
1,11135.0,0.0,01:01:33.3,00:02:24.1,3.47,00:00:00.0,0.00,22.0,1177,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205159,0.1590520
1,11144.4,0.0,01:01:36.1,00:02:27.1,3.40,00:00:00.0,0.00,22.0,1178,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204956,0.1589183
1,11153.0,0.0,01:01:38.7,00:02:31.5,3.30,00:00:00.0,0.00,21.5,1179,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204795,0.1587954
1,11161.7,0.0,01:01:41.4,00:02:32.0,3.29,00:00:00.0,0.00,22.0,1180,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204650,0.1586691
1,11171.1,0.0,01:01:44.3,00:02:27.9,3.38,00:00:00.0,0.00,22.0,1181,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204496,0.1585341
1,11181.1,0.0,01:01:47.3,00:02:24.5,3.46,00:00:00.0,0.00,21.5,1182,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204303,0.1583905
1,11190.7,0.0,01:01:49.9,00:02:25.3,3.44,00:00:00.0,0.00,21.5,1183,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204118,0.1582539
