Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9217M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/07/2024 15:47,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1164.1,0.0,00:05:29.9,00:02:17.7,3.63,00:00:00.0,0.00,28.0,142,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2263470,0.1665633
1,1172.8,0.0,00:05:32.1,00:02:13.3,3.75,00:00:00.0,0.00,28.5,143,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262705,0.1665380
1,1180.7,0.0,00:05:34.1,00:02:13.0,3.76,00:00:00.0,0.00,27.5,144,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262007,0.1665166
1,1189.2,0.0,00:05:36.3,00:02:11.2,3.81,00:00:00.0,0.00,27.5,145,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261257,0.1664964
1,1198.1,0.0,00:05:38.9,00:02:08.9,3.88,00:00:00.0,0.00,29.0,146,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2260454,0.1664869
1,1206.5,0.0,00:05:40.9,00:02:10.9,3.82,00:00:00.0,0.00,26.5,147,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259705,0.1664906
1,1214.8,0.0,00:05:43.1,00:02:13.3,3.75,00:00:00.0,0.00,27.5,148,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2258964,0.1665043
1,1221.8,0.0,00:05:45.0,00:02:10.9,3.82,00:00:00.0,0.00,28.5,149,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258341,0.1665215
1,1231.0,0.0,00:05:47.3,00:02:06.9,3.94,00:00:00.0,0.00,27.0,150,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2257533,0.1665509
1,1239.8,0.0,00:05:49.5,00:02:08.2,3.90,00:00:00.0,0.00,28.5,151,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256763,0.1665793
1,1248.1,0.0,00:05:51.5,00:02:06.9,3.94,00:00:00.0,0.00,27.5,152,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256046,0.1666122
1,1257.0,0.0,00:05:53.9,00:02:02.8,4.07,00:00:00.0,0.00,26.5,153,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255278,0.1666496
1,1265.8,0.0,00:05:55.9,00:02:02.0,4.10,00:00:00.0,0.00,28.5,154,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2254529,0.1666881
1,1274.4,0.0,00:05:58.1,00:02:03.2,4.06,00:00:00.0,0.00,27.5,155,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253789,0.1667259
1,1282.4,0.0,00:06:00.1,00:02:05.6,3.98,00:00:00.0,0.00,29.0,156,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253099,0.1667589
1,1290.6,0.0,00:06:02.3,00:02:06.6,3.95,00:00:00.0,0.00,27.5,157,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2252396,0.1667960
1,1298.9,0.0,00:06:04.5,00:02:09.2,3.87,00:00:00.0,0.00,29.0,158,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2251679,0.1668283
1,1306.3,0.0,00:06:06.5,00:02:13.0,3.76,00:00:00.0,0.00,27.5,159,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251035,0.1668578
1,1314.6,0.0,00:06:08.9,00:02:13.7,3.74,00:00:00.0,0.00,28.5,160,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2250320,0.1668876
1,1322.3,0.0,00:06:10.7,00:02:12.6,3.77,00:00:00.0,0.00,29.0,161,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249647,0.1669173
1,1329.9,0.0,00:06:12.7,00:02:11.6,3.80,00:00:00.0,0.00,28.5,162,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248991,0.1669456
1,1337.7,0.0,00:06:14.9,00:02:11.9,3.79,00:00:00.0,0.00,29.0,163,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2248313,0.1669761
1,1346.0,0.0,00:06:16.9,00:02:10.9,3.82,00:00:00.0,0.00,27.5,164,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247589,0.1670068
1,1354.2,0.0,00:06:19.1,00:02:10.2,3.84,00:00:00.0,0.00,27.5,165,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2246878,0.1670375
1,1362.7,0.0,00:06:21.3,00:02:11.6,3.80,00:00:00.0,0.00,28.5,166,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246139,0.1670666
1,1370.6,0.0,00:06:23.5,00:02:13.3,3.75,00:00:00.0,0.00,27.5,167,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2245446,0.1670943
1,1379.3,0.0,00:06:25.7,00:02:15.5,3.69,00:00:00.0,0.00,29.0,168,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244685,0.1671188
1,1386.8,0.0,00:06:27.7,00:02:11.2,3.81,00:00:00.0,0.00,27.5,169,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244018,0.1671420
1,1394.7,0.0,00:06:29.9,00:02:08.9,3.88,00:00:00.0,0.00,29.0,170,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243324,0.1671622
1,1402.8,0.0,00:06:31.7,00:02:08.2,3.90,00:00:00.0,0.00,28.5,171,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2242608,0.1671827
1,1411.7,0.0,00:06:34.1,00:02:07.9,3.91,00:00:00.0,0.00,28.0,172,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241820,0.1672036
1,1419.6,0.0,00:06:36.1,00:02:10.9,3.82,00:00:00.0,0.00,28.5,173,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241113,0.1672215
1,1428.2,0.0,00:06:38.3,00:02:07.9,3.91,00:00:00.0,0.00,28.0,174,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240354,0.1672391
1,1435.1,0.0,00:06:40.1,00:02:08.5,3.89,00:00:00.0,0.00,28.5,175,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2239736,0.1672538
1,1442.9,0.0,00:06:42.1,00:02:11.9,3.79,00:00:00.0,0.00,28.0,176,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2239041,0.1672702
1,1452.5,0.0,00:06:44.9,00:02:10.5,3.83,00:00:00.0,0.00,28.5,177,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238190,0.1672910
1,1460.8,0.0,00:06:46.9,00:02:10.5,3.83,00:00:00.0,0.00,27.5,178,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237460,0.1673116
1,1468.7,0.0,00:06:48.9,00:02:13.0,3.76,00:00:00.0,0.00,24.0,179,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236752,0.1673282
1,1476.3,0.0,00:06:51.0,00:02:14.8,3.71,00:00:00.0,0.00,34.0,180,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2236075,0.1673443
1,1484.5,0.0,00:06:53.1,00:02:12.6,3.77,00:00:00.0,0.00,24.5,181,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235345,0.1673570
1,1492.7,0.0,00:06:55.3,00:02:13.0,3.76,00:00:00.0,0.00,35.5,182,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234611,0.1673672
1,1500.2,0.0,00:06:57.3,00:02:13.3,3.75,00:00:00.0,0.00,28.5,183,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233936,0.1673739
1,1508.3,0.0,00:06:59.5,00:02:13.3,3.75,00:00:00.0,0.00,27.5,184,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233210,0.1673707
1,1517.0,0.0,00:07:01.7,00:02:15.1,3.70,00:00:00.0,0.00,27.5,185,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232437,0.1673573
1,1525.3,0.0,00:07:03.9,00:02:14.4,3.72,00:00:00.0,0.00,27.5,186,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2231700,0.1673363
1,1532.3,0.0,00:07:05.9,00:02:16.2,3.67,00:00:00.0,0.00,28.0,187,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231084,0.1673132
1,1541.1,0.0,00:07:08.1,00:02:17.7,3.63,00:00:00.0,0.00,27.5,188,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2230327,0.1672772
1,1548.8,0.0,00:07:10.3,00:02:20.1,3.57,00:00:00.0,0.00,27.5,189,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229680,0.1672373
1,1556.8,0.0,00:07:12.5,00:02:23.3,3.49,00:00:00.0,0.00,26.5,190,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2229027,0.1671904
1,1564.6,0.0,00:07:14.9,00:02:22.0,3.52,00:00:00.0,0.00,26.5,191,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228403,0.1671366
1,1572.1,0.0,00:07:16.9,00:02:19.7,3.58,00:00:00.0,0.00,26.5,192,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227824,0.1670794
1,1579.8,0.0,00:07:19.1,00:02:22.9,3.50,00:00:00.0,0.00,24.0,193,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2227258,0.1670159
1,1587.4,0.0,00:07:21.5,00:02:30.6,3.32,00:00:00.0,0.00,26.5,194,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226725,0.1669463
1,1594.1,0.0,00:07:23.5,00:02:37.2,3.18,00:00:00.0,0.00,32.5,195,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226238,0.1668889
1,1601.5,0.0,00:07:25.9,00:02:38.7,3.15,00:00:00.0,0.00,26.0,196,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225700,0.1668241
1,1608.5,0.0,00:07:28.1,00:02:39.2,3.14,00:00:00.0,0.00,27.5,197,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2225208,0.1667611
1,1615.0,0.0,00:07:30.1,00:02:40.8,3.11,00:00:00.0,0.00,24.0,198,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224777,0.1666961
1,1622.5,0.0,00:07:32.5,00:02:40.3,3.12,00:00:00.0,0.00,31.5,199,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224346,0.1666113
1,1629.7,0.0,00:07:34.7,00:02:39.2,3.14,00:00:00.0,0.00,28.5,200,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223993,0.1665231
1,1636.4,0.0,00:07:36.7,00:02:36.2,3.20,00:00:00.0,0.00,26.5,201,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223688,0.1664374
1,1643.5,0.0,00:07:38.9,00:02:32.4,3.28,00:00:00.0,0.00,26.5,202,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223380,0.1663474
1,1651.0,0.0,00:07:40.9,00:02:26.6,3.41,00:00:00.0,0.00,29.0,203,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223066,0.1662502
1,1658.8,0.0,00:07:43.3,00:02:27.5,3.39,00:00:00.0,0.00,27.5,204,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222745,0.1661475
1,1666.0,0.0,00:07:45.3,00:02:27.5,3.39,00:00:00.0,0.00,27.5,205,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222465,0.1660526
1,1673.8,0.0,00:07:47.5,00:02:22.4,3.51,00:00:00.0,0.00,27.5,206,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222168,0.1659494
1,1681.5,0.0,00:07:49.7,00:02:22.4,3.51,00:00:00.0,0.00,28.5,207,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221877,0.1658469
1,1689.0,0.0,00:07:51.9,00:02:26.6,3.41,00:00:00.0,0.00,27.5,208,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221617,0.1657458
1,1695.9,0.0,00:07:54.0,00:02:27.5,3.39,00:00:00.0,0.00,27.5,209,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221361,0.1656524
1,1703.8,0.0,00:07:56.3,00:02:24.9,3.45,00:00:00.0,0.00,27.5,210,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221057,0.1655490
1,1711.1,0.0,00:07:58.5,00:02:26.6,3.41,00:00:00.0,0.00,24.0,211,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220764,0.1654521
1,1717.8,0.0,00:08:00.5,00:02:32.4,3.28,00:00:00.0,0.00,31.0,212,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220503,0.1653635
1,1725.0,0.0,00:08:02.9,00:02:34.8,3.23,00:00:00.0,0.00,27.0,213,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220237,0.1652682
1,1732.1,0.0,00:08:04.9,00:02:29.7,3.34,00:00:00.0,0.00,27.5,214,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219984,0.1651717
1,1739.4,0.0,00:08:07.1,00:02:29.3,3.35,00:00:00.0,0.00,27.5,215,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219770,0.1650709
1,1747.2,0.0,00:08:09.5,00:02:30.6,3.32,00:00:00.0,0.00,27.5,216,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219555,0.1649626
1,1753.8,0.0,00:08:11.3,00:02:27.5,3.39,00:00:00.0,0.00,27.5,217,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219335,0.1648729
1,1762.1,0.0,00:08:13.7,00:02:21.6,3.53,00:00:00.0,0.00,26.5,218,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219031,0.1647609
1,1769.7,0.0,00:08:15.9,00:02:21.2,3.54,00:00:00.0,0.00,26.5,219,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218758,0.1646592
1,1777.1,0.0,00:08:18.2,00:02:27.1,3.40,00:00:00.0,0.00,27.5,220,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218469,0.1645612
1,1785.2,0.0,00:08:20.5,00:02:26.6,3.41,00:00:00.0,0.00,26.5,221,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218172,0.1644537
1,1792.6,0.0,00:08:22.5,00:02:25.3,3.44,00:00:00.0,0.00,27.5,222,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217884,0.1643561
1,1800.6,0.0,00:08:24.7,00:02:22.4,3.51,00:00:00.0,0.00,27.5,223,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217578,0.1642492
1,1808.1,0.0,00:08:26.9,00:02:17.7,3.63,00:00:00.0,0.00,27.5,224,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217304,0.1641493
1,1816.7,0.0,00:08:29.1,00:02:13.0,3.76,00:00:00.0,0.00,27.5,225,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216993,0.1640328
1,1824.6,0.0,00:08:31.3,00:02:15.9,3.68,00:00:00.0,0.00,27.5,226,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216684,0.1639283
1,1832.7,0.0,00:08:33.5,00:02:19.7,3.58,00:00:00.0,0.00,28.0,227,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216354,0.1638238
1,1839.5,0.0,00:08:35.5,00:02:19.7,3.58,00:00:00.0,0.00,28.5,228,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216071,0.1637356
1,1847.2,0.0,00:08:37.7,00:02:22.4,3.51,00:00:00.0,0.00,26.5,229,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215753,0.1636343
1,1853.9,0.0,00:08:39.5,00:02:22.0,3.52,00:00:00.0,0.00,27.5,230,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215466,0.1635477
1,1862.7,0.0,00:08:42.0,00:02:18.9,3.60,00:00:00.0,0.00,27.5,231,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215082,0.1634362
1,1871.2,0.0,00:08:44.3,00:02:15.5,3.69,00:00:00.0,0.00,26.5,232,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214742,0.1633244
1,1879.0,0.0,00:08:46.5,00:02:18.9,3.60,00:00:00.0,0.00,27.0,233,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214485,0.1632173
1,1886.9,0.0,00:08:48.7,00:02:21.6,3.53,00:00:00.0,0.00,27.5,234,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214223,0.1631097
1,1894.0,0.0,00:08:50.9,00:02:20.8,3.55,00:00:00.0,0.00,26.5,235,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213989,0.1630130
1,1902.4,0.0,00:08:53.3,00:02:22.0,3.52,00:00:00.0,0.00,22.0,236,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213709,0.1628984
1,1909.7,0.0,00:08:55.5,00:02:26.6,3.41,00:00:00.0,0.00,33.5,237,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213456,0.1627998
1,1916.7,0.0,00:08:57.7,00:02:32.9,3.27,00:00:00.0,0.00,26.0,238,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213217,0.1627044
1,1923.2,0.0,00:08:59.9,00:02:35.8,3.21,00:00:00.0,0.00,27.5,239,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213019,0.1626147
1,1930.9,0.0,00:09:02.3,00:02:37.2,3.18,00:00:00.0,0.00,26.0,240,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212792,0.1625091
1,1937.6,0.0,00:09:04.5,00:02:42.3,3.08,00:00:00.0,0.00,26.0,241,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212529,0.1624196
1,1944.8,0.0,00:09:06.9,00:02:46.7,3.00,00:00:00.0,0.00,26.0,242,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212236,0.1623256
1,1951.1,0.0,00:09:09.0,00:02:45.6,3.02,00:00:00.0,0.00,26.5,243,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211971,0.1622440
1,1958.9,0.0,00:09:11.5,00:02:39.7,3.13,00:00:00.0,0.00,26.5,244,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211648,0.1621430
1,1965.6,0.0,00:09:13.7,00:02:38.7,3.15,00:00:00.0,0.00,26.5,245,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211366,0.1620564
1,1972.1,0.0,00:09:15.7,00:02:43.4,3.06,00:00:00.0,0.00,26.5,246,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211088,0.1619715
1,1978.9,0.0,00:09:17.9,00:02:37.2,3.18,00:00:00.0,0.00,27.5,247,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210793,0.1618842
1,1986.9,0.0,00:09:20.3,00:02:30.6,3.32,00:00:00.0,0.00,23.5,248,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210492,0.1617787
1,1993.8,0.0,00:09:22.5,00:02:37.2,3.18,00:00:00.0,0.00,33.0,249,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210218,0.1616874
1,1999.9,0.0,00:09:24.5,00:02:43.4,3.06,00:00:00.0,0.00,27.5,250,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209952,0.1616094
1,2006.4,0.0,00:09:26.9,00:02:47.8,2.98,00:00:00.0,0.00,28.5,251,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209685,0.1615250
1,2013.1,0.0,00:09:28.9,00:02:47.2,2.99,00:00:00.0,0.00,26.5,252,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209433,0.1614350
1,2019.8,0.0,00:09:31.1,00:02:45.0,3.03,00:00:00.0,0.00,28.5,253,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209224,0.1613426
1,2026.1,0.0,00:09:33.2,00:02:43.9,3.05,00:00:00.0,0.00,26.5,254,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209068,0.1612535
1,2032.7,0.0,00:09:35.1,00:02:38.2,3.16,00:00:00.0,0.00,27.5,255,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208895,0.1611624
1,2040.2,0.0,00:09:37.5,00:02:38.2,3.16,00:00:00.0,0.00,26.5,256,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208718,0.1610551
1,2048.0,0.0,00:09:39.9,00:02:35.3,3.22,00:00:00.0,0.00,26.5,257,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208521,0.1609464
1,2054.1,0.0,00:09:42.0,00:02:32.4,3.28,00:00:00.0,0.00,24.0,258,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208394,0.1608588
1,2062.0,0.0,00:09:44.3,00:02:36.7,3.19,00:00:00.0,0.00,34.0,259,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208243,0.1607456
1,2068.4,0.0,00:09:46.3,00:02:41.8,3.09,00:00:00.0,0.00,26.5,260,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208123,0.1606533
1,2075.4,0.0,00:09:48.5,00:02:40.8,3.11,00:00:00.0,0.00,26.5,261,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207960,0.1605554
1,2082.4,0.0,00:09:50.9,00:02:36.7,3.19,00:00:00.0,0.00,26.5,262,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207787,0.1604553
1,2090.1,0.0,00:09:53.1,00:02:34.8,3.23,00:00:00.0,0.00,27.5,263,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207592,0.1603481
1,2096.9,0.0,00:09:55.3,00:02:36.2,3.20,00:00:00.0,0.00,27.5,264,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207466,0.1602497
1,2103.8,0.0,00:09:57.5,00:02:40.8,3.11,00:00:00.0,0.00,26.0,265,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207354,0.1601500
1,2110.9,0.0,00:09:59.9,00:02:40.8,3.11,00:00:00.0,0.00,26.0,266,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207224,0.1600487
1,2118.5,0.0,00:10:02.1,00:02:36.2,3.20,00:00:00.0,0.00,26.5,267,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207072,0.1599402
1,2125.5,0.0,00:10:04.3,00:02:34.8,3.23,00:00:00.0,0.00,23.5,268,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206930,0.1598407
1,2133.2,0.0,00:10:06.7,00:02:35.8,3.21,00:00:00.0,0.00,26.0,269,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206742,0.1597314
1,2139.8,0.0,00:10:08.9,00:02:38.2,3.16,00:00:00.0,0.00,32.5,270,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206571,0.1596384
1,2147.4,0.0,00:10:11.1,00:02:39.2,3.14,00:00:00.0,0.00,26.5,271,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206388,0.1595309
1,2154.6,0.0,00:10:13.3,00:02:37.7,3.17,00:00:00.0,0.00,26.5,272,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206221,0.1594297
1,2162.2,0.0,00:10:15.5,00:02:33.8,3.25,00:00:00.0,0.00,27.5,273,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205992,0.1593236
1,2170.1,0.0,00:10:17.9,00:02:26.2,3.42,00:00:00.0,0.00,27.5,274,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205746,0.1592156
1,2178.1,0.0,00:10:19.9,00:02:20.1,3.57,00:00:00.0,0.00,27.5,275,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205503,0.1591055
1,2185.2,0.0,00:10:21.9,00:02:20.1,3.57,00:00:00.0,0.00,27.5,276,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205324,0.1590046
1,2192.2,0.0,00:10:23.9,00:02:18.5,3.61,00:00:00.0,0.00,29.0,277,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205126,0.1589084
1,2200.8,0.0,00:10:26.1,00:02:14.4,3.72,00:00:00.0,0.00,30.0,278,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204924,0.1587865
1,2208.5,0.0,00:10:28.1,00:02:14.8,3.71,00:00:00.0,0.00,28.5,279,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204727,0.1586779
1,2216.3,0.0,00:10:30.2,00:02:11.9,3.79,00:00:00.0,0.00,30.0,280,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204537,0.1585673
1,2224.2,0.0,00:10:32.1,00:02:06.6,3.95,00:00:00.0,0.00,28.5,281,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204367,0.1584554
1,2232.0,0.0,00:10:34.1,00:02:06.3,3.96,00:00:00.0,0.00,27.5,282,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204211,0.1583430
1,2239.1,0.0,00:10:36.0,00:02:11.2,3.81,00:00:00.0,0.00,34.0,283,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204103,0.1582412
1,2247.2,0.0,00:10:38.1,00:02:12.6,3.77,00:00:00.0,0.00,30.0,284,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203989,0.1581236
1,2254.7,0.0,00:10:40.1,00:02:14.4,3.72,00:00:00.0,0.00,28.5,285,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203901,0.1580140
1,2262.1,0.0,00:10:42.2,00:02:17.4,3.64,00:00:00.0,0.00,30.0,286,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203804,0.1579074
1,2269.7,0.0,00:10:44.3,00:02:18.1,3.62,00:00:00.0,0.00,29.0,287,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203735,0.1577968
1,2276.7,0.0,00:10:46.3,00:02:23.3,3.49,00:00:00.0,0.00,29.5,288,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203653,0.1576941
1,2284.3,0.0,00:10:48.3,00:02:22.4,3.51,00:00:00.0,0.00,30.0,289,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203512,0.1575850
1,2291.9,0.0,00:10:50.3,00:02:15.5,3.69,00:00:00.0,0.00,30.0,290,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203418,0.1574752
