Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5570M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/05/2023 12:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5570.9,0.0,00:26:34.4,00:02:23.3,3.49,00:00:00.0,0.00,30.0,773,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4579884,0.3187367


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5570.9,0.0,00:26:34.4,00:02:23.3,3.49,00:00:00.0,0.00,30.0,773,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4579884,0.3187367



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.9,0.0,00:00:03.8,00:14:52.9,0.56,00:00:00.0,0.00,16.0,1,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4579884,0.3187367
1,6.7,0.0,00:00:16.8,00:13:01.2,0.64,00:00:00.0,0.00,18.0,2,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4579618,0.3187927
1,11.8,0.0,00:00:19.8,00:05:37.8,1.48,00:00:00.0,0.00,20.5,3,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4579060,0.3187946
1,18.3,0.0,00:00:22.4,00:03:41.2,2.26,00:00:00.0,0.00,22.5,4,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4578475,0.3187865
1,26.2,0.0,00:00:25.0,00:03:04.5,2.71,00:00:00.0,0.00,23.5,5,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4577768,0.3187780
1,34.5,0.0,00:00:27.8,00:02:50.1,2.94,00:00:00.0,0.00,22.5,6,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4577020,0.3187734
1,42.3,0.0,00:00:30.4,00:02:47.2,2.99,00:00:00.0,0.00,22.5,7,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4576321,0.3187724
1,50.2,0.0,00:00:33.0,00:02:47.8,2.98,00:00:00.0,0.00,22.0,8,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4575610,0.3187769
1,58.1,0.0,00:00:35.6,00:02:45.6,3.02,00:00:00.0,0.00,23.0,9,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4574905,0.3187910
1,66.9,0.0,00:00:38.4,00:02:42.3,3.08,00:00:00.0,0.00,22.5,10,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4574128,0.3188118
1,75.2,0.0,00:00:41.0,00:02:38.7,3.15,00:00:00.0,0.00,22.5,11,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4573386,0.3188157
1,83.4,0.0,00:00:43.6,00:02:37.7,3.17,00:00:00.0,0.00,22.0,12,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4572645,0.3188127
1,91.6,0.0,00:00:46.4,00:02:37.7,3.17,00:00:00.0,0.00,22.5,13,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4571907,0.3188138
1,100.6,0.0,00:00:49.4,00:02:37.7,3.17,00:00:00.0,0.00,22.0,14,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4571098,0.3188180
1,109.3,0.0,00:00:52.0,00:02:40.3,3.12,00:00:00.0,0.00,21.5,15,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4570317,0.3188123
1,118.1,0.0,00:00:54.8,00:02:41.8,3.09,00:00:00.0,0.00,21.5,16,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4569529,0.3188031
1,126.5,0.0,00:00:57.4,00:02:42.3,3.08,00:00:00.0,0.00,22.0,17,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4568785,0.3187914
1,135.2,0.0,00:01:00.2,00:02:41.3,3.10,00:00:00.0,0.00,22.0,18,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4567998,0.3187806
1,144.2,0.0,00:01:03.0,00:02:37.2,3.18,00:00:00.0,0.00,21.5,19,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4567198,0.3187679
1,152.9,0.0,00:01:05.8,00:02:37.7,3.17,00:00:00.0,0.00,21.5,20,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4566420,0.3187511
1,181.8,0.0,00:01:31.6,00:04:36.2,1.81,00:00:00.0,0.00,17.5,21,28.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4563935,0.3188250
1,189.1,0.0,00:01:34.6,00:04:24.5,1.89,00:00:00.0,0.00,20.5,22,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4563301,0.3188544
1,196.6,0.0,00:01:37.4,00:03:13.1,2.59,00:00:00.0,0.00,21.5,23,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4562652,0.3188834
1,204.8,0.0,00:01:40.0,00:02:51.2,2.92,00:00:00.0,0.00,22.5,24,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4561937,0.3189118
1,213.6,0.0,00:01:42.8,00:02:44.5,3.04,00:00:00.0,0.00,22.5,25,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4561163,0.3189374
1,222.3,0.0,00:01:45.4,00:02:38.2,3.16,00:00:00.0,0.00,22.5,26,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4560393,0.3189632
1,231.0,0.0,00:01:48.0,00:02:33.8,3.25,00:00:00.0,0.00,22.5,27,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4559625,0.3189838
1,240.0,0.0,00:01:50.6,00:02:28.8,3.36,00:00:00.0,0.00,23.5,28,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4558820,0.3189950
1,248.7,0.0,00:01:53.2,00:02:26.6,3.41,00:00:00.0,0.00,23.5,29,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4558036,0.3190068
1,257.7,0.0,00:01:55.8,00:02:27.9,3.38,00:00:00.0,0.00,22.5,30,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4557236,0.3190152
1,266.2,0.0,00:01:58.4,00:02:27.1,3.40,00:00:00.0,0.00,22.5,31,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4556471,0.3190166
1,276.1,0.0,00:02:01.4,00:02:27.1,3.40,00:00:00.0,0.00,22.5,32,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4555584,0.3190138
1,285.4,0.0,00:02:04.0,00:02:27.5,3.39,00:00:00.0,0.00,21.5,33,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4554745,0.3190080
1,294.7,0.0,00:02:06.8,00:02:29.7,3.34,00:00:00.0,0.00,22.0,34,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4553913,0.3190013
1,303.8,0.0,00:02:09.6,00:02:33.4,3.26,00:00:00.0,0.00,21.5,35,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4553097,0.3189950
1,312.6,0.0,00:02:12.4,00:02:37.2,3.18,00:00:00.0,0.00,22.0,36,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4552301,0.3189916
1,321.4,0.0,00:02:15.0,00:02:37.2,3.18,00:00:00.0,0.00,21.5,37,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4551510,0.3189852
1,330.9,0.0,00:02:18.0,00:02:36.7,3.19,00:00:00.0,0.00,21.5,38,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4550659,0.3189780
1,340.1,0.0,00:02:20.8,00:02:37.2,3.18,00:00:00.0,0.00,21.5,39,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4549840,0.3189688
1,349.2,0.0,00:02:23.6,00:02:35.8,3.21,00:00:00.0,0.00,21.5,40,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4549018,0.3189637
1,357.8,0.0,00:02:26.2,00:02:33.8,3.25,00:00:00.0,0.00,21.5,41,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4548247,0.3189601
1,367.6,0.0,00:02:29.2,00:02:32.9,3.27,00:00:00.0,0.00,21.5,42,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4547370,0.3189564
1,376.1,0.0,00:02:31.8,00:02:31.5,3.30,00:00:00.0,0.00,22.5,43,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4546601,0.3189543
1,384.5,0.0,00:02:34.4,00:02:29.3,3.35,00:00:00.0,0.00,22.0,44,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4545854,0.3189497
1,394.0,0.0,00:02:37.4,00:02:30.6,3.32,00:00:00.0,0.00,22.0,45,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4544999,0.3189508
1,402.3,0.0,00:02:39.8,00:02:35.8,3.21,00:00:00.0,0.00,22.5,46,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4544255,0.3189447
1,411.0,0.0,00:02:42.6,00:02:41.3,3.10,00:00:00.0,0.00,22.0,47,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4543478,0.3189256
1,419.9,0.0,00:02:45.4,00:02:41.3,3.10,00:00:00.0,0.00,22.0,48,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4542693,0.3189013
1,429.1,0.0,00:02:48.2,00:02:36.7,3.19,00:00:00.0,0.00,21.5,49,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4541891,0.3188667
1,438.5,0.0,00:02:51.0,00:02:33.8,3.25,00:00:00.0,0.00,22.0,50,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4541075,0.3188367
1,447.5,0.0,00:02:53.8,00:02:33.8,3.25,00:00:00.0,0.00,21.5,51,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4540274,0.3188163
1,456.0,0.0,00:02:56.4,00:02:34.8,3.23,00:00:00.0,0.00,21.5,52,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4539513,0.3188024
1,465.1,0.0,00:02:59.2,00:02:35.3,3.22,00:00:00.0,0.00,21.5,53,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4538702,0.3187920
1,474.5,0.0,00:03:02.2,00:02:35.8,3.21,00:00:00.0,0.00,21.0,54,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4537852,0.3187804
1,483.7,0.0,00:03:05.0,00:02:35.3,3.22,00:00:00.0,0.00,21.0,55,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4537042,0.3187604
1,492.8,0.0,00:03:07.8,00:02:33.4,3.26,00:00:00.0,0.00,21.0,56,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4536237,0.3187324
1,501.2,0.0,00:03:10.5,00:02:34.8,3.23,00:00:00.0,0.00,21.5,57,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4535496,0.3187105
1,510.2,0.0,00:03:13.4,00:02:37.2,3.18,00:00:00.0,0.00,21.5,58,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4534700,0.3186899
1,519.4,0.0,00:03:16.4,00:02:35.8,3.21,00:00:00.0,0.00,21.5,59,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4533875,0.3186726
1,527.4,0.0,00:03:19.0,00:02:48.4,2.97,00:00:00.0,0.00,22.5,60,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4533171,0.3186564
1,535.2,0.0,00:03:21.6,00:02:48.4,2.97,00:00:00.0,0.00,22.5,61,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4532463,0.3186584
1,543.0,0.0,00:03:24.0,00:02:45.0,3.03,00:00:00.0,0.00,24.0,62,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4531769,0.3186516
1,551.1,0.0,00:03:26.4,00:02:43.4,3.06,00:00:00.0,0.00,25.0,63,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4531039,0.3186469
1,558.1,0.0,00:03:28.4,00:02:26.2,3.42,00:00:00.0,0.00,30.0,64,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4530414,0.3186416
1,565.8,0.0,00:03:30.2,00:02:14.8,3.71,00:00:00.0,0.00,32.0,65,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4529724,0.3186335
1,574.0,0.0,00:03:32.2,00:02:07.6,3.92,00:00:00.0,0.00,32.5,66,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4528989,0.3186207
1,581.3,0.0,00:03:34.0,00:02:04.4,4.02,00:00:00.0,0.00,32.5,67,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4528333,0.3186080
1,589.2,0.0,00:03:36.0,00:02:04.1,4.03,00:00:00.0,0.00,31.0,68,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4527634,0.3185946
1,596.7,0.0,00:03:37.8,00:02:05.6,3.98,00:00:00.0,0.00,31.0,69,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4526960,0.3185826
1,604.5,0.0,00:03:39.8,00:02:05.6,3.98,00:00:00.0,0.00,31.0,70,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4526265,0.3185673
1,611.7,0.0,00:03:41.6,00:02:06.9,3.94,00:00:00.0,0.00,31.0,71,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4525630,0.3185525
1,618.9,0.0,00:03:43.5,00:02:08.5,3.89,00:00:00.0,0.00,32.0,72,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4524982,0.3185391
1,626.9,0.0,00:03:45.4,00:02:05.6,3.98,00:00:00.0,0.00,31.0,73,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4524276,0.3185244
1,634.7,0.0,00:03:47.4,00:02:04.7,4.01,00:00:00.0,0.00,32.0,74,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4523581,0.3185058
1,642.2,0.0,00:03:49.4,00:02:05.0,4.00,00:00:00.0,0.00,31.0,75,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4522913,0.3184928
1,650.1,0.0,00:03:51.2,00:02:02.2,4.09,00:00:00.0,0.00,31.0,76,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4522199,0.3184839
1,657.6,0.0,00:03:53.0,00:02:02.2,4.09,00:00:00.0,0.00,32.0,77,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4521533,0.3184735
1,665.6,0.0,00:03:55.0,00:02:03.8,4.04,00:00:00.0,0.00,31.0,78,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4520817,0.3184638
1,673.4,0.0,00:03:57.0,00:02:06.6,3.95,00:00:00.0,0.00,31.0,79,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4520115,0.3184569
1,680.5,0.0,00:03:58.8,00:02:10.2,3.84,00:00:00.0,0.00,30.0,80,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4519487,0.3184447
1,688.0,0.0,00:04:00.8,00:02:10.2,3.84,00:00:00.0,0.00,31.0,81,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4518818,0.3184244
1,695.9,0.0,00:04:02.8,00:02:09.5,3.86,00:00:00.0,0.00,30.0,82,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4518128,0.3183998
1,703.8,0.0,00:04:04.8,00:02:07.6,3.92,00:00:00.0,0.00,31.0,83,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4517434,0.3183738
1,711.6,0.0,00:04:06.8,00:02:04.7,4.01,00:00:00.0,0.00,30.0,84,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4516756,0.3183447
1,719.0,0.0,00:04:08.6,00:02:05.6,3.98,00:00:00.0,0.00,31.0,85,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4516115,0.3183162
1,726.2,0.0,00:04:10.5,00:02:06.6,3.95,00:00:00.0,0.00,31.0,86,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4515501,0.3182848
1,734.3,0.0,00:04:12.6,00:02:05.3,3.99,00:00:00.0,0.00,30.0,87,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4514800,0.3182499
1,741.8,0.0,00:04:14.6,00:02:10.5,3.83,00:00:00.0,0.00,31.0,88,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4514151,0.3182218
1,748.1,0.0,00:04:16.4,00:02:15.1,3.70,00:00:00.0,0.00,31.0,89,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4513604,0.3181967
1,756.3,0.0,00:04:18.4,00:02:11.2,3.81,00:00:00.0,0.00,31.0,90,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4512890,0.3181661
1,764.1,0.0,00:04:20.4,00:02:09.2,3.87,00:00:00.0,0.00,30.0,91,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4512212,0.3181411
1,771.3,0.0,00:04:22.4,00:02:10.2,3.84,00:00:00.0,0.00,32.0,92,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4511575,0.3181184
1,779.1,0.0,00:04:24.2,00:02:07.2,3.93,00:00:00.0,0.00,30.0,93,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4510890,0.3180954
1,786.8,0.0,00:04:26.2,00:02:07.2,3.93,00:00:00.0,0.00,31.0,94,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4510215,0.3180738
1,793.7,0.0,00:04:28.0,00:02:10.2,3.84,00:00:00.0,0.00,31.0,95,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4509606,0.3180513
1,801.1,0.0,00:04:30.0,00:02:10.2,3.84,00:00:00.0,0.00,32.5,96,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4508958,0.3180273
1,808.6,0.0,00:04:32.0,00:02:11.2,3.81,00:00:00.0,0.00,31.0,97,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4508299,0.3180027
1,815.5,0.0,00:04:33.8,00:02:11.6,3.80,00:00:00.0,0.00,31.0,98,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4507700,0.3179760
1,823.0,0.0,00:04:35.8,00:02:11.6,3.80,00:00:00.0,0.00,30.0,99,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4507052,0.3179467
1,830.3,0.0,00:04:37.8,00:02:13.0,3.76,00:00:00.0,0.00,30.0,100,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4506420,0.3179183
1,837.5,0.0,00:04:39.8,00:02:13.7,3.74,00:00:00.0,0.00,30.5,101,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4505802,0.3178870
1,845.1,0.0,00:04:41.8,00:02:14.8,3.71,00:00:00.0,0.00,31.0,102,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4505155,0.3178537
1,851.4,0.0,00:04:43.6,00:02:12.3,3.78,00:00:00.0,0.00,31.0,103,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4504610,0.3178257
1,859.4,0.0,00:04:45.6,00:02:09.2,3.87,00:00:00.0,0.00,31.0,104,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4503921,0.3177932
1,866.9,0.0,00:04:47.6,00:02:11.6,3.80,00:00:00.0,0.00,30.0,105,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4503267,0.3177646
1,873.1,0.0,00:04:49.4,00:02:13.7,3.74,00:00:00.0,0.00,31.0,106,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4502728,0.3177435
1,881.1,0.0,00:04:51.4,00:02:12.3,3.78,00:00:00.0,0.00,30.0,107,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4502023,0.3177205
1,888.5,0.0,00:04:53.4,00:02:12.6,3.77,00:00:00.0,0.00,31.0,108,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4501371,0.3177029
1,895.2,0.0,00:04:55.4,00:02:15.1,3.70,00:00:00.0,0.00,32.5,109,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4500773,0.3176874
1,902.6,0.0,00:04:57.2,00:02:13.3,3.75,00:00:00.0,0.00,30.0,110,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4500112,0.3176727
1,910.2,0.0,00:04:59.2,00:02:12.3,3.78,00:00:00.0,0.00,31.0,111,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4499433,0.3176578
1,917.7,0.0,00:05:01.4,00:02:13.0,3.76,00:00:00.0,0.00,31.0,112,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4498771,0.3176415
1,925.1,0.0,00:05:03.2,00:02:11.9,3.79,00:00:00.0,0.00,30.0,113,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4498112,0.3176234
1,932.0,0.0,00:05:05.0,00:02:14.0,3.73,00:00:00.0,0.00,31.0,114,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4497503,0.3176062
1,939.6,0.0,00:05:07.0,00:02:14.0,3.73,00:00:00.0,0.00,30.0,115,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4496826,0.3175884
1,947.4,0.0,00:05:09.0,00:02:11.2,3.81,00:00:00.0,0.00,31.0,116,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4496141,0.3175720
1,955.0,0.0,00:05:11.0,00:02:11.2,3.81,00:00:00.0,0.00,31.0,117,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4495463,0.3175586
1,962.0,0.0,00:05:12.8,00:02:11.2,3.81,00:00:00.0,0.00,30.0,118,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4494831,0.3175465
1,969.4,0.0,00:05:14.8,00:02:11.2,3.81,00:00:00.0,0.00,31.0,119,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4494172,0.3175323
1,976.8,0.0,00:05:16.8,00:02:12.3,3.78,00:00:00.0,0.00,31.0,120,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4493516,0.3175221
1,984.2,0.0,00:05:18.8,00:02:13.0,3.76,00:00:00.0,0.00,31.0,121,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4492849,0.3175101
1,991.6,0.0,00:05:20.8,00:02:13.7,3.74,00:00:00.0,0.00,30.0,122,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4492187,0.3175006
1,998.0,0.0,00:05:22.6,00:02:14.0,3.73,00:00:00.0,0.00,31.0,123,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4491616,0.3174944
1,1006.1,0.0,00:05:24.6,00:02:10.5,3.83,00:00:00.0,0.00,31.0,124,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4490893,0.3174835
1,1013.5,0.0,00:05:26.6,00:02:11.2,3.81,00:00:00.0,0.00,31.0,125,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4490233,0.3174678
1,1019.8,0.0,00:05:28.4,00:02:14.4,3.72,00:00:00.0,0.00,31.0,126,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4489682,0.3174496
1,1028.0,0.0,00:05:30.4,00:02:11.2,3.81,00:00:00.0,0.00,31.0,127,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4488962,0.3174228
1,1035.7,0.0,00:05:32.4,00:02:09.5,3.86,00:00:00.0,0.00,31.0,128,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4488291,0.3173955
1,1042.6,0.0,00:05:34.4,00:02:10.5,3.83,00:00:00.0,0.00,31.0,129,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4487688,0.3173683
1,1050.2,0.0,00:05:36.2,00:02:09.5,3.86,00:00:00.0,0.00,31.0,130,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4487034,0.3173361
1,1057.2,0.0,00:05:38.0,00:02:10.9,3.82,00:00:00.0,0.00,31.0,131,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4486435,0.3173096
1,1064.5,0.0,00:05:40.0,00:02:14.8,3.71,00:00:00.0,0.00,31.0,132,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4485800,0.3172806
1,1071.8,0.0,00:05:42.0,00:02:16.2,3.67,00:00:00.0,0.00,31.0,133,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4485169,0.3172486
1,1078.5,0.0,00:05:43.8,00:02:15.9,3.68,00:00:00.0,0.00,31.0,134,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4484593,0.3172224
1,1085.6,0.0,00:05:45.8,00:02:17.0,3.65,00:00:00.0,0.00,30.0,135,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4483979,0.3171957
1,1092.6,0.0,00:05:47.8,00:02:20.1,3.57,00:00:00.0,0.00,31.0,136,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4483369,0.3171705
1,1099.3,0.0,00:05:49.7,00:02:20.4,3.56,00:00:00.0,0.00,31.0,137,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4482785,0.3171479
1,1106.4,0.0,00:05:51.6,00:02:18.5,3.61,00:00:00.0,0.00,31.0,138,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4482157,0.3171268
1,1113.5,0.0,00:05:53.6,00:02:18.9,3.60,00:00:00.0,0.00,31.0,139,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4481529,0.3171112
1,1120.4,0.0,00:05:55.6,00:02:18.9,3.60,00:00:00.0,0.00,31.0,140,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4480910,0.3170978
1,1127.6,0.0,00:05:57.4,00:02:14.8,3.71,00:00:00.0,0.00,30.0,141,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4480276,0.3170778
