Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10283M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/08/2023 11:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9522.7,0.0,00:46:34.0,00:03:01.8,2.75,00:00:00.0,0.00,18.0,1022,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4710876,-0.2623694
1,9532.7,0.0,00:46:37.4,00:02:52.4,2.90,00:00:00.0,0.00,18.0,1023,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4710822,-0.2625121
1,9542.0,0.0,00:46:40.6,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1024,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4710819,-0.2626471
1,9551.5,0.0,00:46:43.8,00:02:54.8,2.86,00:00:00.0,0.00,19.0,1025,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4710888,-0.2627834
1,9561.1,0.0,00:46:47.3,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1026,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4710990,-0.2629208
1,9570.3,0.0,00:46:50.3,00:02:49.5,2.95,00:00:00.0,0.00,19.0,1027,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4711081,-0.2630535
1,9579.7,0.0,00:46:53.4,00:02:47.8,2.98,00:00:00.0,0.00,19.0,1028,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4711158,-0.2631880
1,9589.5,0.0,00:46:56.6,00:02:49.5,2.95,00:00:00.0,0.00,18.5,1029,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4711293,-0.2633269
1,9598.9,0.0,00:46:59.8,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1030,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4711464,-0.2634597
1,9608.6,0.0,00:47:03.2,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1031,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4711669,-0.2635957
1,9617.6,0.0,00:47:06.2,00:02:54.2,2.87,00:00:00.0,0.00,18.5,1032,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4711876,-0.2637220
1,9627.6,0.0,00:47:09.6,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1033,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4712153,-0.2638581
1,9637.1,0.0,00:47:12.8,00:02:50.1,2.94,00:00:00.0,0.00,18.5,1034,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4712411,-0.2639889
1,9647.1,0.0,00:47:16.2,00:02:48.9,2.96,00:00:00.0,0.00,18.0,1035,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4712697,-0.2641262
1,9656.6,0.0,00:47:19.4,00:02:49.5,2.95,00:00:00.0,0.00,19.0,1036,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4712935,-0.2642570
1,9665.9,0.0,00:47:22.6,00:02:53.0,2.89,00:00:00.0,0.00,18.5,1037,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4713163,-0.2643865
1,9675.3,0.0,00:47:25.8,00:02:56.1,2.84,00:00:00.0,0.00,18.5,1038,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4713407,-0.2645160
1,9684.8,0.0,00:47:29.3,00:02:56.7,2.83,00:00:00.0,0.00,18.5,1039,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4713709,-0.2646443
1,9694.3,0.0,00:47:32.4,00:02:52.4,2.90,00:00:00.0,0.00,18.5,1040,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4714059,-0.2647698
1,9704.0,0.0,00:47:35.6,00:02:51.2,2.92,00:00:00.0,0.00,18.5,1041,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4714414,-0.2648966
1,9713.2,0.0,00:47:38.8,00:02:53.6,2.88,00:00:00.0,0.00,19.0,1042,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4714739,-0.2650189
1,9722.1,0.0,00:47:42.0,00:02:56.7,2.83,00:00:00.0,0.00,18.5,1043,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4715081,-0.2651358
1,9731.3,0.0,00:47:45.2,00:02:57.3,2.82,00:00:00.0,0.00,19.0,1044,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4715451,-0.2652534
1,9740.5,0.0,00:47:48.4,00:02:56.1,2.84,00:00:00.0,0.00,18.5,1045,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4715820,-0.2653731
1,9749.9,0.0,00:47:51.6,00:02:54.2,2.87,00:00:00.0,0.00,19.0,1046,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4716176,-0.2654950
1,9759.2,0.0,00:47:54.8,00:02:53.0,2.89,00:00:00.0,0.00,18.0,1047,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4716550,-0.2656155
1,9768.9,0.0,00:47:58.2,00:02:53.0,2.89,00:00:00.0,0.00,18.5,1048,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4716929,-0.2657420
1,9778.4,0.0,00:48:01.6,00:02:54.8,2.86,00:00:00.0,0.00,18.0,1049,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4717283,-0.2658666
1,9787.5,0.0,00:48:04.8,00:02:58.6,2.80,00:00:00.0,0.00,18.0,1050,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4717602,-0.2659869
1,9796.7,0.0,00:48:08.3,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1051,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4717914,-0.2661096
1,9805.5,0.0,00:48:11.3,00:02:56.1,2.84,00:00:00.0,0.00,18.5,1052,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4718178,-0.2662295
1,9815.0,0.0,00:48:14.5,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1053,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4718477,-0.2663576
1,9824.6,0.0,00:48:17.8,00:02:53.0,2.89,00:00:00.0,0.00,18.0,1054,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4718790,-0.2664866
1,9833.8,0.0,00:48:21.0,00:02:55.4,2.85,00:00:00.0,0.00,18.5,1055,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4719074,-0.2666108
1,9842.9,0.0,00:48:24.2,00:02:56.7,2.83,00:00:00.0,0.00,18.5,1056,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4719387,-0.2667328
1,9852.5,0.0,00:48:27.6,00:02:56.7,2.83,00:00:00.0,0.00,18.5,1057,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4719741,-0.2668595
1,9861.7,0.0,00:48:30.8,00:02:57.3,2.82,00:00:00.0,0.00,18.0,1058,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4720078,-0.2669799
1,9871.0,0.0,00:48:34.2,00:02:57.3,2.82,00:00:00.0,0.00,18.5,1059,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4720467,-0.2670988
1,9880.3,0.0,00:48:37.4,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1060,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4720953,-0.2672087
1,9890.2,0.0,00:48:40.8,00:02:57.9,2.81,00:00:00.0,0.00,18.0,1061,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4721503,-0.2673198
1,9899.5,0.0,00:48:44.3,00:02:56.7,2.83,00:00:00.0,0.00,18.0,1062,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4722011,-0.2674266
1,9908.4,0.0,00:48:47.3,00:02:54.2,2.87,00:00:00.0,0.00,18.5,1063,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4722497,-0.2675293
1,9918.7,0.0,00:48:50.6,00:02:50.6,2.93,00:00:00.0,0.00,17.5,1064,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4723042,-0.2676480
1,9928.6,0.0,00:48:54.0,00:02:48.9,2.96,00:00:00.0,0.00,18.5,1065,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4723562,-0.2677639
1,9938.2,0.0,00:48:57.2,00:02:48.9,2.96,00:00:00.0,0.00,18.0,1066,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4724078,-0.2678754
1,9948.5,0.0,00:49:00.6,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1067,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4724665,-0.2679893
1,9958.3,0.0,00:49:03.8,00:02:43.9,3.05,00:00:00.0,0.00,18.5,1068,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4725278,-0.2680906
1,9968.1,0.0,00:49:07.0,00:02:42.9,3.07,00:00:00.0,0.00,19.0,1069,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4725895,-0.2681923
1,9978.6,0.0,00:49:10.4,00:02:41.3,3.10,00:00:00.0,0.00,18.0,1070,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4726542,-0.2683033
1,9988.5,0.0,00:49:13.6,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1071,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4727168,-0.2684040
1,9998.5,0.0,00:49:16.8,00:02:43.9,3.05,00:00:00.0,0.00,18.5,1072,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4727817,-0.2685031
1,10008.2,0.0,00:49:20.3,00:02:43.9,3.05,00:00:00.0,0.00,18.0,1073,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4728474,-0.2685953
1,10017.7,0.0,00:49:23.4,00:02:43.9,3.05,00:00:00.0,0.00,18.5,1074,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4729152,-0.2686794
1,10028.0,0.0,00:49:26.6,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1075,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4729876,-0.2687718
1,10037.7,0.0,00:49:29.8,00:02:42.3,3.08,00:00:00.0,0.00,19.0,1076,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4730542,-0.2688609
1,10047.3,0.0,00:49:33.0,00:02:44.5,3.04,00:00:00.0,0.00,19.0,1077,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4731221,-0.2689464
1,10056.9,0.0,00:49:36.2,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1078,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4731900,-0.2690325
1,10066.7,0.0,00:49:39.6,00:02:48.9,2.96,00:00:00.0,0.00,18.5,1079,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4732560,-0.2691255
1,10075.5,0.0,00:49:42.8,00:02:54.8,2.86,00:00:00.0,0.00,18.5,1080,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4733155,-0.2692094
1,10084.7,0.0,00:49:46.2,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1081,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4733794,-0.2692939
1,10093.0,0.0,00:49:49.4,00:03:08.0,2.66,00:00:00.0,0.00,18.0,1082,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4734364,-0.2693697
1,10104.1,0.0,00:49:52.8,00:03:09.4,2.64,00:00:00.0,0.00,18.0,1083,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4734791,-0.2695146
1,10113.4,0.0,00:49:56.3,00:02:51.8,2.91,00:00:00.0,0.00,18.0,1084,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4735481,-0.2695954
1,10122.4,0.0,00:49:59.5,00:02:49.5,2.95,00:00:00.0,0.00,17.5,1085,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4736032,-0.2696922
1,10131.6,0.0,00:50:02.8,00:02:55.4,2.85,00:00:00.0,0.00,18.0,1086,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4736574,-0.2697920
1,10141.5,0.0,00:50:06.2,00:02:54.8,2.86,00:00:00.0,0.00,18.0,1087,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4737155,-0.2698988
1,10151.1,0.0,00:50:09.4,00:02:53.0,2.89,00:00:00.0,0.00,18.5,1088,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4737724,-0.2700044
1,10161.1,0.0,00:50:12.8,00:02:50.6,2.93,00:00:00.0,0.00,17.5,1089,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4738296,-0.2701156
1,10170.9,0.0,00:50:16.1,00:02:49.5,2.95,00:00:00.0,0.00,18.5,1090,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4738855,-0.2702231
1,10180.8,0.0,00:50:19.4,00:02:50.1,2.94,00:00:00.0,0.00,18.5,1091,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4739435,-0.2703325
1,10190.7,0.0,00:50:22.6,00:02:50.6,2.93,00:00:00.0,0.00,18.0,1092,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4740020,-0.2704397
1,10201.0,0.0,00:50:26.3,00:02:50.1,2.94,00:00:00.0,0.00,18.0,1093,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4740603,-0.2705548
1,10210.3,0.0,00:50:29.3,00:02:48.9,2.96,00:00:00.0,0.00,18.0,1094,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4741146,-0.2706571
1,10220.0,0.0,00:50:32.5,00:02:50.6,2.93,00:00:00.0,0.00,19.0,1095,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4741780,-0.2707529
1,10230.2,0.0,00:50:35.9,00:02:50.6,2.93,00:00:00.0,0.00,18.0,1096,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4742532,-0.2708383
1,10240.3,0.0,00:50:39.0,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1097,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4743317,-0.2709091
1,10250.4,0.0,00:50:42.2,00:02:43.4,3.06,00:00:00.0,0.00,18.5,1098,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4744124,-0.2709759
1,10272.8,0.0,00:50:51.6,00:03:42.2,2.25,00:00:00.0,0.00,43.5,1099,22.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4746564,-0.2711416
1,10274.1,0.0,00:50:52.6,00:06:21.7,1.31,00:00:00.0,0.00,32.0,1100,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4746679,-0.2711446
1,10278.3,0.0,00:50:55.6,00:06:33.7,1.27,00:00:00.0,0.00,23.5,1101,4.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4747043,-0.2711551
