Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11957M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/20/2024 15:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1343.6,0.0,00:06:45.1,00:02:19.3,3.59,00:00:00.0,0.00,18.5,142,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206521,0.1603285
1,1355.3,0.0,00:06:48.3,00:02:17.0,3.65,00:00:00.0,0.00,18.5,143,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206850,0.1604912
1,1366.9,0.0,00:06:51.5,00:02:17.7,3.63,00:00:00.0,0.00,19.0,144,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207188,0.1606530
1,1378.6,0.0,00:06:54.7,00:02:18.9,3.60,00:00:00.0,0.00,18.5,145,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207542,0.1608146
1,1390.3,0.0,00:06:57.9,00:02:19.3,3.59,00:00:00.0,0.00,19.0,146,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207877,0.1609763
1,1402.1,0.0,00:07:01.1,00:02:19.3,3.59,00:00:00.0,0.00,18.5,147,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208244,0.1611389
1,1413.7,0.0,00:07:04.6,00:02:19.7,3.58,00:00:00.0,0.00,19.0,148,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208627,0.1612977
1,1424.8,0.0,00:07:07.6,00:02:18.1,3.62,00:00:00.0,0.00,19.5,149,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208966,0.1614501
1,1437.1,0.0,00:07:10.8,00:02:15.5,3.69,00:00:00.0,0.00,18.5,150,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209389,0.1616166
1,1449.4,0.0,00:07:14.1,00:02:13.7,3.74,00:00:00.0,0.00,18.0,151,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209817,0.1617838
1,1461.2,0.0,00:07:17.4,00:02:14.4,3.72,00:00:00.0,0.00,19.5,152,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210211,0.1619443
1,1472.3,0.0,00:07:20.3,00:02:16.6,3.66,00:00:00.0,0.00,18.5,153,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210601,0.1620940
1,1484.1,0.0,00:07:23.8,00:02:19.7,3.58,00:00:00.0,0.00,18.5,154,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211021,0.1622523
1,1495.2,0.0,00:07:26.9,00:02:23.3,3.49,00:00:00.0,0.00,18.0,155,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211423,0.1624010
1,1507.1,0.0,00:07:30.4,00:02:23.3,3.49,00:00:00.0,0.00,17.5,156,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211874,0.1625599
1,1518.5,0.0,00:07:33.5,00:02:22.4,3.51,00:00:00.0,0.00,19.0,157,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212314,0.1627112
1,1530.5,0.0,00:07:37.0,00:02:22.0,3.52,00:00:00.0,0.00,18.0,158,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212754,0.1628718
1,1541.9,0.0,00:07:40.1,00:02:22.9,3.50,00:00:00.0,0.00,18.5,159,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213190,0.1630225
1,1553.0,0.0,00:07:43.6,00:02:24.5,3.46,00:00:00.0,0.00,18.5,160,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213611,0.1631697
1,1564.3,0.0,00:07:46.7,00:02:24.5,3.46,00:00:00.0,0.00,18.5,161,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214077,0.1633169
1,1576.0,0.0,00:07:50.0,00:02:22.4,3.51,00:00:00.0,0.00,18.5,162,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214564,0.1634693
1,1587.3,0.0,00:07:53.1,00:02:20.8,3.55,00:00:00.0,0.00,19.0,163,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215018,0.1636171
1,1598.7,0.0,00:07:56.4,00:02:20.1,3.57,00:00:00.0,0.00,18.5,164,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215481,0.1637677
1,1609.9,0.0,00:07:59.5,00:02:19.3,3.59,00:00:00.0,0.00,20.0,165,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215920,0.1639151
1,1620.9,0.0,00:08:02.5,00:02:20.4,3.56,00:00:00.0,0.00,19.0,166,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216367,0.1640593
1,1632.0,0.0,00:08:05.5,00:02:20.1,3.57,00:00:00.0,0.00,19.5,167,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216822,0.1642033
1,1643.5,0.0,00:08:08.8,00:02:18.1,3.62,00:00:00.0,0.00,19.5,168,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217290,0.1643546
1,1655.3,0.0,00:08:11.9,00:02:17.4,3.64,00:00:00.0,0.00,19.5,169,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217765,0.1645087
1,1666.0,0.0,00:08:14.9,00:02:18.9,3.60,00:00:00.0,0.00,19.5,170,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218180,0.1646507
1,1677.6,0.0,00:08:18.1,00:02:20.1,3.57,00:00:00.0,0.00,19.0,171,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218618,0.1648046
1,1689.5,0.0,00:08:21.3,00:02:16.6,3.66,00:00:00.0,0.00,19.0,172,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219072,0.1649620
1,1700.8,0.0,00:08:24.3,00:02:14.4,3.72,00:00:00.0,0.00,19.0,173,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219490,0.1651133
1,1711.9,0.0,00:08:27.3,00:02:14.0,3.73,00:00:00.0,0.00,20.5,174,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219917,0.1652611
1,1723.9,0.0,00:08:30.5,00:02:13.3,3.75,00:00:00.0,0.00,19.5,175,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220379,0.1654186
1,1735.1,0.0,00:08:33.5,00:02:14.4,3.72,00:00:00.0,0.00,19.5,176,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220794,0.1655698
1,1746.3,0.0,00:08:36.5,00:02:14.8,3.71,00:00:00.0,0.00,19.5,177,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221173,0.1657209
1,1757.3,0.0,00:08:39.5,00:02:14.4,3.72,00:00:00.0,0.00,20.0,178,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221524,0.1658726
1,1768.9,0.0,00:08:42.8,00:02:17.0,3.65,00:00:00.0,0.00,19.5,179,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221926,0.1660286
1,1779.6,0.0,00:08:45.7,00:02:22.9,3.50,00:00:00.0,0.00,19.0,180,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222320,0.1661715
1,1791.0,0.0,00:08:49.0,00:02:22.9,3.50,00:00:00.0,0.00,19.5,181,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222779,0.1663219
1,1802.0,0.0,00:08:51.9,00:02:20.4,3.56,00:00:00.0,0.00,19.5,182,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223269,0.1664613
1,1812.6,0.0,00:08:55.0,00:02:22.9,3.50,00:00:00.0,0.00,19.5,183,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223790,0.1665920
1,1823.7,0.0,00:08:58.1,00:02:24.1,3.47,00:00:00.0,0.00,19.5,184,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224383,0.1667225
1,1834.0,0.0,00:09:01.2,00:02:25.3,3.44,00:00:00.0,0.00,20.0,185,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225011,0.1668339
1,1845.6,0.0,00:09:04.6,00:02:25.8,3.43,00:00:00.0,0.00,19.0,186,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225786,0.1669474
1,1856.6,0.0,00:09:07.6,00:02:22.0,3.52,00:00:00.0,0.00,19.5,187,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226561,0.1670472
1,1867.3,0.0,00:09:10.6,00:02:19.3,3.59,00:00:00.0,0.00,20.0,188,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227342,0.1671390
1,1878.4,0.0,00:09:13.6,00:02:18.1,3.62,00:00:00.0,0.00,18.5,189,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228181,0.1672260
1,1888.9,0.0,00:09:16.6,00:02:19.3,3.59,00:00:00.0,0.00,20.0,190,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229012,0.1672984
1,1899.6,0.0,00:09:19.7,00:02:22.4,3.51,00:00:00.0,0.00,19.5,191,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229903,0.1673591
1,1911.7,0.0,00:09:23.1,00:02:24.1,3.47,00:00:00.0,0.00,18.5,192,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2230931,0.1674155
1,1922.3,0.0,00:09:26.1,00:02:22.9,3.50,00:00:00.0,0.00,19.0,193,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231862,0.1674513
1,1932.9,0.0,00:09:29.3,00:02:25.3,3.44,00:00:00.0,0.00,19.5,194,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232811,0.1674686
1,1942.8,0.0,00:09:32.3,00:02:32.0,3.29,00:00:00.0,0.00,19.0,195,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233699,0.1674671
1,1951.9,0.0,00:09:35.3,00:02:37.7,3.17,00:00:00.0,0.00,21.0,196,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234508,0.1674490
1,1962.7,0.0,00:09:38.8,00:02:39.7,3.13,00:00:00.0,0.00,17.5,197,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235450,0.1674111
1,1972.2,0.0,00:09:41.8,00:02:37.2,3.18,00:00:00.0,0.00,19.0,198,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2236258,0.1673660
1,1982.7,0.0,00:09:44.9,00:02:34.8,3.23,00:00:00.0,0.00,19.5,199,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2237161,0.1673201
1,1993.6,0.0,00:09:48.1,00:02:31.5,3.30,00:00:00.0,0.00,19.0,200,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2238103,0.1672780
1,2004.4,0.0,00:09:51.1,00:02:25.3,3.44,00:00:00.0,0.00,19.0,201,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239044,0.1672367
1,2015.5,0.0,00:09:54.4,00:02:23.3,3.49,00:00:00.0,0.00,19.5,202,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240008,0.1671951
1,2027.0,0.0,00:09:57.5,00:02:24.9,3.45,00:00:00.0,0.00,19.0,203,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241003,0.1671545
1,2039.4,0.0,00:10:00.9,00:02:21.2,3.54,00:00:00.0,0.00,18.5,204,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2242096,0.1671142
1,2050.0,0.0,00:10:03.9,00:02:21.6,3.53,00:00:00.0,0.00,19.0,205,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2243025,0.1670800
1,2060.6,0.0,00:10:07.2,00:02:28.4,3.37,00:00:00.0,0.00,19.0,206,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2243953,0.1670452
1,2071.4,0.0,00:10:10.6,00:02:32.4,3.28,00:00:00.0,0.00,18.5,207,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244898,0.1670126
1,2082.3,0.0,00:10:13.6,00:02:28.8,3.36,00:00:00.0,0.00,18.5,208,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2245856,0.1669779
1,2093.7,0.0,00:10:16.7,00:02:21.6,3.53,00:00:00.0,0.00,19.5,209,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246852,0.1669417
1,2104.9,0.0,00:10:19.8,00:02:18.9,3.60,00:00:00.0,0.00,19.0,210,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247834,0.1669014
1,2115.5,0.0,00:10:22.8,00:02:21.2,3.54,00:00:00.0,0.00,19.5,211,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248758,0.1668646
1,2125.7,0.0,00:10:26.0,00:02:26.2,3.42,00:00:00.0,0.00,20.0,212,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2249648,0.1668301
1,2136.7,0.0,00:10:29.1,00:02:30.1,3.33,00:00:00.0,0.00,18.5,213,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2250613,0.1667943
1,2147.5,0.0,00:10:32.4,00:02:27.9,3.38,00:00:00.0,0.00,19.0,214,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251555,0.1667569
1,2158.8,0.0,00:10:35.5,00:02:24.9,3.45,00:00:00.0,0.00,19.0,215,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252550,0.1667229
1,2170.6,0.0,00:10:39.0,00:02:24.9,3.45,00:00:00.0,0.00,18.5,216,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2253579,0.1666868
1,2181.6,0.0,00:10:42.2,00:02:24.9,3.45,00:00:00.0,0.00,18.0,217,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254541,0.1666457
1,2192.6,0.0,00:10:45.4,00:02:23.7,3.48,00:00:00.0,0.00,19.0,218,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255488,0.1665990
1,2203.2,0.0,00:10:48.3,00:02:26.2,3.42,00:00:00.0,0.00,19.0,219,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2256395,0.1665560
1,2214.3,0.0,00:10:51.8,00:02:29.3,3.35,00:00:00.0,0.00,19.0,220,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2257354,0.1665067
1,2225.9,0.0,00:10:55.0,00:02:27.9,3.38,00:00:00.0,0.00,18.5,221,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258351,0.1664618
1,2237.1,0.0,00:10:58.2,00:02:25.3,3.44,00:00:00.0,0.00,19.0,222,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259322,0.1664160
1,2247.4,0.0,00:11:01.2,00:02:26.2,3.42,00:00:00.0,0.00,20.0,223,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260216,0.1663775
1,2253.3,0.0,00:11:03.0,00:02:35.3,3.22,00:00:00.0,0.00,29.5,224,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2260743,0.1663642
1,2257.9,0.0,00:11:04.6,00:02:41.3,3.10,00:00:00.0,0.00,38.5,225,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261157,0.1663609
1,2263.5,0.0,00:11:06.2,00:02:37.7,3.17,00:00:00.0,0.00,37.5,226,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261654,0.1663670
1,2273.0,0.0,00:11:09.5,00:02:43.9,3.05,00:00:00.0,0.00,18.5,227,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2262491,0.1663958
1,2281.3,0.0,00:11:12.3,00:02:56.7,2.83,00:00:00.0,0.00,20.0,228,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263210,0.1664263
1,2291.7,0.0,00:11:15.8,00:02:52.4,2.90,00:00:00.0,0.00,19.0,229,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264099,0.1664744
1,2301.3,0.0,00:11:18.8,00:02:43.9,3.05,00:00:00.0,0.00,19.5,230,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264907,0.1665247
1,2311.6,0.0,00:11:22.2,00:02:43.9,3.05,00:00:00.0,0.00,18.0,231,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2265749,0.1665865
1,2322.7,0.0,00:11:26.0,00:02:51.8,2.91,00:00:00.0,0.00,15.0,232,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2266615,0.1666663
1,2331.5,0.0,00:11:28.8,00:02:51.2,2.92,00:00:00.0,0.00,21.5,233,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267267,0.1667387
1,2340.0,0.0,00:11:31.6,00:02:38.2,3.16,00:00:00.0,0.00,22.5,234,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267883,0.1668144
1,2347.3,0.0,00:11:33.6,00:02:29.7,3.34,00:00:00.0,0.00,29.5,235,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268401,0.1668799
1,2351.3,0.0,00:11:34.8,00:02:30.6,3.32,00:00:00.0,0.00,43.0,236,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268660,0.1669196
1,2356.3,0.0,00:11:36.4,00:02:33.4,3.26,00:00:00.0,0.00,42.0,237,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268958,0.1669740
1,2360.2,0.0,00:11:37.7,00:02:34.8,3.23,00:00:00.0,0.00,39.5,238,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269165,0.1670216
1,2369.1,0.0,00:11:40.7,00:02:39.7,3.13,00:00:00.0,0.00,21.0,239,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269554,0.1671355
1,2378.0,0.0,00:11:43.6,00:02:41.3,3.10,00:00:00.0,0.00,20.5,240,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269906,0.1672516
1,2389.2,0.0,00:11:46.8,00:02:32.0,3.29,00:00:00.0,0.00,19.0,241,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270313,0.1674029
1,2400.5,0.0,00:11:50.0,00:02:24.1,3.47,00:00:00.0,0.00,19.0,242,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270783,0.1675488
1,2412.0,0.0,00:11:53.1,00:02:20.4,3.56,00:00:00.0,0.00,19.0,243,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271256,0.1676990
1,2423.4,0.0,00:11:56.4,00:02:18.9,3.60,00:00:00.0,0.00,19.0,244,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271698,0.1678497
1,2434.6,0.0,00:11:59.4,00:02:17.7,3.63,00:00:00.0,0.00,19.5,245,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272168,0.1679950
1,2446.3,0.0,00:12:02.6,00:02:15.5,3.69,00:00:00.0,0.00,20.0,246,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272666,0.1681469
1,2457.4,0.0,00:12:05.6,00:02:15.1,3.70,00:00:00.0,0.00,20.0,247,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273130,0.1682908
1,2469.2,0.0,00:12:08.8,00:02:15.5,3.69,00:00:00.0,0.00,19.5,248,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273636,0.1684433
1,2480.0,0.0,00:12:11.6,00:02:14.0,3.73,00:00:00.0,0.00,20.0,249,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274094,0.1685821
1,2491.2,0.0,00:12:14.6,00:02:14.0,3.73,00:00:00.0,0.00,20.5,250,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274566,0.1687275
1,2502.7,0.0,00:12:17.6,00:02:13.3,3.75,00:00:00.0,0.00,19.0,251,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275089,0.1688721
1,2514.6,0.0,00:12:20.8,00:02:13.0,3.76,00:00:00.0,0.00,20.0,252,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275644,0.1690222
1,2526.1,0.0,00:12:23.8,00:02:11.9,3.79,00:00:00.0,0.00,20.0,253,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276191,0.1691653
1,2537.0,0.0,00:12:26.6,00:02:10.5,3.83,00:00:00.0,0.00,20.0,254,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276715,0.1692991
1,2548.0,0.0,00:12:29.6,00:02:13.0,3.76,00:00:00.0,0.00,21.0,255,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277287,0.1694309
1,2558.0,0.0,00:12:32.4,00:02:18.1,3.62,00:00:00.0,0.00,21.0,256,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277903,0.1695376
1,2567.4,0.0,00:12:35.2,00:02:24.5,3.46,00:00:00.0,0.00,21.0,257,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278550,0.1696274
1,2577.4,0.0,00:12:38.4,00:02:32.0,3.29,00:00:00.0,0.00,19.5,258,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279306,0.1697072
1,2586.7,0.0,00:12:41.2,00:02:35.8,3.21,00:00:00.0,0.00,20.5,259,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280053,0.1697680
1,2596.7,0.0,00:12:44.2,00:02:32.9,3.27,00:00:00.0,0.00,20.0,260,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280888,0.1698201
1,2607.5,0.0,00:12:47.4,00:02:28.4,3.37,00:00:00.0,0.00,19.5,261,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281825,0.1698648
1,2618.0,0.0,00:12:50.4,00:02:25.8,3.43,00:00:00.0,0.00,19.5,262,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282740,0.1698995
1,2629.3,0.0,00:12:53.6,00:02:24.5,3.46,00:00:00.0,0.00,18.5,263,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2283733,0.1699331
1,2639.8,0.0,00:12:56.8,00:02:26.6,3.41,00:00:00.0,0.00,20.0,264,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284655,0.1699700
1,2650.4,0.0,00:12:59.8,00:02:27.1,3.40,00:00:00.0,0.00,19.5,265,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285568,0.1700142
1,2661.7,0.0,00:13:03.0,00:02:24.1,3.47,00:00:00.0,0.00,19.5,266,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2286525,0.1700690
1,2672.4,0.0,00:13:06.0,00:02:21.6,3.53,00:00:00.0,0.00,19.5,267,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2287446,0.1701107
1,2683.7,0.0,00:13:09.2,00:02:20.1,3.57,00:00:00.0,0.00,19.0,268,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288430,0.1701515
1,2694.6,0.0,00:13:12.2,00:02:19.7,3.58,00:00:00.0,0.00,19.5,269,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2289390,0.1701845
1,2706.1,0.0,00:13:15.4,00:02:19.7,3.58,00:00:00.0,0.00,19.0,270,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2290405,0.1702151
1,2719.4,0.0,00:13:19.2,00:02:20.4,3.56,00:00:00.0,0.00,16.5,271,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291596,0.1702409
1,2745.0,0.0,00:13:30.0,00:03:35.5,2.32,00:00:00.0,0.00,18.5,272,25.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2295150,0.1702720
1,2747.9,0.0,00:13:32.2,00:06:30.6,1.28,00:00:00.0,0.00,26.5,273,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295412,0.1702700
1,2758.8,0.0,00:13:46.5,00:10:25.0,0.80,00:00:00.0,0.00,9.0,274,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296703,0.1702859
1,2759.4,0.0,00:13:48.1,00:26:02.5,0.32,00:00:00.0,0.00,29.5,275,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2296753,0.1702867
1,2759.6,0.0,00:13:48.7,00:23:48.6,0.35,00:00:00.0,0.00,73.5,276,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296774,0.1702868
1,2762.6,0.0,00:13:56.5,00:21:55.8,0.38,00:00:00.0,0.00,7.5,277,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297036,0.1702897
1,2766.4,0.0,00:14:00.9,00:18:07.0,0.46,00:00:00.0,0.00,30.5,278,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297380,0.1702982
1,2767.4,0.0,00:14:02.1,00:10:57.9,0.76,00:00:00.0,0.00,16.5,279,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297468,0.1703006
1,2775.6,0.0,00:14:11.5,00:08:35.5,0.97,00:00:00.0,0.00,33.5,280,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2300073,0.1703658
1,2776.5,0.0,00:14:12.2,00:06:56.7,1.20,00:00:00.0,0.00,30.5,281,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300153,0.1703687
1,2781.7,0.0,00:14:15.9,00:05:42.5,1.46,00:00:00.0,0.00,15.5,282,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300612,0.1703819
1,2805.0,0.0,00:14:27.5,00:04:23.2,1.90,00:00:00.0,0.00,16.5,283,23.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302894,0.1704534
1,2816.1,0.0,00:14:31.1,00:03:06.6,2.68,00:00:00.0,0.00,18.0,284,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303872,0.1704880
1,2827.8,0.0,00:14:34.5,00:02:37.2,3.18,00:00:00.0,0.00,18.0,285,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2304889,0.1705291
1,2838.7,0.0,00:14:37.5,00:02:27.1,3.40,00:00:00.0,0.00,19.0,286,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305835,0.1705687
1,2850.0,0.0,00:14:41.0,00:02:23.7,3.48,00:00:00.0,0.00,18.5,287,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306819,0.1706132
1,2860.9,0.0,00:14:44.0,00:02:20.4,3.56,00:00:00.0,0.00,19.0,288,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2307761,0.1706544
1,2871.5,0.0,00:14:47.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,289,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2308682,0.1706919
1,2884.4,0.0,00:14:50.3,00:02:18.5,3.61,00:00:00.0,0.00,19.0,290,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309807,0.1707408
