Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7380M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/2023 16:01,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2494.7,0.0,00:13:58.9,00:02:32.9,3.27,00:00:00.0,0.00,19.0,291,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189910,0.1523563
1,2505.0,0.0,00:14:02.1,00:02:35.8,3.21,00:00:00.0,0.00,18.5,292,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189611,0.1522137
1,2515.2,0.0,00:14:05.6,00:02:38.7,3.15,00:00:00.0,0.00,19.0,293,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189359,0.1520707
1,2525.0,0.0,00:14:08.6,00:02:39.2,3.14,00:00:00.0,0.00,18.5,294,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189170,0.1519297
1,2535.3,0.0,00:14:11.7,00:02:34.8,3.23,00:00:00.0,0.00,19.0,295,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189056,0.1517791
1,2546.3,0.0,00:14:14.9,00:02:31.5,3.30,00:00:00.0,0.00,19.0,296,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188949,0.1516199
1,2556.7,0.0,00:14:18.1,00:02:31.5,3.30,00:00:00.0,0.00,19.0,297,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188850,0.1514679
1,2567.0,0.0,00:14:21.3,00:02:32.4,3.28,00:00:00.0,0.00,19.0,298,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188742,0.1513171
1,2594.9,0.0,00:14:33.2,00:02:32.4,3.28,00:00:00.0,0.00,14.0,299,27.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187941,0.1514018
1,2606.2,0.0,00:14:36.8,00:03:29.2,2.39,00:00:00.0,0.00,17.0,300,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188211,0.1515620
1,2618.2,0.0,00:14:40.0,00:02:32.4,3.28,00:00:00.0,0.00,18.5,301,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188462,0.1517334
1,2651.3,0.0,00:14:49.6,00:04:27.4,1.87,00:00:00.0,0.00,34.0,302,33.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191207,0.1529222
1,2658.1,0.0,00:14:51.2,00:02:19.3,3.59,00:00:00.0,0.00,36.0,303,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191514,0.1530084
1,2666.5,0.0,00:14:53.0,00:01:56.3,4.30,00:00:00.0,0.00,37.0,304,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191876,0.1531167
1,2674.6,0.0,00:14:54.6,00:01:45.5,4.74,00:00:00.0,0.00,37.0,305,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192243,0.1532192
1,2683.1,0.0,00:14:56.2,00:01:39.6,5.02,00:00:00.0,0.00,38.0,306,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192649,0.1533240
1,2691.8,0.0,00:14:57.8,00:01:35.6,5.23,00:00:00.0,0.00,36.5,307,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193089,0.1534297
1,2700.5,0.0,00:14:59.4,00:01:33.5,5.35,00:00:00.0,0.00,36.5,308,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193525,0.1535348
1,2709.1,0.0,00:15:01.2,00:01:33.8,5.33,00:00:00.0,0.00,36.5,309,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193973,0.1536390
1,2718.9,0.0,00:15:02.8,00:01:32.2,5.42,00:00:00.0,0.00,35.0,310,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194483,0.1537546
1,2726.8,0.0,00:15:04.4,00:01:31.2,5.48,00:00:00.0,0.00,36.5,311,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194905,0.1538483
1,2736.5,0.0,00:15:06.0,00:01:30.3,5.54,00:00:00.0,0.00,36.5,312,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195422,0.1539635
1,2745.5,0.0,00:15:07.6,00:01:30.1,5.55,00:00:00.0,0.00,35.0,313,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195881,0.1540709
1,2755.4,0.0,00:15:09.4,00:01:30.9,5.50,00:00:00.0,0.00,35.0,314,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196377,0.1541914
1,2764.2,0.0,00:15:11.0,00:01:30.9,5.50,00:00:00.0,0.00,36.5,315,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196811,0.1542991
1,2773.8,0.0,00:15:12.8,00:01:31.4,5.47,00:00:00.0,0.00,35.0,316,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197277,0.1544185
1,2782.4,0.0,00:15:14.4,00:01:32.8,5.39,00:00:00.0,0.00,35.0,317,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197683,0.1545260
1,2791.0,0.0,00:15:16.3,00:01:33.3,5.36,00:00:00.0,0.00,36.5,318,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198080,0.1546346
1,2800.5,0.0,00:15:17.8,00:01:32.1,5.43,00:00:00.0,0.00,35.0,319,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198498,0.1547560
1,2809.2,0.0,00:15:19.5,00:01:32.8,5.39,00:00:00.0,0.00,35.0,320,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198856,0.1548684
1,2818.7,0.0,00:15:21.2,00:01:33.3,5.36,00:00:00.0,0.00,35.0,321,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199237,0.1549933
1,2828.2,0.0,00:15:23.0,00:01:33.6,5.34,00:00:00.0,0.00,35.0,322,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199592,0.1551208
1,2836.7,0.0,00:15:24.6,00:01:34.0,5.32,00:00:00.0,0.00,35.0,323,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199862,0.1552374
1,2845.9,0.0,00:15:26.4,00:01:34.5,5.29,00:00:00.0,0.00,33.5,324,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200124,0.1553650
1,2854.5,0.0,00:15:28.2,00:01:35.1,5.26,00:00:00.0,0.00,35.0,325,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200365,0.1554848
1,2864.0,0.0,00:15:29.8,00:01:33.3,5.36,00:00:00.0,0.00,35.0,326,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200607,0.1556181
1,2873.3,0.0,00:15:31.6,00:01:34.0,5.32,00:00:00.0,0.00,35.0,327,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200869,0.1557480
1,2881.8,0.0,00:15:33.2,00:01:34.7,5.28,00:00:00.0,0.00,33.5,328,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201094,0.1558662
1,2891.1,0.0,00:15:35.0,00:01:35.4,5.24,00:00:00.0,0.00,35.0,329,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201302,0.1559981
1,2900.3,0.0,00:15:36.8,00:01:36.3,5.19,00:00:00.0,0.00,34.5,330,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201495,0.1561303
1,2908.5,0.0,00:15:38.4,00:01:37.8,5.11,00:00:00.0,0.00,35.0,331,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201655,0.1562471
1,2916.0,0.0,00:15:40.2,00:01:40.6,4.97,00:00:00.0,0.00,33.5,332,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201721,0.1563563
1,2924.0,0.0,00:15:42.0,00:01:50.1,4.54,00:00:00.0,0.00,34.5,333,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201460,0.1564675
1,2932.8,0.0,00:15:43.8,00:01:55.7,4.32,00:00:00.0,0.00,35.0,334,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201643,0.1566032
1,2940.0,0.0,00:15:45.4,00:01:52.4,4.45,00:00:00.0,0.00,33.5,335,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201727,0.1567087
1,2949.6,0.0,00:15:47.2,00:01:50.9,4.51,00:00:00.0,0.00,33.5,336,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201787,0.1568487
1,2959.2,0.0,00:15:49.3,00:01:42.2,4.89,00:00:00.0,0.00,35.0,337,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201919,0.1569879
1,2968.8,0.0,00:15:50.8,00:01:36.3,5.19,00:00:00.0,0.00,33.5,338,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202044,0.1571281
1,2978.6,0.0,00:15:52.6,00:01:35.8,5.22,00:00:00.0,0.00,33.5,339,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202140,0.1572704
1,2988.2,0.0,00:15:54.4,00:01:35.6,5.23,00:00:00.0,0.00,33.5,340,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202253,0.1574094
1,2997.7,0.0,00:15:56.2,00:01:36.5,5.18,00:00:00.0,0.00,33.5,341,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202369,0.1575471
1,3007.1,0.0,00:15:58.2,00:01:36.9,5.16,00:00:00.0,0.00,33.5,342,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202483,0.1576848
1,3016.7,0.0,00:15:59.8,00:01:36.7,5.17,00:00:00.0,0.00,33.5,343,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202606,0.1578230
1,3025.2,0.0,00:16:01.5,00:01:37.1,5.15,00:00:00.0,0.00,33.5,344,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202742,0.1579458
1,3035.3,0.0,00:16:03.4,00:01:36.9,5.16,00:00:00.0,0.00,33.5,345,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202915,0.1580921
1,3044.0,0.0,00:16:05.0,00:01:37.7,5.12,00:00:00.0,0.00,33.5,346,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203088,0.1582157
1,3053.2,0.0,00:16:06.8,00:01:38.0,5.10,00:00:00.0,0.00,33.5,347,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203229,0.1583484
1,3063.1,0.0,00:16:08.8,00:01:39.2,5.04,00:00:00.0,0.00,33.5,348,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203436,0.1584905
1,3071.4,0.0,00:16:10.5,00:01:40.8,4.96,00:00:00.0,0.00,33.5,349,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203612,0.1586082
1,3081.2,0.0,00:16:12.4,00:01:39.2,5.04,00:00:00.0,0.00,32.0,350,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203827,0.1587481
1,3090.4,0.0,00:16:14.2,00:01:39.8,5.01,00:00:00.0,0.00,33.5,351,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204050,0.1588774
1,3099.5,0.0,00:16:16.2,00:01:40.2,4.99,00:00:00.0,0.00,33.5,352,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204283,0.1590063
1,3108.5,0.0,00:16:17.8,00:01:39.6,5.02,00:00:00.0,0.00,32.0,353,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204497,0.1591329
1,3117.6,0.0,00:16:19.6,00:01:40.4,4.98,00:00:00.0,0.00,33.0,354,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204716,0.1592611
1,3126.6,0.0,00:16:21.4,00:01:39.8,5.01,00:00:00.0,0.00,33.5,355,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204935,0.1593886
1,3135.6,0.0,00:16:23.2,00:01:40.6,4.97,00:00:00.0,0.00,33.5,356,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205156,0.1595148
1,3144.5,0.0,00:16:25.3,00:01:41.6,4.92,00:00:00.0,0.00,33.5,357,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205410,0.1596393
1,3153.4,0.0,00:16:26.8,00:01:41.6,4.92,00:00:00.0,0.00,33.5,358,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205667,0.1597621
1,3162.2,0.0,00:16:28.6,00:01:42.2,4.89,00:00:00.0,0.00,33.5,359,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205906,0.1598864
1,3171.2,0.0,00:16:30.4,00:01:41.0,4.95,00:00:00.0,0.00,32.0,360,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206155,0.1600118
1,3180.3,0.0,00:16:32.2,00:01:41.0,4.95,00:00:00.0,0.00,33.5,361,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206407,0.1601375
1,3189.3,0.0,00:16:34.3,00:01:41.2,4.94,00:00:00.0,0.00,32.0,362,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206671,0.1602626
1,3198.3,0.0,00:16:35.8,00:01:39.4,5.03,00:00:00.0,0.00,33.5,363,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206924,0.1603876
1,3207.9,0.0,00:16:37.8,00:01:40.4,4.98,00:00:00.0,0.00,32.0,364,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207192,0.1605224
1,3216.8,0.0,00:16:39.6,00:01:41.4,4.93,00:00:00.0,0.00,33.5,365,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207439,0.1606465
1,3225.8,0.0,00:16:41.4,00:01:41.8,4.91,00:00:00.0,0.00,33.5,366,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207696,0.1607718
1,3233.9,0.0,00:16:43.3,00:01:41.6,4.92,00:00:00.0,0.00,33.5,367,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207939,0.1608837
1,3243.6,0.0,00:16:45.0,00:01:39.8,5.01,00:00:00.0,0.00,32.0,368,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208248,0.1610170
1,3252.5,0.0,00:16:46.8,00:01:41.0,4.95,00:00:00.0,0.00,33.5,369,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208513,0.1611400
1,3261.3,0.0,00:16:48.6,00:01:42.9,4.86,00:00:00.0,0.00,32.0,370,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208791,0.1612605
1,3270.2,0.0,00:16:50.4,00:01:43.5,4.83,00:00:00.0,0.00,32.0,371,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209079,0.1613818
1,3278.3,0.0,00:16:52.3,00:01:43.3,4.84,00:00:00.0,0.00,33.5,372,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209353,0.1614917
1,3288.7,0.0,00:16:54.2,00:01:40.4,4.98,00:00:00.0,0.00,33.5,373,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209725,0.1616326
1,3297.6,0.0,00:16:56.0,00:01:40.8,4.96,00:00:00.0,0.00,32.0,374,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210063,0.1617502
1,3306.5,0.0,00:16:57.8,00:01:42.5,4.88,00:00:00.0,0.00,33.5,375,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210405,0.1618681
1,3315.4,0.0,00:16:59.6,00:01:42.7,4.87,00:00:00.0,0.00,32.0,376,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210752,0.1619860
1,3324.3,0.0,00:17:01.5,00:01:42.7,4.87,00:00:00.0,0.00,32.0,377,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211096,0.1621033
1,3333.9,0.0,00:17:03.4,00:01:41.2,4.94,00:00:00.0,0.00,33.5,378,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211460,0.1622306
1,3342.7,0.0,00:17:05.2,00:01:41.8,4.91,00:00:00.0,0.00,32.0,379,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211803,0.1623480
1,3351.6,0.0,00:17:07.3,00:01:42.9,4.86,00:00:00.0,0.00,32.0,380,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212148,0.1624650
1,3360.2,0.0,00:17:08.8,00:01:43.1,4.85,00:00:00.0,0.00,32.0,381,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212442,0.1625813
1,3369.7,0.0,00:17:10.8,00:01:43.9,4.81,00:00:00.0,0.00,33.0,382,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212788,0.1627099
1,3378.6,0.0,00:17:12.6,00:01:43.7,4.82,00:00:00.0,0.00,32.0,383,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213123,0.1628279
1,3387.4,0.0,00:17:14.4,00:01:43.9,4.81,00:00:00.0,0.00,32.5,384,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213472,0.1629435
1,3395.4,0.0,00:17:16.3,00:01:44.6,4.78,00:00:00.0,0.00,33.0,385,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213786,0.1630485
1,3405.6,0.0,00:17:18.2,00:01:42.7,4.87,00:00:00.0,0.00,32.0,386,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214165,0.1631849
1,3414.4,0.0,00:17:20.0,00:01:42.7,4.87,00:00:00.0,0.00,32.0,387,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214488,0.1633031
1,3423.9,0.0,00:17:22.3,00:01:44.2,4.80,00:00:00.0,0.00,32.0,388,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214820,0.1634317
1,3432.7,0.0,00:17:23.8,00:01:44.2,4.80,00:00:00.0,0.00,32.0,389,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215123,0.1635504
1,3441.5,0.0,00:17:25.6,00:01:44.2,4.80,00:00:00.0,0.00,32.0,390,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215438,0.1636691
1,3450.3,0.0,00:17:27.4,00:01:42.9,4.86,00:00:00.0,0.00,32.0,391,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215744,0.1637878
1,3459.9,0.0,00:17:29.4,00:01:42.9,4.86,00:00:00.0,0.00,32.0,392,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216107,0.1639162
1,3467.8,0.0,00:17:31.3,00:01:44.2,4.80,00:00:00.0,0.00,33.0,393,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216392,0.1640222
1,3477.3,0.0,00:17:33.0,00:01:43.1,4.85,00:00:00.0,0.00,32.0,394,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216740,0.1641491
1,3486.7,0.0,00:17:35.0,00:01:43.7,4.82,00:00:00.0,0.00,30.5,395,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217097,0.1642743
1,3495.4,0.0,00:17:36.8,00:01:45.5,4.74,00:00:00.0,0.00,32.0,396,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217412,0.1643908
1,3504.9,0.0,00:17:38.8,00:01:45.5,4.74,00:00:00.0,0.00,32.0,397,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217748,0.1645181
1,3513.5,0.0,00:17:40.6,00:01:45.9,4.72,00:00:00.0,0.00,32.0,398,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218037,0.1646352
1,3522.0,0.0,00:17:42.4,00:01:45.5,4.74,00:00:00.0,0.00,32.0,399,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218320,0.1647519
1,3531.0,0.0,00:17:44.4,00:01:47.5,4.65,00:00:00.0,0.00,32.0,400,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218595,0.1648760
1,3538.6,0.0,00:17:46.3,00:01:49.6,4.56,00:00:00.0,0.00,31.0,401,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218817,0.1649807
1,3549.3,0.0,00:17:48.4,00:01:47.3,4.66,00:00:00.0,0.00,30.5,402,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219139,0.1651290
1,3559.1,0.0,00:17:50.8,00:01:51.1,4.50,00:00:00.0,0.00,24.5,403,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219418,0.1652648
1,3568.4,0.0,00:17:53.4,00:02:06.3,3.96,00:00:00.0,0.00,23.5,404,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219703,0.1653927
1,3592.0,0.0,00:18:08.2,00:04:27.4,1.87,00:00:00.0,0.00,8.5,405,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222158,0.1659473
1,3595.8,0.0,00:18:11.7,00:11:54.3,0.70,00:00:00.0,0.00,16.5,406,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222152,0.1658911
1,3600.2,0.0,00:18:15.4,00:07:26.4,1.12,00:00:00.0,0.00,16.5,407,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222108,0.1658262
1,3605.2,0.0,00:18:18.9,00:06:15.9,1.33,00:00:00.0,0.00,17.0,408,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221975,0.1657569
1,3610.4,0.0,00:18:22.3,00:05:42.5,1.46,00:00:00.0,0.00,17.0,409,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221795,0.1656870
1,3622.5,0.0,00:18:34.3,00:22:31.4,0.37,00:00:00.0,0.00,14.5,410,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221100,0.1653459
1,3626.8,0.0,00:18:38.3,00:11:06.7,0.75,00:00:00.0,0.00,15.0,411,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220941,0.1652884
1,3631.5,0.0,00:18:41.9,00:07:18.6,1.14,00:00:00.0,0.00,16.0,412,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220773,0.1652257
1,3641.6,0.0,00:18:51.6,00:08:30.2,0.98,00:00:00.0,0.00,35.5,413,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220750,0.1651286
1,3642.5,0.0,00:18:52.2,00:06:18.8,1.32,00:00:00.0,0.00,72.0,414,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220707,0.1651175
1,3647.5,0.0,00:18:54.2,00:03:51.5,2.16,00:00:00.0,0.00,33.5,415,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220458,0.1650572
1,3653.3,0.0,00:18:56.0,00:03:10.8,2.62,00:00:00.0,0.00,35.0,416,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220163,0.1649874
1,3659.0,0.0,00:18:57.6,00:02:37.7,3.17,00:00:00.0,0.00,33.5,417,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219900,0.1649143
1,3665.9,0.0,00:18:59.4,00:02:22.0,3.52,00:00:00.0,0.00,35.0,418,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219612,0.1648257
1,3672.3,0.0,00:19:01.2,00:02:13.0,3.76,00:00:00.0,0.00,35.0,419,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219365,0.1647399
1,3680.2,0.0,00:19:03.0,00:02:05.6,3.98,00:00:00.0,0.00,35.0,420,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219114,0.1646323
1,3687.5,0.0,00:19:04.8,00:02:03.5,4.05,00:00:00.0,0.00,32.0,421,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218876,0.1645327
1,3694.7,0.0,00:19:06.6,00:02:03.8,4.04,00:00:00.0,0.00,32.0,422,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218644,0.1644331
1,3702.3,0.0,00:19:08.4,00:02:04.1,4.03,00:00:00.0,0.00,32.0,423,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218411,0.1643289
1,3709.9,0.0,00:19:10.4,00:02:02.5,4.08,00:00:00.0,0.00,30.5,424,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218177,0.1642245
1,3719.0,0.0,00:19:12.4,00:02:00.5,4.15,00:00:00.0,0.00,29.5,425,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217829,0.1641032
1,3728.0,0.0,00:19:14.6,00:02:00.5,4.15,00:00:00.0,0.00,28.5,426,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217502,0.1639830
1,3736.2,0.0,00:19:16.6,00:02:02.8,4.07,00:00:00.0,0.00,29.5,427,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217200,0.1638730
1,3745.0,0.0,00:19:18.8,00:02:02.8,4.07,00:00:00.0,0.00,28.5,428,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216882,0.1637541
1,3753.3,0.0,00:19:20.8,00:02:02.8,4.07,00:00:00.0,0.00,28.5,429,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216572,0.1636435
1,3762.4,0.0,00:19:23.0,00:02:04.1,4.03,00:00:00.0,0.00,29.5,430,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216234,0.1635230
1,3770.5,0.0,00:19:25.2,00:02:03.2,4.06,00:00:00.0,0.00,29.5,431,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215943,0.1634135
1,3778.8,0.0,00:19:27.0,00:02:02.8,4.07,00:00:00.0,0.00,28.5,432,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215651,0.1633020
1,3787.1,0.0,00:19:29.0,00:02:02.2,4.09,00:00:00.0,0.00,29.5,433,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215340,0.1631910
1,3795.4,0.0,00:19:31.2,00:02:01.1,4.13,00:00:00.0,0.00,29.5,434,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215012,0.1630819
1,3804.5,0.0,00:19:33.2,00:01:59.6,4.18,00:00:00.0,0.00,29.5,435,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214652,0.1629620
1,3812.7,0.0,00:19:35.2,00:01:59.9,4.17,00:00:00.0,0.00,29.5,436,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214336,0.1628527
1,3820.4,0.0,00:19:37.2,00:02:01.7,4.11,00:00:00.0,0.00,29.5,437,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214045,0.1627517
1,3829.1,0.0,00:19:39.2,00:02:00.8,4.14,00:00:00.0,0.00,29.5,438,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213708,0.1626359
1,3837.2,0.0,00:19:41.2,00:02:02.2,4.09,00:00:00.0,0.00,30.5,439,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213407,0.1625278
