Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5670M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/01/2023 06:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1277.1,0.0,00:04:57.8,00:01:34.5,5.29,00:00:00.0,0.00,34.0,142,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195369,0.1540920
1,1287.4,0.0,00:04:59.5,00:01:30.7,5.51,00:00:00.0,0.00,34.0,143,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195944,0.1542112
1,1297.1,0.0,00:05:01.3,00:01:32.1,5.43,00:00:00.0,0.00,34.0,144,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196470,0.1543238
1,1306.4,0.0,00:05:03.1,00:01:34.3,5.30,00:00:00.0,0.00,34.5,145,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196982,0.1544311
1,1315.0,0.0,00:05:04.7,00:01:35.2,5.25,00:00:00.0,0.00,34.0,146,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197428,0.1545349
1,1324.3,0.0,00:05:06.8,00:01:35.8,5.22,00:00:00.0,0.00,34.0,147,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197890,0.1546482
1,1333.6,0.0,00:05:08.3,00:01:33.8,5.33,00:00:00.0,0.00,34.5,148,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198365,0.1547605
1,1341.9,0.0,00:05:10.0,00:01:34.9,5.27,00:00:00.0,0.00,35.5,149,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198759,0.1548641
1,1351.1,0.0,00:05:11.7,00:01:36.2,5.20,00:00:00.0,0.00,33.0,150,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199143,0.1549829
1,1360.1,0.0,00:05:13.5,00:01:37.7,5.12,00:00:00.0,0.00,34.0,151,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199477,0.1551035
1,1369.5,0.0,00:05:15.3,00:01:37.8,5.11,00:00:00.0,0.00,34.0,152,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199771,0.1552330
1,1378.5,0.0,00:05:17.1,00:01:35.4,5.24,00:00:00.0,0.00,34.0,153,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200029,0.1553574
1,1385.7,0.0,00:05:18.8,00:01:36.9,5.16,00:00:00.0,0.00,34.0,154,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200203,0.1554599
1,1395.4,0.0,00:05:20.5,00:01:37.8,5.11,00:00:00.0,0.00,34.0,155,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200427,0.1555962
1,1404.6,0.0,00:05:22.3,00:01:39.4,5.03,00:00:00.0,0.00,33.0,156,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200643,0.1557274
1,1413.9,0.0,00:05:24.1,00:01:39.6,5.02,00:00:00.0,0.00,34.0,157,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200864,0.1558590
1,1422.9,0.0,00:05:25.9,00:01:39.0,5.05,00:00:00.0,0.00,34.0,158,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201037,0.1559880
1,1431.0,0.0,00:05:27.8,00:01:40.4,4.98,00:00:00.0,0.00,34.5,159,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201168,0.1561042
1,1439.8,0.0,00:05:29.3,00:01:39.4,5.03,00:00:00.0,0.00,34.0,160,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201249,0.1562326
1,1446.5,0.0,00:05:31.1,00:01:43.9,4.81,00:00:00.0,0.00,34.0,161,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201227,0.1563309
1,1451.9,0.0,00:05:32.9,00:02:02.0,4.10,00:00:00.0,0.00,34.5,162,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201102,0.1564086
1,1452.8,0.0,00:05:34.5,00:02:59.2,2.79,00:00:00.0,0.00,34.0,163,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201167,0.1564240
1,1456.0,0.0,00:05:36.3,00:04:57.6,1.68,00:00:00.0,0.00,35.5,164,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201362,0.1564673
1,1460.8,0.0,00:05:38.1,00:04:45.7,1.75,00:00:00.0,0.00,34.0,165,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201507,0.1565346
1,1466.7,0.0,00:05:39.8,00:03:39.3,2.28,00:00:00.0,0.00,34.0,166,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201495,0.1566232
1,1477.3,0.0,00:05:41.5,00:02:31.1,3.31,00:00:00.0,0.00,34.0,167,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201587,0.1567771
1,1487.5,0.0,00:05:43.3,00:01:52.9,4.43,00:00:00.0,0.00,34.0,168,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201735,0.1569244
1,1498.2,0.0,00:05:45.1,00:01:44.6,4.78,00:00:00.0,0.00,34.0,169,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201901,0.1570797
1,1507.8,0.0,00:05:46.7,00:01:42.0,4.90,00:00:00.0,0.00,34.5,170,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202070,0.1572173
1,1518.7,0.0,00:05:48.8,00:01:40.2,4.99,00:00:00.0,0.00,34.0,171,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202250,0.1573744
1,1529.6,0.0,00:05:50.3,00:01:36.7,5.17,00:00:00.0,0.00,34.0,172,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202411,0.1575326
1,1539.3,0.0,00:05:52.0,00:01:36.2,5.20,00:00:00.0,0.00,34.0,173,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202524,0.1576736
1,1550.0,0.0,00:05:53.9,00:01:37.7,5.12,00:00:00.0,0.00,34.0,174,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202674,0.1578275
1,1559.1,0.0,00:05:55.5,00:01:41.6,4.92,00:00:00.0,0.00,34.0,175,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202781,0.1579601
1,1569.4,0.0,00:05:57.3,00:01:42.7,4.87,00:00:00.0,0.00,34.0,176,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202897,0.1581097
1,1579.6,0.0,00:05:59.1,00:01:38.8,5.06,00:00:00.0,0.00,34.0,177,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203026,0.1582586
1,1587.6,0.0,00:06:00.8,00:01:37.5,5.13,00:00:00.0,0.00,34.0,178,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203152,0.1583736
1,1598.0,0.0,00:06:02.5,00:01:36.5,5.18,00:00:00.0,0.00,34.0,179,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203307,0.1585247
1,1607.9,0.0,00:06:04.3,00:01:38.0,5.10,00:00:00.0,0.00,34.0,180,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203485,0.1586661
1,1617.4,0.0,00:06:06.1,00:01:39.0,5.05,00:00:00.0,0.00,34.0,181,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203663,0.1588022
1,1626.0,0.0,00:06:07.7,00:01:37.7,5.12,00:00:00.0,0.00,34.5,182,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203840,0.1589248
1,1635.4,0.0,00:06:09.8,00:01:38.4,5.08,00:00:00.0,0.00,35.5,183,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204043,0.1590588
1,1644.5,0.0,00:06:11.3,00:01:39.0,5.05,00:00:00.0,0.00,34.0,184,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204236,0.1591889
1,1652.1,0.0,00:06:12.9,00:01:39.2,5.04,00:00:00.0,0.00,34.0,185,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204405,0.1592966
1,1662.4,0.0,00:06:14.7,00:01:38.0,5.10,00:00:00.0,0.00,34.0,186,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204643,0.1594425
1,1671.4,0.0,00:06:16.5,00:01:38.6,5.07,00:00:00.0,0.00,34.0,187,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204862,0.1595696
1,1680.2,0.0,00:06:18.3,00:01:41.0,4.95,00:00:00.0,0.00,34.0,188,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205057,0.1596950
1,1689.4,0.0,00:06:20.1,00:01:41.4,4.93,00:00:00.0,0.00,33.0,189,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205283,0.1598242
1,1696.8,0.0,00:06:21.8,00:01:41.6,4.92,00:00:00.0,0.00,34.0,190,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205485,0.1599274
1,1706.6,0.0,00:06:23.5,00:01:40.6,4.97,00:00:00.0,0.00,34.0,191,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205774,0.1600641
1,1715.5,0.0,00:06:25.3,00:01:40.0,5.00,00:00:00.0,0.00,34.0,192,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206047,0.1601864
1,1724.5,0.0,00:06:27.1,00:01:40.8,4.96,00:00:00.0,0.00,33.0,193,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206323,0.1603101
1,1733.5,0.0,00:06:28.9,00:01:42.2,4.89,00:00:00.0,0.00,34.0,194,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206602,0.1604344
1,1741.5,0.0,00:06:30.8,00:01:41.2,4.94,00:00:00.0,0.00,34.0,195,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206831,0.1605458
1,1750.3,0.0,00:06:32.3,00:01:39.4,5.03,00:00:00.0,0.00,34.0,196,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207079,0.1606675
1,1759.0,0.0,00:06:34.1,00:01:42.0,4.90,00:00:00.0,0.00,34.0,197,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207311,0.1607905
1,1768.0,0.0,00:06:35.9,00:01:42.0,4.90,00:00:00.0,0.00,34.0,198,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207574,0.1609148
1,1776.9,0.0,00:06:37.7,00:01:41.0,4.95,00:00:00.0,0.00,34.0,199,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207855,0.1610370
1,1785.1,0.0,00:06:39.3,00:01:41.8,4.91,00:00:00.0,0.00,34.0,200,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208119,0.1611487
1,1793.7,0.0,00:06:41.1,00:01:40.8,4.96,00:00:00.0,0.00,33.0,201,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208389,0.1612676
1,1801.9,0.0,00:06:42.9,00:01:40.6,4.97,00:00:00.0,0.00,34.0,202,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208664,0.1613788
1,1811.5,0.0,00:06:44.7,00:01:39.4,5.03,00:00:00.0,0.00,34.0,203,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208986,0.1615097
1,1820.4,0.0,00:06:46.5,00:01:39.4,5.03,00:00:00.0,0.00,34.0,204,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209284,0.1616312
1,1828.9,0.0,00:06:48.3,00:01:41.2,4.94,00:00:00.0,0.00,34.0,205,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209596,0.1617445
1,1836.7,0.0,00:06:49.9,00:01:43.3,4.84,00:00:00.0,0.00,33.0,206,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209905,0.1618467
1,1844.5,0.0,00:06:51.8,00:01:44.2,4.80,00:00:00.0,0.00,35.0,207,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210233,0.1619473
1,1854.2,0.0,00:06:53.5,00:01:40.2,4.99,00:00:00.0,0.00,33.0,208,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210644,0.1620731
1,1862.6,0.0,00:06:55.3,00:01:40.8,4.96,00:00:00.0,0.00,34.0,209,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211004,0.1621812
1,1871.3,0.0,00:06:57.1,00:01:44.4,4.79,00:00:00.0,0.00,34.0,210,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211365,0.1622951
1,1879.4,0.0,00:06:58.7,00:01:42.9,4.86,00:00:00.0,0.00,34.0,211,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211693,0.1624014
1,1888.3,0.0,00:07:00.8,00:01:40.6,4.97,00:00:00.0,0.00,34.0,212,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212074,0.1625153
1,1897.0,0.0,00:07:02.3,00:01:38.6,5.07,00:00:00.0,0.00,34.0,213,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212455,0.1626273
1,1905.1,0.0,00:07:04.0,00:01:39.0,5.05,00:00:00.0,0.00,34.0,214,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212794,0.1627326
1,1914.3,0.0,00:07:05.9,00:01:41.0,4.95,00:00:00.0,0.00,32.5,215,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213145,0.1628539
1,1922.1,0.0,00:07:07.5,00:01:44.2,4.80,00:00:00.0,0.00,34.0,216,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213432,0.1629592
1,1930.8,0.0,00:07:09.3,00:01:44.8,4.77,00:00:00.0,0.00,34.0,217,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213739,0.1630752
1,1939.2,0.0,00:07:11.1,00:01:42.9,4.86,00:00:00.0,0.00,34.0,218,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214026,0.1631897
1,1947.1,0.0,00:07:12.9,00:01:42.9,4.86,00:00:00.0,0.00,33.0,219,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214264,0.1632988
1,1956.7,0.0,00:07:14.7,00:01:42.5,4.88,00:00:00.0,0.00,34.0,220,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214565,0.1634312
1,1965.5,0.0,00:07:16.5,00:01:42.0,4.90,00:00:00.0,0.00,34.0,221,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214847,0.1635516
1,1974.5,0.0,00:07:18.3,00:01:41.4,4.93,00:00:00.0,0.00,34.0,222,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215120,0.1636762
1,1982.3,0.0,00:07:19.9,00:01:39.6,5.02,00:00:00.0,0.00,32.5,223,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215357,0.1637839
1,1990.0,0.0,00:07:21.8,00:01:42.0,4.90,00:00:00.0,0.00,34.0,224,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215596,0.1638886
1,1999.1,0.0,00:07:23.5,00:01:43.7,4.82,00:00:00.0,0.00,34.0,225,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215888,0.1640142
1,2007.4,0.0,00:07:25.3,00:01:43.9,4.81,00:00:00.0,0.00,33.0,226,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216168,0.1641260
1,2017.7,0.0,00:07:27.9,00:01:46.8,4.68,00:00:00.0,0.00,25.5,227,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216522,0.1642659
1,2028.2,0.0,00:07:30.8,00:01:55.5,4.33,00:00:00.0,0.00,22.0,228,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216897,0.1644070
1,2036.8,0.0,00:07:33.3,00:02:14.4,3.72,00:00:00.0,0.00,20.5,229,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217198,0.1645236
1,2060.9,0.0,00:07:45.4,00:10:57.9,0.76,00:00:00.0,0.00,14.0,230,24.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219094,0.1647145
1,2070.0,0.0,00:07:49.2,00:04:24.5,1.89,00:00:00.0,0.00,18.0,231,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218809,0.1645900
1,2079.9,0.0,00:07:52.2,00:02:55.4,2.85,00:00:00.0,0.00,20.0,232,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218515,0.1644521
1,2090.1,0.0,00:07:54.8,00:02:27.9,3.38,00:00:00.0,0.00,21.0,233,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218213,0.1643106
1,2099.2,0.0,00:07:57.0,00:02:14.8,3.71,00:00:00.0,0.00,26.0,234,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217914,0.1641877
1,2107.8,0.0,00:07:59.0,00:02:05.6,3.98,00:00:00.0,0.00,31.0,235,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217642,0.1640681
1,2116.1,0.0,00:08:00.8,00:01:54.9,4.35,00:00:00.0,0.00,32.5,236,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217354,0.1639562
1,2124.7,0.0,00:08:02.6,00:01:47.5,4.65,00:00:00.0,0.00,34.0,237,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217065,0.1638394
1,2132.9,0.0,00:08:04.3,00:01:44.6,4.78,00:00:00.0,0.00,34.0,238,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216782,0.1637279
1,2142.2,0.0,00:08:06.2,00:01:40.8,4.96,00:00:00.0,0.00,32.5,239,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216428,0.1636057
1,2150.8,0.0,00:08:08.0,00:01:43.1,4.85,00:00:00.0,0.00,34.0,240,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216097,0.1634909
1,2158.7,0.0,00:08:09.6,00:01:44.8,4.77,00:00:00.0,0.00,34.5,241,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215764,0.1633886
1,2167.1,0.0,00:08:11.4,00:01:43.9,4.81,00:00:00.0,0.00,35.5,242,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215404,0.1632801
1,2175.0,0.0,00:08:13.2,00:01:43.9,4.81,00:00:00.0,0.00,34.5,243,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215082,0.1631774
1,2183.7,0.0,00:08:14.8,00:01:40.6,4.97,00:00:00.0,0.00,35.5,244,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214747,0.1630620
1,2191.0,0.0,00:08:16.4,00:01:40.0,5.00,00:00:00.0,0.00,34.5,245,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214464,0.1629650
1,2200.5,0.0,00:08:18.2,00:01:39.2,5.04,00:00:00.0,0.00,36.0,246,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214123,0.1628382
1,2208.7,0.0,00:08:19.8,00:01:40.8,4.96,00:00:00.0,0.00,35.5,247,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213828,0.1627271
1,2217.5,0.0,00:08:21.6,00:01:40.6,4.97,00:00:00.0,0.00,36.0,248,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213501,0.1626109
1,2225.7,0.0,00:08:23.2,00:01:40.2,4.99,00:00:00.0,0.00,35.5,249,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213212,0.1624998
1,2233.9,0.0,00:08:24.8,00:01:40.4,4.98,00:00:00.0,0.00,34.5,250,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212900,0.1623915
1,2242.7,0.0,00:08:26.6,00:01:39.4,5.03,00:00:00.0,0.00,35.5,251,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212547,0.1622755
1,2249.8,0.0,00:08:28.2,00:01:40.2,4.99,00:00:00.0,0.00,35.5,252,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212260,0.1621825
1,2258.9,0.0,00:08:30.0,00:01:40.0,5.00,00:00:00.0,0.00,36.0,253,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211886,0.1620631
1,2266.7,0.0,00:08:31.6,00:01:42.2,4.89,00:00:00.0,0.00,34.5,254,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211599,0.1619592
1,2275.0,0.0,00:08:33.4,00:01:44.2,4.80,00:00:00.0,0.00,37.0,255,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211300,0.1618475
1,2282.4,0.0,00:08:35.0,00:01:44.8,4.77,00:00:00.0,0.00,34.5,256,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211010,0.1617497
1,2290.6,0.0,00:08:36.8,00:01:47.8,4.64,00:00:00.0,0.00,35.5,257,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210683,0.1616430
1,2298.6,0.0,00:08:38.4,00:01:48.7,4.60,00:00:00.0,0.00,36.0,258,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210367,0.1615365
1,2306.4,0.0,00:08:40.2,00:01:45.5,4.74,00:00:00.0,0.00,35.5,259,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210047,0.1614346
1,2315.0,0.0,00:08:41.8,00:01:42.9,4.86,00:00:00.0,0.00,36.0,260,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209740,0.1613188
1,2322.1,0.0,00:08:43.3,00:01:40.2,4.99,00:00:00.0,0.00,34.5,261,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209466,0.1612248
1,2330.7,0.0,00:08:45.0,00:01:38.4,5.08,00:00:00.0,0.00,35.5,262,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209142,0.1611103
1,2339.2,0.0,00:08:46.8,00:01:41.4,4.93,00:00:00.0,0.00,35.5,263,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208852,0.1609959
1,2346.6,0.0,00:08:48.4,00:01:43.9,4.81,00:00:00.0,0.00,35.5,264,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208613,0.1608948
1,2354.6,0.0,00:08:50.2,00:01:45.7,4.73,00:00:00.0,0.00,36.0,265,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208386,0.1607824
1,2361.8,0.0,00:08:51.8,00:01:46.2,4.71,00:00:00.0,0.00,35.5,266,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208206,0.1606822
1,2369.3,0.0,00:08:53.4,00:01:48.2,4.62,00:00:00.0,0.00,35.5,267,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208026,0.1605756
1,2376.8,0.0,00:08:55.3,00:01:50.1,4.54,00:00:00.0,0.00,36.0,268,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207848,0.1604703
1,2384.9,0.0,00:08:56.8,00:01:46.6,4.69,00:00:00.0,0.00,35.0,269,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207637,0.1603553
1,2392.7,0.0,00:08:58.5,00:01:43.5,4.83,00:00:00.0,0.00,35.0,270,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207428,0.1602474
1,2400.9,0.0,00:09:00.2,00:01:44.4,4.79,00:00:00.0,0.00,36.0,271,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207202,0.1601328
1,2409.1,0.0,00:09:02.0,00:01:47.8,4.64,00:00:00.0,0.00,35.5,272,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206976,0.1600177
1,2416.6,0.0,00:09:03.6,00:01:47.3,4.66,00:00:00.0,0.00,34.5,273,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206787,0.1599117
1,2424.0,0.0,00:09:05.2,00:01:46.4,4.70,00:00:00.0,0.00,35.5,274,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206636,0.1598063
1,2432.1,0.0,00:09:07.2,00:01:48.0,4.63,00:00:00.0,0.00,36.0,275,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206472,0.1596911
1,2439.6,0.0,00:09:08.6,00:01:48.2,4.62,00:00:00.0,0.00,35.5,276,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206277,0.1595858
1,2447.4,0.0,00:09:10.3,00:01:47.8,4.64,00:00:00.0,0.00,35.5,277,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206076,0.1594759
1,2456.0,0.0,00:09:12.0,00:01:44.2,4.80,00:00:00.0,0.00,34.5,278,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205854,0.1593552
1,2464.1,0.0,00:09:13.8,00:01:43.7,4.82,00:00:00.0,0.00,35.5,279,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205694,0.1592392
1,2471.8,0.0,00:09:15.4,00:01:47.3,4.66,00:00:00.0,0.00,35.5,280,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205558,0.1591292
1,2480.3,0.0,00:09:17.2,00:01:48.0,4.63,00:00:00.0,0.00,34.0,281,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205366,0.1590082
1,2487.7,0.0,00:09:18.8,00:01:45.7,4.73,00:00:00.0,0.00,34.5,282,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205210,0.1589030
1,2495.7,0.0,00:09:20.6,00:01:46.2,4.71,00:00:00.0,0.00,35.5,283,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205019,0.1587898
1,2502.6,0.0,00:09:22.2,00:01:48.2,4.62,00:00:00.0,0.00,36.0,284,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204848,0.1586926
1,2511.6,0.0,00:09:24.0,00:01:45.0,4.76,00:00:00.0,0.00,34.0,285,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204628,0.1585651
1,2519.8,0.0,00:09:25.8,00:01:45.5,4.74,00:00:00.0,0.00,35.5,286,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204431,0.1584499
1,2527.2,0.0,00:09:27.4,00:01:48.2,4.62,00:00:00.0,0.00,34.5,287,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204297,0.1583438
1,2535.3,0.0,00:09:29.2,00:01:49.2,4.58,00:00:00.0,0.00,35.5,288,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204151,0.1582271
1,2542.9,0.0,00:09:30.8,00:01:49.2,4.58,00:00:00.0,0.00,34.0,289,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204015,0.1581172
1,2551.1,0.0,00:09:32.6,00:01:46.6,4.69,00:00:00.0,0.00,34.5,290,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203857,0.1580005
