Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12739M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/15/2023 08:01,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2046.9,0.0,00:08:49.1,00:02:25.8,3.43,00:00:00.0,0.00,20.5,194,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206445,0.1606377
1,2055.7,0.0,00:08:52.0,00:02:26.6,3.41,00:00:00.0,0.00,20.0,195,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206675,0.1607608
1,2066.3,0.0,00:08:55.1,00:02:30.6,3.32,00:00:00.0,0.00,20.0,196,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206928,0.1609101
1,2076.4,0.0,00:08:58.1,00:02:27.9,3.38,00:00:00.0,0.00,20.5,197,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207260,0.1610492
1,2085.9,0.0,00:09:01.2,00:02:33.4,3.26,00:00:00.0,0.00,19.5,198,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207511,0.1611819
1,2095.8,0.0,00:09:04.1,00:02:32.9,3.27,00:00:00.0,0.00,20.0,199,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207775,0.1613198
1,2107.5,0.0,00:09:07.2,00:02:22.9,3.50,00:00:00.0,0.00,20.0,200,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208194,0.1614783
1,2117.5,0.0,00:09:10.2,00:02:21.6,3.53,00:00:00.0,0.00,20.0,201,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208597,0.1616086
1,2128.3,0.0,00:09:13.2,00:02:22.9,3.50,00:00:00.0,0.00,19.5,202,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209005,0.1617529
1,2141.7,0.0,00:09:16.3,00:02:21.6,3.53,00:00:00.0,0.00,20.0,203,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209555,0.1619271
1,2153.0,0.0,00:09:19.2,00:02:18.5,3.61,00:00:00.0,0.00,20.0,204,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209986,0.1620781
1,2164.2,0.0,00:09:22.2,00:02:16.2,3.67,00:00:00.0,0.00,20.0,205,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210411,0.1622269
1,2176.4,0.0,00:09:25.3,00:02:12.3,3.78,00:00:00.0,0.00,20.5,206,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210790,0.1623936
1,2186.5,0.0,00:09:28.2,00:02:12.6,3.77,00:00:00.0,0.00,20.0,207,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211160,0.1625294
1,2198.2,0.0,00:09:31.3,00:02:15.1,3.70,00:00:00.0,0.00,20.0,208,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211551,0.1626883
1,2208.5,0.0,00:09:34.2,00:02:16.6,3.66,00:00:00.0,0.00,19.5,209,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211926,0.1628262
1,2218.5,0.0,00:09:37.2,00:02:19.7,3.58,00:00:00.0,0.00,20.0,210,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212208,0.1629657
1,2231.3,0.0,00:09:40.3,00:02:18.1,3.62,00:00:00.0,0.00,20.0,211,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212704,0.1631355
1,2243.4,0.0,00:09:43.3,00:02:10.5,3.83,00:00:00.0,0.00,20.0,212,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213100,0.1633018
1,2258.2,0.0,00:09:46.5,00:02:05.0,4.00,00:00:00.0,0.00,19.5,213,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213710,0.1634934
1,2272.8,0.0,00:09:49.5,00:01:57.4,4.26,00:00:00.0,0.00,19.5,214,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214293,0.1636860
1,2293.8,0.0,00:09:52.5,00:01:42.7,4.87,00:00:00.0,0.00,20.0,215,21.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215155,0.1639590
1,2306.7,0.0,00:09:55.7,00:01:35.1,5.26,00:00:00.0,0.00,20.0,216,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215570,0.1641361
1,2318.7,0.0,00:09:58.7,00:01:47.1,4.67,00:00:00.0,0.00,20.0,217,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215962,0.1642999
1,2328.2,0.0,00:10:01.7,00:02:01.7,4.11,00:00:00.0,0.00,19.5,218,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216365,0.1644231
1,2337.7,0.0,00:10:04.7,00:02:10.9,3.82,00:00:00.0,0.00,19.5,219,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216801,0.1645412
1,2348.5,0.0,00:10:07.7,00:02:15.1,3.70,00:00:00.0,0.00,19.5,220,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217228,0.1646835
1,2358.0,0.0,00:10:10.7,00:02:11.6,3.80,00:00:00.0,0.00,20.0,221,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217671,0.1648035
1,2368.8,0.0,00:10:13.9,00:02:15.1,3.70,00:00:00.0,0.00,20.0,222,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218127,0.1649437
1,2378.9,0.0,00:10:16.9,00:02:15.9,3.68,00:00:00.0,0.00,19.5,223,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218559,0.1650730
1,2389.8,0.0,00:10:20.1,00:02:15.9,3.68,00:00:00.0,0.00,19.5,224,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218959,0.1652199
1,2414.4,0.0,00:10:32.5,00:03:29.2,2.39,00:00:00.0,0.00,13.0,225,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220161,0.1654705
1,2417.6,0.0,00:10:37.7,00:08:46.3,0.95,00:00:00.0,0.00,10.5,226,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220452,0.1654729
1,2434.1,0.0,00:10:48.1,00:04:45.7,1.75,00:00:00.0,0.00,20.0,227,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218209,0.1653181
1,2438.9,0.0,00:10:51.9,00:03:30.1,2.38,00:00:00.0,0.00,22.5,228,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217780,0.1653158
1,2438.9,0.0,00:10:54.5,00:04:44.1,1.76,00:00:00.0,0.00,16.5,229,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217921,0.1653227
1,2438.9,0.0,00:10:59.2,00:06:05.0,1.37,00:00:00.0,0.00,11.5,230,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218086,0.1652995
1,2449.1,0.0,00:11:09.1,00:11:24.9,0.73,00:00:00.0,0.00,31.0,231,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219230,0.1653014
1,2458.7,0.0,00:11:13.3,00:06:33.7,1.27,00:00:00.0,0.00,17.5,232,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218692,0.1651926
1,2468.7,0.0,00:11:21.7,00:06:33.7,1.27,00:00:00.0,0.00,32.0,233,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219458,0.1648443
1,2469.4,0.0,00:11:22.3,00:05:08.6,1.62,00:00:00.0,0.00,67.5,234,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219427,0.1648344
1,2476.2,0.0,00:11:24.9,00:03:51.5,2.16,00:00:00.0,0.00,23.0,235,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219195,0.1647423
1,2482.7,0.0,00:11:27.2,00:03:06.6,2.68,00:00:00.0,0.00,27.5,236,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218998,0.1646522
1,2489.7,0.0,00:11:28.9,00:02:29.3,3.35,00:00:00.0,0.00,32.0,237,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218776,0.1645568
1,2496.7,0.0,00:11:30.7,00:02:12.6,3.77,00:00:00.0,0.00,32.0,238,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218541,0.1644623
1,2504.2,0.0,00:11:32.5,00:02:04.4,4.02,00:00:00.0,0.00,33.5,239,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218252,0.1643630
1,2511.8,0.0,00:11:34.3,00:01:59.0,4.20,00:00:00.0,0.00,35.0,240,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217961,0.1642611
1,2518.8,0.0,00:11:36.2,00:01:54.2,4.38,00:00:00.0,0.00,32.0,241,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217726,0.1641655
1,2527.1,0.0,00:11:37.9,00:01:52.6,4.44,00:00:00.0,0.00,32.0,242,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217416,0.1640554
1,2537.3,0.0,00:11:40.0,00:01:54.4,4.37,00:00:00.0,0.00,33.5,243,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217055,0.1639186
1,2545.8,0.0,00:11:41.7,00:01:51.1,4.50,00:00:00.0,0.00,30.5,244,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216748,0.1638034
1,2555.5,0.0,00:11:43.7,00:01:48.2,4.62,00:00:00.0,0.00,32.0,245,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216374,0.1636753
1,2563.9,0.0,00:11:45.5,00:01:47.8,4.64,00:00:00.0,0.00,30.5,246,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216059,0.1635630
1,2573.0,0.0,00:11:47.5,00:01:48.2,4.62,00:00:00.0,0.00,32.0,247,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215708,0.1634430
1,2581.3,0.0,00:11:49.3,00:01:49.6,4.56,00:00:00.0,0.00,30.5,248,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215376,0.1633336
1,2589.4,0.0,00:11:51.3,00:01:51.6,4.48,00:00:00.0,0.00,30.5,249,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215106,0.1632239
1,2599.1,0.0,00:11:53.3,00:01:50.6,4.52,00:00:00.0,0.00,30.5,250,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214690,0.1630984
1,2608.2,0.0,00:11:55.3,00:01:49.6,4.56,00:00:00.0,0.00,30.5,251,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214331,0.1629779
1,2615.0,0.0,00:11:57.2,00:01:51.6,4.48,00:00:00.0,0.00,30.5,252,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214066,0.1628889
1,2623.8,0.0,00:11:59.2,00:01:52.1,4.46,00:00:00.0,0.00,32.0,253,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213732,0.1627714
1,2630.7,0.0,00:12:00.9,00:01:55.2,4.34,00:00:00.0,0.00,30.5,254,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213443,0.1626826
1,2638.3,0.0,00:12:03.2,00:02:00.5,4.15,00:00:00.0,0.00,32.0,255,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213150,0.1625814
1,2646.4,0.0,00:12:04.9,00:02:02.0,4.10,00:00:00.0,0.00,30.5,256,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212813,0.1624764
1,2654.1,0.0,00:12:06.7,00:02:00.5,4.15,00:00:00.0,0.00,30.5,257,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212537,0.1623727
1,2659.8,0.0,00:12:08.7,00:02:01.1,4.13,00:00:00.0,0.00,32.0,258,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212257,0.1623024
1,2666.3,0.0,00:12:10.5,00:02:06.3,3.96,00:00:00.0,0.00,32.0,259,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211971,0.1622184
1,2673.9,0.0,00:12:12.4,00:02:10.2,3.84,00:00:00.0,0.00,32.0,260,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211657,0.1621201
1,2682.0,0.0,00:12:14.3,00:02:08.9,3.88,00:00:00.0,0.00,30.5,261,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211335,0.1620137
1,2689.3,0.0,00:12:16.1,00:02:05.0,4.00,00:00:00.0,0.00,32.0,262,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211022,0.1619199
1,2696.5,0.0,00:12:18.2,00:02:04.1,4.03,00:00:00.0,0.00,30.5,263,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210714,0.1618270
1,2705.3,0.0,00:12:20.1,00:02:05.6,3.98,00:00:00.0,0.00,32.0,264,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210415,0.1617067
1,2712.6,0.0,00:12:21.9,00:02:06.3,3.96,00:00:00.0,0.00,30.5,265,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210172,0.1616081
1,2721.8,0.0,00:12:24.2,00:02:05.9,3.97,00:00:00.0,0.00,30.5,266,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209888,0.1614813
1,2730.9,0.0,00:12:25.7,00:02:04.1,4.03,00:00:00.0,0.00,32.0,267,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209636,0.1613547
1,2739.7,0.0,00:12:27.7,00:02:02.2,4.09,00:00:00.0,0.00,30.5,268,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209420,0.1612308
1,2749.9,0.0,00:12:29.7,00:02:04.1,4.03,00:00:00.0,0.00,29.5,269,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209289,0.1610817
1,2761.5,0.0,00:12:31.8,00:02:01.4,4.12,00:00:00.0,0.00,30.5,270,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209008,0.1609179
1,2772.6,0.0,00:12:33.7,00:01:51.1,4.50,00:00:00.0,0.00,30.5,271,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208821,0.1607595
1,2782.6,0.0,00:12:35.7,00:01:45.0,4.76,00:00:00.0,0.00,30.5,272,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208623,0.1606162
1,2793.4,0.0,00:12:37.8,00:01:43.9,4.81,00:00:00.0,0.00,29.5,273,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208391,0.1604626
1,2802.4,0.0,00:12:39.7,00:01:42.5,4.88,00:00:00.0,0.00,30.5,274,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208170,0.1603347
1,2809.9,0.0,00:12:41.5,00:01:42.9,4.86,00:00:00.0,0.00,29.5,275,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208003,0.1602289
1,2818.2,0.0,00:12:43.5,00:01:48.9,4.59,00:00:00.0,0.00,30.5,276,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207827,0.1601105
1,2827.8,0.0,00:12:45.5,00:01:51.9,4.47,00:00:00.0,0.00,30.5,277,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207544,0.1599773
1,2835.6,0.0,00:12:47.5,00:01:48.7,4.60,00:00:00.0,0.00,30.5,278,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207305,0.1598691
1,2845.2,0.0,00:12:49.5,00:01:49.4,4.57,00:00:00.0,0.00,30.5,279,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207053,0.1597349
1,2852.8,0.0,00:12:51.3,00:01:50.9,4.51,00:00:00.0,0.00,30.5,280,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206864,0.1596271
1,2860.0,0.0,00:12:53.3,00:01:50.6,4.52,00:00:00.0,0.00,30.5,281,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206653,0.1595281
1,2868.5,0.0,00:12:55.3,00:01:53.9,4.39,00:00:00.0,0.00,30.5,282,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206401,0.1594111
1,2874.9,0.0,00:12:57.2,00:01:55.5,4.33,00:00:00.0,0.00,30.5,283,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206258,0.1593188
1,2881.9,0.0,00:12:59.1,00:01:54.7,4.36,00:00:00.0,0.00,30.5,284,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206063,0.1592218
1,2888.0,0.0,00:13:01.1,00:02:01.1,4.13,00:00:00.0,0.00,30.5,285,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205917,0.1591362
1,2894.5,0.0,00:13:03.2,00:02:08.9,3.88,00:00:00.0,0.00,30.5,286,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205787,0.1590426
1,2903.2,0.0,00:13:05.2,00:02:06.6,3.95,00:00:00.0,0.00,30.5,287,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205595,0.1589195
1,2909.5,0.0,00:13:06.9,00:02:02.5,4.08,00:00:00.0,0.00,30.5,288,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205497,0.1588278
1,2917.7,0.0,00:13:09.2,00:02:05.0,4.00,00:00:00.0,0.00,30.5,289,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205421,0.1587078
1,2926.3,0.0,00:13:11.0,00:02:02.8,4.07,00:00:00.0,0.00,30.5,290,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205404,0.1585817
1,2934.4,0.0,00:13:12.9,00:01:59.9,4.17,00:00:00.0,0.00,30.5,291,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205238,0.1584659
1,2941.5,0.0,00:13:14.7,00:02:02.2,4.09,00:00:00.0,0.00,30.5,292,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205155,0.1583626
1,2949.4,0.0,00:13:16.8,00:02:06.6,3.95,00:00:00.0,0.00,32.0,293,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205033,0.1582487
1,2958.6,0.0,00:13:18.7,00:02:08.5,3.89,00:00:00.0,0.00,30.5,294,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204869,0.1581168
1,2966.7,0.0,00:13:20.5,00:02:04.4,4.02,00:00:00.0,0.00,30.5,295,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204649,0.1580033
1,2975.8,0.0,00:13:22.5,00:02:04.4,4.02,00:00:00.0,0.00,30.5,296,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204466,0.1578739
1,2983.7,0.0,00:13:24.4,00:02:04.1,4.03,00:00:00.0,0.00,32.0,297,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204378,0.1577576
1,2992.2,0.0,00:13:26.3,00:02:00.2,4.16,00:00:00.0,0.00,30.5,298,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204236,0.1576352
1,2999.8,0.0,00:13:28.1,00:02:02.0,4.10,00:00:00.0,0.00,32.0,299,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204041,0.1575292
1,3008.3,0.0,00:13:30.2,00:02:06.6,3.95,00:00:00.0,0.00,30.5,300,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203944,0.1574052
1,3019.3,0.0,00:13:32.1,00:02:01.1,4.13,00:00:00.0,0.00,32.0,301,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203879,0.1572445
1,3028.7,0.0,00:13:33.9,00:01:52.9,4.43,00:00:00.0,0.00,30.5,302,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203844,0.1571072
1,3038.1,0.0,00:13:35.7,00:01:54.4,4.37,00:00:00.0,0.00,32.0,303,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203880,0.1569703
1,3046.0,0.0,00:13:37.7,00:01:57.9,4.24,00:00:00.0,0.00,32.0,304,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203843,0.1568532
1,3050.0,0.0,00:13:39.7,00:02:08.9,3.88,00:00:00.0,0.00,32.0,305,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203868,0.1567949
1,3056.4,0.0,00:13:41.5,00:02:35.8,3.21,00:00:00.0,0.00,30.5,306,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203808,0.1567063
1,3060.1,0.0,00:13:43.4,00:03:10.1,2.63,00:00:00.0,0.00,32.0,307,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203970,0.1566579
1,3064.7,0.0,00:13:45.3,00:03:49.4,2.18,00:00:00.0,0.00,32.0,308,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204548,0.1566757
1,3070.9,0.0,00:13:47.1,00:03:55.8,2.12,00:00:00.0,0.00,32.0,309,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205067,0.1567168
1,3073.2,0.0,00:13:48.9,00:03:54.7,2.13,00:00:00.0,0.00,32.0,310,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205193,0.1567368
1,3073.2,0.0,00:13:51.2,00:05:08.6,1.62,00:00:00.0,0.00,32.0,311,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205015,0.1567086
1,3073.2,0.0,00:13:52.7,00:07:34.5,1.10,00:00:00.0,0.00,32.0,312,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204730,0.1566595
1,3077.6,0.0,00:13:54.5,00:05:12.5,1.60,00:00:00.0,0.00,32.0,313,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204169,0.1565195
1,3087.9,0.0,00:13:56.6,00:02:54.2,2.87,00:00:00.0,0.00,32.0,314,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203587,0.1564016
1,3101.2,0.0,00:13:58.3,00:02:26.2,3.42,00:00:00.0,0.00,30.5,315,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202937,0.1562387
1,3111.2,0.0,00:14:00.2,00:02:25.8,3.43,00:00:00.0,0.00,32.0,316,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202453,0.1561151
1,3128.7,0.0,00:14:02.3,00:02:13.0,3.76,00:00:00.0,0.00,32.0,317,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202123,0.1558672
1,3139.2,0.0,00:14:04.1,00:02:01.1,4.13,00:00:00.0,0.00,30.5,318,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201930,0.1557165
1,3149.0,0.0,00:14:06.2,00:01:56.3,4.30,00:00:00.0,0.00,32.0,319,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201577,0.1555854
1,3159.1,0.0,00:14:07.9,00:01:56.8,4.28,00:00:00.0,0.00,30.5,320,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201339,0.1554430
1,3169.9,0.0,00:14:09.8,00:01:59.9,4.17,00:00:00.0,0.00,32.0,321,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200779,0.1553129
1,3182.7,0.0,00:14:11.7,00:01:53.9,4.39,00:00:00.0,0.00,30.5,322,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200192,0.1551518
