Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4062M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/23 02:19pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3779.1,0.0,00:16:14.8,00:02:36.2,3.20,00:00:00.0,0.00,20.5,438,9.2,0.0,153,---,---,---,---,---,---,---,---,---,52.21110710,0.13675480
1,3789.4,0.0,00:16:17.8,00:02:33.8,3.25,00:00:00.0,0.00,20.0,439,10.3,0.0,153,---,---,---,---,---,---,---,---,---,52.21104420,0.13664220
1,3801.6,0.0,00:16:20.6,00:02:23.2,3.49,00:00:00.0,0.00,20.5,440,12.2,0.0,153,---,---,---,---,---,---,---,---,---,52.21097530,0.13650180
1,3813.3,0.0,00:16:23.6,00:02:15.8,3.68,00:00:00.0,0.00,20.0,441,11.7,0.0,153,---,---,---,---,---,---,---,---,---,52.21090810,0.13637050
1,3825.1,0.0,00:16:26.6,00:02:10.5,3.83,00:00:00.0,0.00,20.5,442,11.8,0.0,153,---,---,---,---,---,---,---,---,---,52.21084160,0.13623540
1,3836.3,0.0,00:16:29.4,00:02:10.2,3.84,00:00:00.0,0.00,20.5,443,11.2,0.0,154,---,---,---,---,---,---,---,---,---,52.21078030,0.13610590
1,3848.1,0.0,00:16:32.4,00:02:09.1,3.87,00:00:00.0,0.00,21.5,444,11.8,0.0,155,---,---,---,---,---,---,---,---,---,52.21072150,0.13596130
1,3871.7,0.0,00:16:42.6,00:03:39.2,2.28,00:00:00.0,0.00,24.0,445,23.6,0.0,140,---,---,---,---,---,---,---,---,---,52.21058540,0.13549380
1,3873.9,0.0,00:16:43.8,00:06:13.1,1.34,00:00:00.0,0.00,32.5,446,2.3,0.0,140,---,---,---,---,---,---,---,---,---,52.21058020,0.13546190
1,3882.2,0.0,00:16:47.4,00:03:54.7,2.13,00:00:00.0,0.00,16.5,447,8.3,0.0,136,---,---,---,---,---,---,---,---,---,52.21055940,0.13534550
1,3892.2,0.0,00:16:50.7,00:03:13.7,2.58,00:00:00.0,0.00,18.0,448,9.9,0.0,135,---,---,---,---,---,---,---,---,---,52.21053460,0.13520530
1,3902.5,0.0,00:16:54.2,00:02:48.3,2.97,00:00:00.0,0.00,18.0,449,10.4,0.0,133,---,---,---,---,---,---,---,---,---,52.21051630,0.13505610
1,3913.0,0.0,00:16:57.3,00:02:38.7,3.15,00:00:00.0,0.00,18.5,450,10.5,0.0,133,---,---,---,---,---,---,---,---,---,52.21050640,0.13490300
1,3923.1,0.0,00:17:00.4,00:02:31.5,3.30,00:00:00.0,0.00,19.0,451,10.0,0.0,133,---,---,---,---,---,---,---,---,---,52.21050290,0.13475610
1,3933.7,0.0,00:17:03.5,00:02:27.4,3.39,00:00:00.0,0.00,19.5,452,10.7,0.0,134,---,---,---,---,---,---,---,---,---,52.21050260,0.13459990
1,3943.9,0.0,00:17:06.6,00:02:27.4,3.39,00:00:00.0,0.00,19.5,453,10.2,0.0,134,---,---,---,---,---,---,---,---,---,52.21049360,0.13445130
1,3953.3,0.0,00:17:09.5,00:02:30.1,3.33,00:00:00.0,0.00,19.5,454,9.3,0.0,135,---,---,---,---,---,---,---,---,---,52.21049490,0.13431430
1,3963.5,0.0,00:17:12.6,00:02:33.8,3.25,00:00:00.0,0.00,19.5,455,10.3,0.0,135,---,---,---,---,---,---,---,---,---,52.21048220,0.13416480
1,3974.3,0.0,00:17:15.7,00:02:31.0,3.31,00:00:00.0,0.00,19.0,456,10.8,0.0,135,---,---,---,---,---,---,---,---,---,52.21047860,0.13400670
1,3984.8,0.0,00:17:18.8,00:02:26.1,3.42,00:00:00.0,0.00,19.5,457,10.5,0.0,134,---,---,---,---,---,---,---,---,---,52.21047640,0.13385350
1,3995.8,0.0,00:17:22.0,00:02:24.9,3.45,00:00:00.0,0.00,19.5,458,11.0,0.0,135,---,---,---,---,---,---,---,---,---,52.21048270,0.13369260
1,4005.9,0.0,00:17:25.0,00:02:26.1,3.42,00:00:00.0,0.00,20.0,459,10.1,0.0,135,---,---,---,---,---,---,---,---,---,52.21049100,0.13354460
1,4016.9,0.0,00:17:28.2,00:02:27.0,3.40,00:00:00.0,0.00,19.0,460,11.0,0.0,135,---,---,---,---,---,---,---,---,---,52.21049560,0.13338400
1,4027.6,0.0,00:17:31.1,00:02:25.7,3.43,00:00:00.0,0.00,19.5,461,10.8,0.0,135,---,---,---,---,---,---,---,---,---,52.21050280,0.13322690
1,4050.3,0.0,00:17:42.4,00:04:42.4,1.77,00:00:00.0,0.00,16.5,462,22.7,0.0,130,---,---,---,---,---,---,---,---,---,52.21059400,0.13259420
1,4050.7,0.0,00:17:45.6,01:23:20.0,0.10,00:00:00.0,0.00,17.5,463,0.4,0.0,129,---,---,---,---,---,---,---,---,---,52.21059520,0.13259130
1,4051.3,0.0,00:17:48.0,01:15:45.4,0.11,00:00:00.0,0.00,43.5,464,0.6,0.0,127,---,---,---,---,---,---,---,---,---,52.21059980,0.13258490
1,4051.7,0.0,00:17:49.4,01:23:20.0,0.10,00:00:00.0,0.00,25.5,465,0.4,0.0,126,---,---,---,---,---,---,---,---,---,52.21060230,0.13258210
1,4052.8,0.0,00:18:01.8,01:23:20.0,0.10,00:00:00.0,0.00,13.0,466,1.1,0.0,123,---,---,---,---,---,---,---,---,---,52.21061480,0.13257450
1,4053.8,0.0,00:18:03.8,00:25:15.1,0.33,00:00:00.0,0.00,46.5,467,1.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21061890,0.13256010
1,4053.9,0.0,00:18:05.0,00:22:31.3,0.37,00:00:00.0,0.00,49.5,468,0.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21061830,0.13256350
1,4061.3,0.0,00:18:13.1,00:09:03.4,0.92,00:00:00.0,0.00,106.5,469,7.4,0.0,127,---,---,---,---,---,---,---,---,---,52.21068440,0.13253360
1,4062.0,0.0,00:18:14.1,00:07:38.7,1.09,00:00:00.0,0.00,106.5,470,0.8,0.0,128,---,---,---,---,---,---,---,---,---,52.21068480,0.13252220
1,4062.2,0.0,00:18:15.7,00:10:57.8,0.76,00:00:00.0,0.00,97.5,471,0.1,0.0,129,---,---,---,---,---,---,---,---,---,52.21068700,0.13252130
1,4062.2,0.0,00:18:16.3,00:17:43.8,0.47,00:00:00.0,0.00,65.5,472,0.0,0.0,130,---,---,---,---,---,---,---,---,---,52.21068730,0.13252360
1,4062.2,0.0,00:18:17.7,00:29:45.7,0.28,00:00:00.0,0.00,49.5,473,0.0,0.0,131,---,---,---,---,---,---,---,---,---,52.21068650,0.13252300
1,4062.2,0.0,00:18:19.1,00:55:33.3,0.15,00:00:00.0,0.00,42.5,474,0.0,0.0,132,---,---,---,---,---,---,---,---,---,52.21068730,0.13252540
1,4062.3,0.0,00:18:21.7,00:59:31.4,0.14,00:00:00.0,0.00,20.0,475,0.1,0.0,133,---,---,---,---,---,---,---,---,---,52.21069300,0.13253040
1,4062.4,0.0,00:18:22.9,00:30:51.8,0.27,00:00:00.0,0.00,61.5,476,0.2,0.0,133,---,---,---,---,---,---,---,---,---,52.21069360,0.13253060
1,4062.4,0.0,00:18:25.7,00:26:52.9,0.31,00:00:00.0,0.00,25.0,477,0.0,0.0,134,---,---,---,---,---,---,---,---,---,52.21069080,0.13253500
