Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7955M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/07/2023 07:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7955.4,0.0,00:38:14.9,00:02:24.5,3.46,00:00:00.0,0.00,23.0,811,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203017,0.1584224


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7955.4,0.0,00:38:14.9,00:02:24.5,3.46,00:00:00.0,0.00,23.0,811,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203017,0.1584224



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11.5,0.0,00:00:03.2,00:02:20.4,3.56,00:00:00.0,0.00,19.0,1,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203017,0.1584224
1,23.2,0.0,00:00:06.4,00:02:17.7,3.63,00:00:00.0,0.00,19.0,2,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203216,0.1585916
1,35.0,0.0,00:00:09.6,00:02:17.4,3.64,00:00:00.0,0.00,19.0,3,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203441,0.1587603
1,46.7,0.0,00:00:12.8,00:02:18.1,3.62,00:00:00.0,0.00,19.0,4,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203670,0.1589279
1,57.7,0.0,00:00:15.8,00:02:18.1,3.62,00:00:00.0,0.00,19.0,5,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203915,0.1590842
1,69.6,0.0,00:00:19.2,00:02:16.2,3.67,00:00:00.0,0.00,18.5,6,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204188,0.1592519
1,80.7,0.0,00:00:22.2,00:02:15.5,3.69,00:00:00.0,0.00,19.5,7,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204433,0.1594097
1,93.5,0.0,00:00:25.4,00:02:15.1,3.70,00:00:00.0,0.00,19.0,8,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204729,0.1595919
1,105.5,0.0,00:00:28.6,00:02:15.1,3.70,00:00:00.0,0.00,19.5,9,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205022,0.1597604
1,117.4,0.0,00:00:31.8,00:02:16.6,3.66,00:00:00.0,0.00,19.0,10,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205316,0.1599288
1,129.5,0.0,00:00:35.0,00:02:16.2,3.67,00:00:00.0,0.00,19.0,11,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205622,0.1600997
1,141.1,0.0,00:00:38.0,00:02:13.3,3.75,00:00:00.0,0.00,19.5,12,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205942,0.1602613
1,152.7,0.0,00:00:41.0,00:02:10.9,3.82,00:00:00.0,0.00,19.0,13,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206265,0.1604222
1,165.0,0.0,00:00:44.2,00:02:08.9,3.88,00:00:00.0,0.00,20.0,14,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206619,0.1605934
1,177.3,0.0,00:00:47.4,00:02:08.2,3.90,00:00:00.0,0.00,19.0,15,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206985,0.1607632
1,188.7,0.0,00:00:50.4,00:02:08.5,3.89,00:00:00.0,0.00,19.5,16,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207347,0.1609204
1,200.9,0.0,00:00:53.6,00:02:08.9,3.88,00:00:00.0,0.00,19.5,17,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207737,0.1610876
1,213.0,0.0,00:00:56.8,00:02:10.9,3.82,00:00:00.0,0.00,18.5,18,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208124,0.1612528
1,225.0,0.0,00:00:60.0,00:02:13.3,3.75,00:00:00.0,0.00,18.5,19,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208532,0.1614162
1,237.3,0.0,00:01:03.2,00:02:13.0,3.76,00:00:00.0,0.00,19.5,20,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208972,0.1615808
1,248.7,0.0,00:01:06.2,00:02:11.9,3.79,00:00:00.0,0.00,19.0,21,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209405,0.1617320
1,261.7,0.0,00:01:09.6,00:02:11.6,3.80,00:00:00.0,0.00,18.5,22,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209933,0.1619027
1,273.9,0.0,00:01:12.8,00:02:11.6,3.80,00:00:00.0,0.00,18.5,23,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210425,0.1620624
1,285.9,0.0,00:01:16.2,00:02:11.9,3.79,00:00:00.0,0.00,18.5,24,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210912,0.1622200
1,297.2,0.0,00:01:19.2,00:02:12.6,3.77,00:00:00.0,0.00,18.5,25,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211366,0.1623678
1,310.1,0.0,00:01:22.4,00:02:13.0,3.76,00:00:00.0,0.00,19.0,26,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211881,0.1625369
1,323.0,0.0,00:01:25.8,00:02:14.0,3.73,00:00:00.0,0.00,18.0,27,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212399,0.1627059
1,336.0,0.0,00:01:29.2,00:02:13.3,3.75,00:00:00.0,0.00,18.5,28,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212931,0.1628768
1,347.4,0.0,00:01:32.2,00:02:10.5,3.83,00:00:00.0,0.00,18.5,29,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213386,0.1630255
1,360.3,0.0,00:01:35.6,00:02:10.2,3.84,00:00:00.0,0.00,18.0,30,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213877,0.1631968
1,372.4,0.0,00:01:38.8,00:02:11.6,3.80,00:00:00.0,0.00,18.5,31,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214314,0.1633601
1,384.6,0.0,00:01:42.0,00:02:12.3,3.78,00:00:00.0,0.00,19.0,32,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214726,0.1635255
1,396.9,0.0,00:01:45.2,00:02:11.6,3.80,00:00:00.0,0.00,18.5,33,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215162,0.1636912
1,409.2,0.0,00:01:48.4,00:02:11.6,3.80,00:00:00.0,0.00,18.5,34,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215617,0.1638552
1,422.2,0.0,00:01:51.8,00:02:11.6,3.80,00:00:00.0,0.00,18.5,35,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216116,0.1640282
1,434.4,0.0,00:01:55.2,00:02:11.2,3.81,00:00:00.0,0.00,19.0,36,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216572,0.1641905
1,445.7,0.0,00:01:58.2,00:02:11.6,3.80,00:00:00.0,0.00,18.5,37,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216979,0.1643418
1,458.4,0.0,00:02:01.4,00:02:13.7,3.74,00:00:00.0,0.00,18.5,38,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217444,0.1645123
1,471.0,0.0,00:02:04.8,00:02:15.5,3.69,00:00:00.0,0.00,18.5,39,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217927,0.1646803
1,483.0,0.0,00:02:08.0,00:02:15.9,3.68,00:00:00.0,0.00,18.5,40,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218396,0.1648376
1,495.9,0.0,00:02:11.4,00:02:13.3,3.75,00:00:00.0,0.00,18.0,41,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218911,0.1650071
1,507.1,0.0,00:02:14.4,00:02:11.2,3.81,00:00:00.0,0.00,18.5,42,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219338,0.1651563
1,519.2,0.0,00:02:17.6,00:02:11.2,3.81,00:00:00.0,0.00,19.0,43,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219778,0.1653188
1,532.2,0.0,00:02:21.0,00:02:11.2,3.81,00:00:00.0,0.00,19.0,44,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220249,0.1654936
1,544.5,0.0,00:02:24.2,00:02:11.2,3.81,00:00:00.0,0.00,18.5,45,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220692,0.1656579
1,556.6,0.0,00:02:27.4,00:02:10.9,3.82,00:00:00.0,0.00,19.5,46,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221128,0.1658212
1,567.9,0.0,00:02:30.4,00:02:11.6,3.80,00:00:00.0,0.00,19.0,47,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221562,0.1659705
1,580.9,0.0,00:02:33.8,00:02:12.3,3.78,00:00:00.0,0.00,18.0,48,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222092,0.1661407
1,592.1,0.0,00:02:36.8,00:02:12.6,3.77,00:00:00.0,0.00,19.0,49,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222552,0.1662867
1,604.1,0.0,00:02:40.2,00:02:13.0,3.76,00:00:00.0,0.00,18.5,50,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223067,0.1664411
1,616.0,0.0,00:02:43.3,00:02:13.7,3.74,00:00:00.0,0.00,18.5,51,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223608,0.1665914
1,628.5,0.0,00:02:46.6,00:02:15.5,3.69,00:00:00.0,0.00,19.0,52,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224228,0.1667445
1,640.2,0.0,00:02:49.8,00:02:17.7,3.63,00:00:00.0,0.00,18.5,53,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224880,0.1668783
1,652.3,0.0,00:02:53.2,00:02:18.5,3.61,00:00:00.0,0.00,18.5,54,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225636,0.1670053
1,663.7,0.0,00:02:56.4,00:02:17.7,3.63,00:00:00.0,0.00,18.5,55,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226429,0.1671133
1,675.4,0.0,00:02:59.6,00:02:17.0,3.65,00:00:00.0,0.00,18.0,56,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2227282,0.1672112
1,686.8,0.0,00:03:02.8,00:02:16.2,3.67,00:00:00.0,0.00,18.5,57,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2228166,0.1672968
1,699.1,0.0,00:03:06.2,00:02:16.6,3.66,00:00:00.0,0.00,18.5,58,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2229165,0.1673743
1,710.7,0.0,00:03:09.4,00:02:17.4,3.64,00:00:00.0,0.00,18.5,59,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230142,0.1674325
1,723.1,0.0,00:03:12.8,00:02:16.6,3.66,00:00:00.0,0.00,18.0,60,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231226,0.1674753
1,734.1,0.0,00:03:15.8,00:02:15.1,3.70,00:00:00.0,0.00,19.0,61,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232201,0.1674974
1,745.6,0.0,00:03:19.2,00:02:15.5,3.69,00:00:00.0,0.00,18.5,62,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233234,0.1675017
1,757.3,0.0,00:03:22.3,00:02:17.0,3.65,00:00:00.0,0.00,18.5,63,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2234282,0.1674882
1,770.9,0.0,00:03:25.8,00:02:18.1,3.62,00:00:00.0,0.00,18.0,64,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2235480,0.1674514
1,782.8,0.0,00:03:29.0,00:02:17.7,3.63,00:00:00.0,0.00,19.0,65,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236510,0.1674006
1,795.1,0.0,00:03:32.2,00:02:14.8,3.71,00:00:00.0,0.00,19.0,66,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237542,0.1673393
1,806.6,0.0,00:03:35.2,00:02:11.6,3.80,00:00:00.0,0.00,18.5,67,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238509,0.1672774
1,819.0,0.0,00:03:38.4,00:02:09.5,3.86,00:00:00.0,0.00,19.5,68,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2239550,0.1672127
1,831.2,0.0,00:03:41.6,00:02:09.5,3.86,00:00:00.0,0.00,19.5,69,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2240591,0.1671574
1,858.3,0.0,00:03:51.8,00:03:48.3,2.19,00:00:00.0,0.00,23.5,70,27.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247851,0.1668758
1,860.9,0.0,00:03:53.4,00:04:42.5,1.77,00:00:00.0,0.00,33.5,71,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248077,0.1668655
1,871.6,0.0,00:03:56.9,00:03:39.3,2.28,00:00:00.0,0.00,17.5,72,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249001,0.1668227
1,882.6,0.0,00:04:00.3,00:02:53.0,2.89,00:00:00.0,0.00,18.5,73,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249964,0.1667843
1,893.6,0.0,00:04:03.5,00:02:31.5,3.30,00:00:00.0,0.00,18.5,74,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2250931,0.1667496
1,905.3,0.0,00:04:06.7,00:02:20.8,3.55,00:00:00.0,0.00,19.5,75,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251948,0.1667091
1,916.5,0.0,00:04:09.7,00:02:16.6,3.66,00:00:00.0,0.00,19.0,76,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2252929,0.1666706
1,928.3,0.0,00:04:12.9,00:02:15.9,3.68,00:00:00.0,0.00,19.0,77,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253960,0.1666309
1,939.9,0.0,00:04:16.1,00:02:16.6,3.66,00:00:00.0,0.00,19.5,78,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254967,0.1665916
1,950.9,0.0,00:04:19.1,00:02:17.4,3.64,00:00:00.0,0.00,19.0,79,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255928,0.1665511
1,962.2,0.0,00:04:22.1,00:02:16.6,3.66,00:00:00.0,0.00,19.0,80,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256907,0.1665097
1,975.1,0.0,00:04:25.6,00:02:14.4,3.72,00:00:00.0,0.00,19.0,81,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2258035,0.1664647
1,985.4,0.0,00:04:28.3,00:02:13.0,3.76,00:00:00.0,0.00,19.5,82,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2258940,0.1664352
1,998.3,0.0,00:04:31.8,00:02:13.7,3.74,00:00:00.0,0.00,19.5,83,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2260093,0.1664075
1,1009.2,0.0,00:04:34.7,00:02:14.4,3.72,00:00:00.0,0.00,19.5,84,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2261071,0.1664006
1,1021.0,0.0,00:04:38.0,00:02:15.5,3.69,00:00:00.0,0.00,18.5,85,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262128,0.1664086
1,1032.6,0.0,00:04:41.4,00:02:16.2,3.67,00:00:00.0,0.00,19.0,86,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2263163,0.1664313
1,1043.5,0.0,00:04:44.4,00:02:16.6,3.66,00:00:00.0,0.00,19.0,87,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264113,0.1664653
1,1055.2,0.0,00:04:47.5,00:02:17.0,3.65,00:00:00.0,0.00,19.0,88,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265116,0.1665178
1,1067.5,0.0,00:04:50.8,00:02:18.1,3.62,00:00:00.0,0.00,18.5,89,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266121,0.1665917
1,1079.2,0.0,00:04:53.9,00:02:19.7,3.58,00:00:00.0,0.00,19.0,90,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267014,0.1666825
1,1090.3,0.0,00:04:56.9,00:02:19.7,3.58,00:00:00.0,0.00,20.0,91,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267796,0.1667830
1,1102.1,0.0,00:05:00.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,92,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268554,0.1669048
1,1113.5,0.0,00:05:03.4,00:02:17.4,3.64,00:00:00.0,0.00,19.0,93,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269174,0.1670374
1,1123.1,0.0,00:05:06.1,00:02:18.9,3.60,00:00:00.0,0.00,20.0,94,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269611,0.1671601
1,1134.4,0.0,00:05:09.3,00:02:22.9,3.50,00:00:00.0,0.00,20.5,95,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270075,0.1673076
1,1145.5,0.0,00:05:12.3,00:02:20.8,3.55,00:00:00.0,0.00,20.0,96,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270505,0.1674541
1,1156.9,0.0,00:05:15.3,00:02:15.5,3.69,00:00:00.0,0.00,19.0,97,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270956,0.1676032
1,1169.1,0.0,00:05:18.5,00:02:11.6,3.80,00:00:00.0,0.00,19.0,98,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271429,0.1677648
1,1181.2,0.0,00:05:21.7,00:02:10.2,3.84,00:00:00.0,0.00,19.0,99,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271918,0.1679240
1,1193.4,0.0,00:05:25.0,00:02:11.2,3.81,00:00:00.0,0.00,19.0,100,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272411,0.1680832
1,1205.4,0.0,00:05:28.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,101,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272878,0.1682427
1,1216.7,0.0,00:05:31.2,00:02:13.3,3.75,00:00:00.0,0.00,19.0,102,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273328,0.1683906
1,1228.8,0.0,00:05:34.4,00:02:13.3,3.75,00:00:00.0,0.00,18.5,103,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273827,0.1685477
1,1240.9,0.0,00:05:37.5,00:02:12.6,3.77,00:00:00.0,0.00,19.0,104,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274323,0.1687069
1,1253.1,0.0,00:05:40.7,00:02:11.9,3.79,00:00:00.0,0.00,19.0,105,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274848,0.1688629
1,1265.4,0.0,00:05:43.9,00:02:10.9,3.82,00:00:00.0,0.00,19.0,106,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275394,0.1690207
1,1276.9,0.0,00:05:46.9,00:02:10.9,3.82,00:00:00.0,0.00,19.0,107,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275935,0.1691634
1,1288.8,0.0,00:05:50.4,00:02:13.3,3.75,00:00:00.0,0.00,19.0,108,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276539,0.1693073
1,1301.3,0.0,00:05:53.6,00:02:15.1,3.70,00:00:00.0,0.00,18.5,109,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277256,0.1694485
1,1310.6,0.0,00:05:56.4,00:02:17.4,3.64,00:00:00.0,0.00,19.0,110,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277836,0.1695462
1,1323.0,0.0,00:05:59.6,00:02:19.3,3.59,00:00:00.0,0.00,18.5,111,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278685,0.1696641
1,1335.9,0.0,00:06:03.2,00:02:18.9,3.60,00:00:00.0,0.00,19.0,112,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279635,0.1697742
1,1347.3,0.0,00:06:06.4,00:02:17.7,3.63,00:00:00.0,0.00,19.0,113,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280519,0.1698585
1,1358.3,0.0,00:06:09.4,00:02:16.2,3.67,00:00:00.0,0.00,19.5,114,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281408,0.1699265
1,1370.2,0.0,00:06:12.5,00:02:14.0,3.73,00:00:00.0,0.00,19.0,115,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282395,0.1699951
1,1382.2,0.0,00:06:15.8,00:02:12.6,3.77,00:00:00.0,0.00,18.5,116,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283400,0.1700596
1,1394.4,0.0,00:06:18.9,00:02:13.0,3.76,00:00:00.0,0.00,19.0,117,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284436,0.1701146
1,1406.7,0.0,00:06:22.2,00:02:12.3,3.78,00:00:00.0,0.00,19.0,118,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285499,0.1701651
1,1418.8,0.0,00:06:25.4,00:02:11.9,3.79,00:00:00.0,0.00,19.0,119,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286541,0.1702148
1,1430.8,0.0,00:06:28.6,00:02:13.0,3.76,00:00:00.0,0.00,19.0,120,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287586,0.1702581
1,1441.9,0.0,00:06:31.6,00:02:14.0,3.73,00:00:00.0,0.00,19.5,121,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288571,0.1702885
1,1454.5,0.0,00:06:35.0,00:02:15.1,3.70,00:00:00.0,0.00,18.5,122,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289691,0.1703102
1,1465.4,0.0,00:06:38.0,00:02:16.6,3.66,00:00:00.0,0.00,19.0,123,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2290673,0.1703175
1,1477.2,0.0,00:06:41.4,00:02:16.2,3.67,00:00:00.0,0.00,19.0,124,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291729,0.1703256
1,1488.4,0.0,00:06:44.4,00:02:14.4,3.72,00:00:00.0,0.00,19.0,125,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292735,0.1703269
1,1500.5,0.0,00:06:47.5,00:02:13.7,3.74,00:00:00.0,0.00,18.5,126,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293820,0.1703267
1,1513.3,0.0,00:06:50.8,00:02:13.7,3.74,00:00:00.0,0.00,19.5,127,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294969,0.1703351
1,1525.5,0.0,00:06:54.0,00:02:13.7,3.74,00:00:00.0,0.00,19.0,128,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296063,0.1703499
1,1536.9,0.0,00:06:57.0,00:02:13.3,3.75,00:00:00.0,0.00,19.0,129,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297077,0.1703676
1,1548.8,0.0,00:07:00.2,00:02:13.7,3.74,00:00:00.0,0.00,19.0,130,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298140,0.1703898
1,1560.1,0.0,00:07:03.2,00:02:13.0,3.76,00:00:00.0,0.00,19.0,131,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299147,0.1704111
1,1573.2,0.0,00:07:06.5,00:02:10.9,3.82,00:00:00.0,0.00,19.5,132,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2300314,0.1704387
1,1585.4,0.0,00:07:09.8,00:02:10.2,3.84,00:00:00.0,0.00,19.0,133,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301396,0.1704697
1,1596.7,0.0,00:07:12.8,00:02:10.5,3.83,00:00:00.0,0.00,19.0,134,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302387,0.1705046
1,1608.9,0.0,00:07:16.0,00:02:11.6,3.80,00:00:00.0,0.00,19.0,135,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2303456,0.1705452
1,1621.3,0.0,00:07:19.2,00:02:11.9,3.79,00:00:00.0,0.00,19.0,136,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304530,0.1705895
1,1633.6,0.0,00:07:22.4,00:02:11.6,3.80,00:00:00.0,0.00,19.0,137,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305613,0.1706291
1,1645.1,0.0,00:07:25.4,00:02:11.6,3.80,00:00:00.0,0.00,19.0,138,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306615,0.1706671
1,1657.4,0.0,00:07:28.5,00:02:11.6,3.80,00:00:00.0,0.00,19.0,139,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307696,0.1707079
1,1670.5,0.0,00:07:32.0,00:02:11.6,3.80,00:00:00.0,0.00,19.0,140,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2308836,0.1707530
