Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6431M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/17/2023 16:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6431.2,0.0,00:42:58.7,00:03:20.8,2.49,00:00:00.0,0.00,25.0,681,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187680,0.1509759


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6431.2,0.0,00:42:58.7,00:03:20.8,2.49,00:00:00.0,0.00,25.0,681,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187680,0.1509759



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2.7,0.0,00:00:02.3,00:09:34.7,0.87,00:00:00.0,0.00,26.5,1,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187680,0.1509759
1,11.1,0.0,00:00:05.8,00:04:45.7,1.75,00:00:00.0,0.00,14.5,2,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187525,0.1510963
1,16.0,0.0,00:00:08.3,00:03:41.2,2.26,00:00:00.0,0.00,29.5,3,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187494,0.1511669
1,25.7,0.0,00:00:13.2,00:03:50.4,2.17,00:00:00.0,0.00,34.0,4,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187632,0.1513090
1,73.8,0.0,00:01:03.4,00:06:24.6,1.30,00:00:00.0,0.00,25.5,5,48.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188291,0.1520042
1,76.3,0.0,00:01:04.4,00:04:21.8,1.91,00:00:00.0,0.00,37.0,6,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188334,0.1520405
1,86.6,0.0,00:01:07.8,00:02:58.6,2.80,00:00:00.0,0.00,19.0,7,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188565,0.1521873
1,97.7,0.0,00:01:10.8,00:02:33.4,3.26,00:00:00.0,0.00,20.0,8,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188889,0.1523410
1,108.7,0.0,00:01:13.6,00:02:15.5,3.69,00:00:00.0,0.00,20.5,9,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189254,0.1524905
1,119.9,0.0,00:01:16.4,00:02:08.9,3.88,00:00:00.0,0.00,21.5,10,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189650,0.1526422
1,131.7,0.0,00:01:19.5,00:02:06.9,3.94,00:00:00.0,0.00,20.5,11,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190123,0.1527956
1,142.8,0.0,00:01:22.2,00:02:07.6,3.92,00:00:00.0,0.00,21.0,12,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190665,0.1529324
1,154.8,0.0,00:01:25.2,00:02:05.9,3.97,00:00:00.0,0.00,21.0,13,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191273,0.1530786
1,165.6,0.0,00:01:27.8,00:02:04.7,4.01,00:00:00.0,0.00,21.5,14,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191855,0.1532059
1,177.0,0.0,00:01:30.6,00:02:02.0,4.10,00:00:00.0,0.00,22.5,15,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192391,0.1533476
1,187.4,0.0,00:01:33.0,00:01:58.5,4.22,00:00:00.0,0.00,25.0,16,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192893,0.1534760
1,196.4,0.0,00:01:35.3,00:01:54.9,4.35,00:00:00.0,0.00,27.5,17,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193314,0.1535892
1,206.3,0.0,00:01:37.2,00:01:49.9,4.55,00:00:00.0,0.00,28.0,18,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193775,0.1537130
1,216.0,0.0,00:01:39.4,00:01:48.2,4.62,00:00:00.0,0.00,27.5,19,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194260,0.1538318
1,226.1,0.0,00:01:41.6,00:01:50.1,4.54,00:00:00.0,0.00,27.5,20,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194801,0.1539499
1,236.1,0.0,00:01:43.8,00:01:49.2,4.58,00:00:00.0,0.00,27.0,21,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195354,0.1540656
1,246.0,0.0,00:01:46.0,00:01:49.2,4.58,00:00:00.0,0.00,27.5,22,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195877,0.1541832
1,256.1,0.0,00:01:48.2,00:01:50.1,4.54,00:00:00.0,0.00,27.5,23,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196390,0.1543045
1,264.8,0.0,00:01:50.3,00:01:47.8,4.64,00:00:00.0,0.00,27.5,24,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196849,0.1544079
1,276.3,0.0,00:01:52.6,00:01:46.4,4.70,00:00:00.0,0.00,27.5,25,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197394,0.1545510
1,286.3,0.0,00:01:54.8,00:01:47.5,4.65,00:00:00.0,0.00,26.5,26,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197838,0.1546792
1,295.8,0.0,00:01:56.8,00:01:49.9,4.55,00:00:00.0,0.00,28.5,27,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198251,0.1548003
1,305.7,0.0,00:01:59.3,00:01:48.2,4.62,00:00:00.0,0.00,27.5,28,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198620,0.1549326
1,315.6,0.0,00:02:01.2,00:01:47.3,4.66,00:00:00.0,0.00,28.5,29,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199002,0.1550646
1,324.7,0.0,00:02:03.2,00:01:49.6,4.56,00:00:00.0,0.00,27.5,30,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199313,0.1551874
1,333.8,0.0,00:02:05.4,00:01:50.6,4.52,00:00:00.0,0.00,28.0,31,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199620,0.1553118
1,344.2,0.0,00:02:07.6,00:01:49.6,4.56,00:00:00.0,0.00,28.0,32,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199953,0.1554538
1,353.6,0.0,00:02:09.6,00:01:50.4,4.53,00:00:00.0,0.00,28.0,33,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200260,0.1555816
1,363.5,0.0,00:02:11.9,00:01:51.6,4.48,00:00:00.0,0.00,28.5,34,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200545,0.1557187
1,372.4,0.0,00:02:13.8,00:01:52.1,4.46,00:00:00.0,0.00,28.5,35,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200783,0.1558435
1,382.1,0.0,00:02:16.0,00:01:52.4,4.45,00:00:00.0,0.00,27.5,36,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200984,0.1559831
1,391.7,0.0,00:02:18.3,00:01:52.4,4.45,00:00:00.0,0.00,28.5,37,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201173,0.1561196
1,399.7,0.0,00:02:20.3,00:01:53.6,4.40,00:00:00.0,0.00,28.0,38,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201322,0.1562340
1,408.1,0.0,00:02:22.4,00:01:59.0,4.20,00:00:00.0,0.00,28.5,39,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201459,0.1563557
1,415.9,0.0,00:02:24.5,00:02:13.0,3.76,00:00:00.0,0.00,28.5,40,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201698,0.1564617
1,423.0,0.0,00:02:26.5,00:02:22.9,3.50,00:00:00.0,0.00,29.5,41,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202043,0.1565468
1,430.5,0.0,00:02:28.6,00:02:23.3,3.49,00:00:00.0,0.00,30.0,42,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202322,0.1566496
1,438.6,0.0,00:02:30.6,00:02:21.6,3.53,00:00:00.0,0.00,28.0,43,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202397,0.1567680
1,449.2,0.0,00:02:32.8,00:02:04.7,4.01,00:00:00.0,0.00,28.5,44,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202534,0.1569207
1,459.4,0.0,00:02:34.8,00:01:50.9,4.51,00:00:00.0,0.00,28.5,45,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202654,0.1570692
1,470.1,0.0,00:02:37.1,00:01:49.6,4.56,00:00:00.0,0.00,28.5,46,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202785,0.1572257
1,480.1,0.0,00:02:39.0,00:01:49.2,4.58,00:00:00.0,0.00,29.0,47,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202911,0.1573708
1,490.0,0.0,00:02:41.3,00:01:47.5,4.65,00:00:00.0,0.00,28.5,48,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203050,0.1575141
1,500.5,0.0,00:02:43.2,00:01:46.8,4.68,00:00:00.0,0.00,29.0,49,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203172,0.1576663
1,510.2,0.0,00:02:45.3,00:01:47.8,4.64,00:00:00.0,0.00,28.5,50,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203293,0.1578077
1,519.9,0.0,00:02:47.4,00:01:48.5,4.61,00:00:00.0,0.00,29.0,51,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203426,0.1579481
1,530.3,0.0,00:02:49.4,00:01:47.5,4.65,00:00:00.0,0.00,28.5,52,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203604,0.1580980
1,540.8,0.0,00:02:51.7,00:01:48.7,4.60,00:00:00.0,0.00,28.0,53,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203770,0.1582489
1,550.4,0.0,00:02:53.6,00:01:49.9,4.55,00:00:00.0,0.00,29.5,54,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203910,0.1583881
1,560.8,0.0,00:02:55.8,00:01:48.5,4.61,00:00:00.0,0.00,27.5,55,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204045,0.1585388
1,570.4,0.0,00:02:57.8,00:01:48.2,4.62,00:00:00.0,0.00,29.0,56,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204159,0.1586780
1,580.0,0.0,00:02:59.8,00:01:48.2,4.62,00:00:00.0,0.00,29.5,57,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204268,0.1588180
1,590.2,0.0,00:03:02.3,00:01:48.0,4.63,00:00:00.0,0.00,29.0,58,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204392,0.1589665
1,599.6,0.0,00:03:04.1,00:01:48.0,4.63,00:00:00.0,0.00,29.5,59,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204498,0.1591032
1,609.8,0.0,00:03:06.2,00:01:48.0,4.63,00:00:00.0,0.00,28.0,60,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204627,0.1592511
1,618.5,0.0,00:03:08.3,00:01:48.2,4.62,00:00:00.0,0.00,29.5,61,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204766,0.1593762
1,628.5,0.0,00:03:10.3,00:01:47.1,4.67,00:00:00.0,0.00,29.0,62,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204963,0.1595193
1,638.5,0.0,00:03:12.4,00:01:47.5,4.65,00:00:00.0,0.00,29.5,63,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205184,0.1596622
1,647.2,0.0,00:03:14.4,00:01:48.9,4.59,00:00:00.0,0.00,28.5,64,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205404,0.1597841
1,657.4,0.0,00:03:16.5,00:01:47.5,4.65,00:00:00.0,0.00,28.5,65,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205654,0.1599278
1,667.4,0.0,00:03:18.6,00:01:48.0,4.63,00:00:00.0,0.00,28.5,66,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205935,0.1600670
1,676.7,0.0,00:03:20.6,00:01:49.9,4.55,00:00:00.0,0.00,28.5,67,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206218,0.1601951
1,686.7,0.0,00:03:22.9,00:01:49.4,4.57,00:00:00.0,0.00,28.5,68,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206560,0.1603320
1,696.1,0.0,00:03:24.8,00:01:49.9,4.55,00:00:00.0,0.00,30.0,69,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206872,0.1604587
1,705.3,0.0,00:03:26.8,00:01:50.6,4.52,00:00:00.0,0.00,28.5,70,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207222,0.1605822
1,715.2,0.0,00:03:29.3,00:01:49.4,4.57,00:00:00.0,0.00,28.0,71,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207596,0.1607134
1,724.4,0.0,00:03:31.0,00:01:49.4,4.57,00:00:00.0,0.00,28.5,72,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207959,0.1608346
1,734.1,0.0,00:03:33.2,00:01:50.6,4.52,00:00:00.0,0.00,28.5,73,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208350,0.1609623
1,742.5,0.0,00:03:35.3,00:01:51.1,4.50,00:00:00.0,0.00,28.5,74,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208673,0.1610730
1,752.9,0.0,00:03:37.4,00:01:50.4,4.53,00:00:00.0,0.00,28.5,75,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209065,0.1612118
