Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15104M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 16:41,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1606.2,0.0,00:04:26.4,00:01:22.8,6.04,00:00:00.0,0.00,33.5,140,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4743062,-0.2522029
1,1618.1,0.0,00:04:28.2,00:01:21.3,6.15,00:00:00.0,0.00,32.5,141,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4744036,-0.2521334
1,1628.8,0.0,00:04:30.0,00:01:22.9,6.03,00:00:00.0,0.00,32.5,142,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4744929,-0.2520746
1,1639.6,0.0,00:04:31.8,00:01:24.3,5.93,00:00:00.0,0.00,33.5,143,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4745822,-0.2520164
1,1650.1,0.0,00:04:33.6,00:01:24.9,5.89,00:00:00.0,0.00,32.5,144,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4746701,-0.2519617
1,1660.5,0.0,00:04:35.5,00:01:25.5,5.85,00:00:00.0,0.00,32.5,145,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4747582,-0.2519116
1,1671.9,0.0,00:04:37.4,00:01:25.0,5.88,00:00:00.0,0.00,32.5,146,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4748536,-0.2518531
1,1682.3,0.0,00:04:39.2,00:01:25.5,5.85,00:00:00.0,0.00,32.5,147,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4749418,-0.2518009
1,1692.8,0.0,00:04:41.3,00:01:25.8,5.83,00:00:00.0,0.00,32.5,148,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4750306,-0.2517504
1,1703.4,0.0,00:04:42.8,00:01:24.6,5.91,00:00:00.0,0.00,32.5,149,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4751197,-0.2516976
1,1713.9,0.0,00:04:44.6,00:01:24.5,5.92,00:00:00.0,0.00,33.5,150,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4752088,-0.2516454
1,1725.6,0.0,00:04:46.6,00:01:24.3,5.93,00:00:00.0,0.00,32.5,151,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4753071,-0.2515884
1,1736.1,0.0,00:04:48.4,00:01:24.3,5.93,00:00:00.0,0.00,32.5,152,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4753967,-0.2515394
1,1745.6,0.0,00:04:50.3,00:01:25.6,5.84,00:00:00.0,0.00,33.5,153,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4754772,-0.2514937
1,1757.0,0.0,00:04:52.0,00:01:25.6,5.84,00:00:00.0,0.00,32.5,154,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4755740,-0.2514425
1,1767.5,0.0,00:04:53.8,00:01:25.8,5.83,00:00:00.0,0.00,32.5,155,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4756636,-0.2513957
1,1777.9,0.0,00:04:55.6,00:01:26.5,5.78,00:00:00.0,0.00,32.5,156,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4757534,-0.2513539
1,1788.4,0.0,00:04:57.4,00:01:27.0,5.75,00:00:00.0,0.00,34.0,157,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4758439,-0.2513115
1,1797.9,0.0,00:04:59.3,00:01:26.7,5.77,00:00:00.0,0.00,32.5,158,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4759259,-0.2512727
1,1809.5,0.0,00:05:01.0,00:01:24.9,5.89,00:00:00.0,0.00,32.5,159,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4760260,-0.2512244
1,1821.1,0.0,00:05:03.0,00:01:24.2,5.94,00:00:00.0,0.00,33.5,160,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4761256,-0.2511751
1,1831.6,0.0,00:05:04.8,00:01:25.3,5.86,00:00:00.0,0.00,32.5,161,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4762166,-0.2511340
1,1841.9,0.0,00:05:06.6,00:01:26.5,5.78,00:00:00.0,0.00,32.5,162,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4763048,-0.2510921
1,1851.2,0.0,00:05:08.4,00:01:27.4,5.72,00:00:00.0,0.00,32.5,163,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4763851,-0.2510540
1,1862.3,0.0,00:05:10.2,00:01:27.0,5.75,00:00:00.0,0.00,32.0,164,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4764812,-0.2510105
1,1872.6,0.0,00:05:12.0,00:01:27.4,5.72,00:00:00.0,0.00,33.5,165,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4765703,-0.2509728
1,1883.7,0.0,00:05:14.3,00:01:28.3,5.66,00:00:00.0,0.00,32.5,166,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4766675,-0.2509335
1,1893.9,0.0,00:05:15.8,00:01:27.9,5.69,00:00:00.0,0.00,32.5,167,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4767563,-0.2509009
1,1903.1,0.0,00:05:17.5,00:01:27.7,5.70,00:00:00.0,0.00,34.0,168,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4768380,-0.2508749
1,1914.7,0.0,00:05:19.4,00:01:27.3,5.73,00:00:00.0,0.00,32.5,169,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4769404,-0.2508471
1,1925.2,0.0,00:05:21.2,00:01:26.1,5.81,00:00:00.0,0.00,32.5,170,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4770334,-0.2508207
1,1935.9,0.0,00:05:23.3,00:01:25.3,5.86,00:00:00.0,0.00,34.0,171,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4771279,-0.2507943
1,1946.2,0.0,00:05:24.8,00:01:25.3,5.86,00:00:00.0,0.00,32.5,172,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4772192,-0.2507704
1,1956.9,0.0,00:05:26.6,00:01:25.8,5.83,00:00:00.0,0.00,32.5,173,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4773145,-0.2507465
1,1967.4,0.0,00:05:28.4,00:01:26.2,5.80,00:00:00.0,0.00,32.5,174,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4774076,-0.2507236
1,1977.8,0.0,00:05:30.2,00:01:26.4,5.79,00:00:00.0,0.00,33.5,175,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4775001,-0.2507023
1,1988.4,0.0,00:05:32.3,00:01:26.4,5.79,00:00:00.0,0.00,32.5,176,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4775939,-0.2506810
1,2000.2,0.0,00:05:34.0,00:01:24.5,5.92,00:00:00.0,0.00,33.5,177,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4776990,-0.2506589
1,2010.8,0.0,00:05:35.8,00:01:24.2,5.94,00:00:00.0,0.00,32.5,178,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4777936,-0.2506395
1,2021.3,0.0,00:05:37.6,00:01:25.2,5.87,00:00:00.0,0.00,32.5,179,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4778872,-0.2506221
1,2032.0,0.0,00:05:39.4,00:01:25.6,5.84,00:00:00.0,0.00,32.5,180,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4779824,-0.2506024
1,2041.4,0.0,00:05:41.3,00:01:26.4,5.79,00:00:00.0,0.00,33.5,181,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4780664,-0.2505827
1,2052.5,0.0,00:05:43.0,00:01:26.4,5.79,00:00:00.0,0.00,32.5,182,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4781650,-0.2505604
1,2063.8,0.0,00:05:45.0,00:01:27.7,5.70,00:00:00.0,0.00,32.5,183,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4782656,-0.2505387
1,2074.0,0.0,00:05:46.8,00:01:27.9,5.69,00:00:00.0,0.00,32.0,184,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4783566,-0.2505211
1,2084.4,0.0,00:05:48.6,00:01:27.7,5.70,00:00:00.0,0.00,32.5,185,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4784494,-0.2505047
1,2093.8,0.0,00:05:50.4,00:01:28.2,5.67,00:00:00.0,0.00,32.0,186,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4785332,-0.2504886
1,2105.0,0.0,00:05:52.2,00:01:27.1,5.74,00:00:00.0,0.00,32.0,187,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4786331,-0.2504718
1,2116.3,0.0,00:05:54.2,00:01:27.7,5.70,00:00:00.0,0.00,32.5,188,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4787341,-0.2504557
1,2126.8,0.0,00:05:56.3,00:01:27.7,5.70,00:00:00.0,0.00,32.0,189,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4788289,-0.2504456
1,2137.4,0.0,00:05:57.8,00:01:25.6,5.84,00:00:00.0,0.00,32.5,190,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4789238,-0.2504383
1,2148.7,0.0,00:05:59.8,00:01:25.9,5.82,00:00:00.0,0.00,32.5,191,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4790253,-0.2504297
1,2159.2,0.0,00:06:01.6,00:01:26.2,5.80,00:00:00.0,0.00,32.0,192,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4791194,-0.2504257
1,2169.7,0.0,00:06:03.4,00:01:26.5,5.78,00:00:00.0,0.00,32.5,193,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4792133,-0.2504222
1,2179.1,0.0,00:06:05.3,00:01:27.3,5.73,00:00:00.0,0.00,32.5,194,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4792979,-0.2504183
1,2190.7,0.0,00:06:07.0,00:01:25.6,5.84,00:00:00.0,0.00,32.5,195,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4794022,-0.2504143
1,2201.5,0.0,00:06:08.8,00:01:25.2,5.87,00:00:00.0,0.00,32.5,196,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4794988,-0.2504134
1,2212.8,0.0,00:06:10.8,00:01:25.3,5.86,00:00:00.0,0.00,32.5,197,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4796005,-0.2504144
1,2223.4,0.0,00:06:12.6,00:01:25.0,5.88,00:00:00.0,0.00,32.5,198,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4796963,-0.2504173
1,2232.8,0.0,00:06:14.4,00:01:25.3,5.86,00:00:00.0,0.00,33.5,199,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4797801,-0.2504164
1,2244.2,0.0,00:06:16.2,00:01:25.5,5.85,00:00:00.0,0.00,32.5,200,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4798830,-0.2504179
1,2254.7,0.0,00:06:18.0,00:01:26.2,5.80,00:00:00.0,0.00,34.0,201,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4799767,-0.2504186
1,2265.0,0.0,00:06:19.8,00:01:26.2,5.80,00:00:00.0,0.00,32.5,202,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4800693,-0.2504180
1,2275.5,0.0,00:06:21.6,00:01:25.8,5.83,00:00:00.0,0.00,32.5,203,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4801638,-0.2504180
1,2285.9,0.0,00:06:23.5,00:01:25.3,5.86,00:00:00.0,0.00,33.5,204,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4802577,-0.2504185
1,2297.1,0.0,00:06:25.4,00:01:25.8,5.83,00:00:00.0,0.00,32.5,205,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4803584,-0.2504193
1,2307.6,0.0,00:06:27.2,00:01:27.3,5.73,00:00:00.0,0.00,32.5,206,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4804524,-0.2504210
1,2318.0,0.0,00:06:29.3,00:01:27.3,5.73,00:00:00.0,0.00,34.0,207,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4805454,-0.2504218
1,2328.2,0.0,00:06:30.8,00:01:26.1,5.81,00:00:00.0,0.00,32.5,208,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4806376,-0.2504216
1,2338.4,0.0,00:06:32.6,00:01:26.4,5.79,00:00:00.0,0.00,34.0,209,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4807288,-0.2504209
1,2348.7,0.0,00:06:34.4,00:01:27.0,5.75,00:00:00.0,0.00,32.5,210,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4808216,-0.2504220
1,2359.2,0.0,00:06:36.2,00:01:27.3,5.73,00:00:00.0,0.00,33.0,211,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4809159,-0.2504227
1,2369.6,0.0,00:06:38.3,00:01:27.3,5.73,00:00:00.0,0.00,33.0,212,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4810088,-0.2504197
1,2379.9,0.0,00:06:39.8,00:01:26.1,5.81,00:00:00.0,0.00,32.5,213,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4811013,-0.2504150
1,2390.0,0.0,00:06:41.6,00:01:27.4,5.72,00:00:00.0,0.00,34.0,214,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4811927,-0.2504088
1,2400.1,0.0,00:06:43.4,00:01:29.0,5.62,00:00:00.0,0.00,32.5,215,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4812826,-0.2504003
1,2411.2,0.0,00:06:45.4,00:01:29.8,5.57,00:00:00.0,0.00,32.5,216,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4813820,-0.2503895
1,2420.4,0.0,00:06:47.3,00:01:29.1,5.61,00:00:00.0,0.00,33.5,217,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4814652,-0.2503812
1,2431.7,0.0,00:06:49.0,00:01:26.5,5.78,00:00:00.0,0.00,31.5,218,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4815658,-0.2503690
1,2442.1,0.0,00:06:50.8,00:01:27.1,5.74,00:00:00.0,0.00,33.5,219,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4816592,-0.2503541
1,2452.2,0.0,00:06:52.6,00:01:27.7,5.70,00:00:00.0,0.00,32.5,220,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4817494,-0.2503355
1,2462.4,0.0,00:06:54.4,00:01:27.9,5.69,00:00:00.0,0.00,32.5,221,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4818396,-0.2503139
1,2471.1,0.0,00:06:56.3,00:01:29.1,5.61,00:00:00.0,0.00,34.0,222,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4819171,-0.2502940
1,2483.2,0.0,00:06:58.2,00:01:28.7,5.64,00:00:00.0,0.00,32.5,223,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4820248,-0.2502680
1,2493.7,0.0,00:07:00.0,00:01:27.1,5.74,00:00:00.0,0.00,32.5,224,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4821170,-0.2502430
1,2504.0,0.0,00:07:01.9,00:01:26.5,5.78,00:00:00.0,0.00,33.5,225,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4822088,-0.2502170
1,2514.2,0.0,00:07:03.6,00:01:26.7,5.77,00:00:00.0,0.00,32.5,226,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4822986,-0.2501903
1,2523.7,0.0,00:07:05.4,00:01:27.4,5.72,00:00:00.0,0.00,34.0,227,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4823829,-0.2501659
1,2534.7,0.0,00:07:07.2,00:01:27.3,5.73,00:00:00.0,0.00,32.5,228,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4824797,-0.2501372
1,2545.0,0.0,00:07:09.1,00:01:27.0,5.75,00:00:00.0,0.00,32.5,229,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4825706,-0.2501090
1,2555.4,0.0,00:07:10.8,00:01:27.1,5.74,00:00:00.0,0.00,33.5,230,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4826615,-0.2500763
1,2565.5,0.0,00:07:12.6,00:01:27.3,5.73,00:00:00.0,0.00,32.5,231,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4827501,-0.2500399
1,2576.1,0.0,00:07:14.5,00:01:27.0,5.75,00:00:00.0,0.00,34.0,232,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4828418,-0.2500034
1,2586.7,0.0,00:07:16.2,00:01:24.9,5.89,00:00:00.0,0.00,32.5,233,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4829340,-0.2499657
1,2597.3,0.0,00:07:18.0,00:01:24.7,5.90,00:00:00.0,0.00,34.0,234,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4830248,-0.2499188
1,2609.0,0.0,00:07:20.3,00:01:24.5,5.92,00:00:00.0,0.00,32.5,235,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4831251,-0.2498656
1,2619.7,0.0,00:07:21.9,00:01:22.9,6.03,00:00:00.0,0.00,34.0,236,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4832158,-0.2498166
1,2629.5,0.0,00:07:23.5,00:01:23.5,5.99,00:00:00.0,0.00,32.5,237,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4832989,-0.2497702
1,2640.9,0.0,00:07:25.4,00:01:23.9,5.96,00:00:00.0,0.00,34.0,238,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4833949,-0.2497105
1,2650.4,0.0,00:07:27.0,00:01:25.3,5.86,00:00:00.0,0.00,32.5,239,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4834745,-0.2496617
1,2660.9,0.0,00:07:28.8,00:01:26.1,5.81,00:00:00.0,0.00,34.0,240,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4835605,-0.2496016
1,2671.4,0.0,00:07:30.6,00:01:25.9,5.82,00:00:00.0,0.00,33.5,241,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4836471,-0.2495410
1,2681.7,0.0,00:07:32.5,00:01:26.2,5.80,00:00:00.0,0.00,34.0,242,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4837315,-0.2494800
1,2692.1,0.0,00:07:34.2,00:01:25.3,5.86,00:00:00.0,0.00,32.5,243,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4838167,-0.2494183
1,2702.2,0.0,00:07:36.0,00:01:26.8,5.76,00:00:00.0,0.00,34.0,244,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4838994,-0.2493580
1,2712.5,0.0,00:07:37.8,00:01:28.3,5.66,00:00:00.0,0.00,34.0,245,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4839819,-0.2492890
1,2722.5,0.0,00:07:39.6,00:01:27.6,5.71,00:00:00.0,0.00,32.5,246,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4840594,-0.2492175
1,2733.0,0.0,00:07:41.5,00:01:27.7,5.70,00:00:00.0,0.00,34.0,247,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4841424,-0.2491448
1,2743.6,0.0,00:07:43.2,00:01:26.2,5.80,00:00:00.0,0.00,32.5,248,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4842259,-0.2490717
1,2753.9,0.0,00:07:45.0,00:01:25.8,5.83,00:00:00.0,0.00,33.5,249,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4843061,-0.2489988
1,2764.1,0.0,00:07:46.8,00:01:27.9,5.69,00:00:00.0,0.00,32.5,250,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4843856,-0.2489242
1,2774.3,0.0,00:07:48.6,00:01:29.0,5.62,00:00:00.0,0.00,33.5,251,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4844658,-0.2488517
1,2784.2,0.0,00:07:50.5,00:01:29.6,5.58,00:00:00.0,0.00,32.5,252,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4845414,-0.2487783
1,2795.5,0.0,00:07:52.4,00:01:29.9,5.56,00:00:00.0,0.00,33.5,253,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4846269,-0.2486912
1,2805.6,0.0,00:07:54.2,00:01:29.8,5.57,00:00:00.0,0.00,32.5,254,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4847034,-0.2486103
1,2816.0,0.0,00:07:56.3,00:01:29.0,5.62,00:00:00.0,0.00,32.5,255,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4847805,-0.2485263
1,2826.3,0.0,00:07:57.8,00:01:27.0,5.75,00:00:00.0,0.00,34.0,256,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4848564,-0.2484423
1,2836.3,0.0,00:07:59.6,00:01:27.6,5.71,00:00:00.0,0.00,32.5,257,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4849284,-0.2483567
1,2846.4,0.0,00:08:01.4,00:01:29.4,5.59,00:00:00.0,0.00,33.5,258,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4850024,-0.2482708
1,2856.3,0.0,00:08:03.2,00:01:29.9,5.56,00:00:00.0,0.00,32.5,259,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4850727,-0.2481837
1,2866.3,0.0,00:08:05.3,00:01:30.3,5.54,00:00:00.0,0.00,34.0,260,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4851448,-0.2480970
1,2876.5,0.0,00:08:06.8,00:01:29.1,5.61,00:00:00.0,0.00,32.5,261,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4852181,-0.2480101
1,2886.9,0.0,00:08:08.6,00:01:28.5,5.65,00:00:00.0,0.00,34.0,262,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4852938,-0.2479205
1,2897.7,0.0,00:08:10.4,00:01:25.6,5.84,00:00:00.0,0.00,32.5,263,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4853712,-0.2478265
1,2908.0,0.0,00:08:12.2,00:01:24.3,5.93,00:00:00.0,0.00,34.0,264,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4854418,-0.2477318
1,2918.3,0.0,00:08:14.3,00:01:27.3,5.73,00:00:00.0,0.00,34.0,265,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4855128,-0.2476353
1,2928.7,0.0,00:08:15.8,00:01:26.4,5.79,00:00:00.0,0.00,32.5,266,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4855820,-0.2475346
1,2938.8,0.0,00:08:17.6,00:01:25.8,5.83,00:00:00.0,0.00,34.0,267,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4856476,-0.2474345
1,2949.0,0.0,00:08:19.4,00:01:27.3,5.73,00:00:00.0,0.00,34.0,268,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4857141,-0.2473336
1,2959.1,0.0,00:08:21.2,00:01:27.3,5.73,00:00:00.0,0.00,32.5,269,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4857785,-0.2472311
1,2969.2,0.0,00:08:23.3,00:01:27.7,5.70,00:00:00.0,0.00,33.5,270,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4858440,-0.2471300
1,2979.3,0.0,00:08:24.8,00:01:26.5,5.78,00:00:00.0,0.00,33.5,271,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4859063,-0.2470235
1,2988.7,0.0,00:08:26.5,00:01:26.8,5.76,00:00:00.0,0.00,34.0,272,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4859642,-0.2469260
1,2999.7,0.0,00:08:28.4,00:01:26.8,5.76,00:00:00.0,0.00,34.0,273,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4860272,-0.2468032
1,3009.8,0.0,00:08:30.2,00:01:27.0,5.75,00:00:00.0,0.00,34.0,274,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4860867,-0.2466930
1,3018.9,0.0,00:08:31.8,00:01:29.1,5.61,00:00:00.0,0.00,34.0,275,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4861425,-0.2465967
1,3029.0,0.0,00:08:33.6,00:01:29.4,5.59,00:00:00.0,0.00,34.0,276,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4862020,-0.2464873
1,3038.3,0.0,00:08:35.4,00:01:28.5,5.65,00:00:00.0,0.00,32.5,277,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4862573,-0.2463866
1,3049.5,0.0,00:08:37.2,00:01:27.3,5.73,00:00:00.0,0.00,33.5,278,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4863261,-0.2462694
1,3059.4,0.0,00:08:39.0,00:01:27.6,5.71,00:00:00.0,0.00,34.0,279,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4863849,-0.2461611
1,3069.7,0.0,00:08:40.8,00:01:28.0,5.68,00:00:00.0,0.00,34.0,280,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4864480,-0.2460529
1,3079.9,0.0,00:08:42.6,00:01:27.4,5.72,00:00:00.0,0.00,34.0,281,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4865091,-0.2459431
1,3089.1,0.0,00:08:44.4,00:01:27.0,5.75,00:00:00.0,0.00,34.0,282,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4865635,-0.2458435
1,3099.9,0.0,00:08:46.3,00:01:27.1,5.74,00:00:00.0,0.00,32.5,283,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4866268,-0.2457262
1,3109.0,0.0,00:08:47.8,00:01:28.5,5.65,00:00:00.0,0.00,34.0,284,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4866805,-0.2456264
1,3120.2,0.0,00:08:49.8,00:01:28.2,5.67,00:00:00.0,0.00,34.0,285,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4867434,-0.2455004
1,3129.6,0.0,00:08:51.4,00:01:27.3,5.73,00:00:00.0,0.00,32.5,286,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4867979,-0.2453968
