Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11861M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/01/2023 17:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4148.0,0.0,00:22:45.2,00:02:17.0,3.65,00:00:00.0,0.00,23.0,438,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277309,0.1693133
1,4156.6,0.0,00:22:47.6,00:02:18.1,3.62,00:00:00.0,0.00,24.0,439,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276783,0.1692215
1,4166.2,0.0,00:22:50.5,00:02:18.1,3.62,00:00:00.0,0.00,23.0,440,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276236,0.1691123
1,4175.5,0.0,00:22:52.8,00:02:19.3,3.59,00:00:00.0,0.00,24.0,441,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275824,0.1689946
1,4183.8,0.0,00:22:55.2,00:02:21.2,3.54,00:00:00.0,0.00,24.0,442,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275443,0.1688892
1,4193.0,0.0,00:22:57.9,00:02:22.9,3.50,00:00:00.0,0.00,23.0,443,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275054,0.1687701
1,4201.0,0.0,00:23:00.2,00:02:23.7,3.48,00:00:00.0,0.00,24.5,444,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274695,0.1686682
1,4209.4,0.0,00:23:02.7,00:02:23.3,3.49,00:00:00.0,0.00,25.5,445,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274320,0.1685610
1,4218.2,0.0,00:23:05.0,00:02:20.4,3.56,00:00:00.0,0.00,24.5,446,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273934,0.1684491
1,4227.2,0.0,00:23:07.4,00:02:19.3,3.59,00:00:00.0,0.00,25.5,447,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273553,0.1683322
1,4236.0,0.0,00:23:09.8,00:02:19.7,3.58,00:00:00.0,0.00,24.0,448,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273118,0.1682252
1,4245.9,0.0,00:23:12.4,00:02:19.7,3.58,00:00:00.0,0.00,24.5,449,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272669,0.1681002
1,4254.9,0.0,00:23:14.8,00:02:16.6,3.66,00:00:00.0,0.00,24.5,450,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272242,0.1679881
1,4264.1,0.0,00:23:17.5,00:02:14.8,3.71,00:00:00.0,0.00,25.5,451,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271820,0.1678709
1,4271.7,0.0,00:23:19.6,00:02:22.0,3.52,00:00:00.0,0.00,24.5,452,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271531,0.1677717
1,4281.6,0.0,00:23:22.0,00:02:23.7,3.48,00:00:00.0,0.00,24.5,453,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271030,0.1676515
1,4291.9,0.0,00:23:24.6,00:02:15.5,3.69,00:00:00.0,0.00,24.5,454,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270539,0.1675226
1,4301.9,0.0,00:23:27.0,00:02:10.9,3.82,00:00:00.0,0.00,24.5,455,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270027,0.1674040
1,4310.5,0.0,00:23:29.5,00:02:09.5,3.86,00:00:00.0,0.00,25.5,456,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269603,0.1672967
1,4320.3,0.0,00:23:31.8,00:02:12.3,3.78,00:00:00.0,0.00,24.5,457,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269122,0.1671779
1,4329.4,0.0,00:23:34.2,00:02:16.6,3.66,00:00:00.0,0.00,24.5,458,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268630,0.1670713
1,4338.2,0.0,00:23:36.6,00:02:19.3,3.59,00:00:00.0,0.00,25.0,459,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268134,0.1669692
1,4346.7,0.0,00:23:39.0,00:02:18.9,3.60,00:00:00.0,0.00,25.0,460,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267659,0.1668724
1,4354.8,0.0,00:23:41.5,00:02:21.2,3.54,00:00:00.0,0.00,25.5,461,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267105,0.1667951
1,4364.4,0.0,00:23:43.8,00:02:22.4,3.51,00:00:00.0,0.00,24.5,462,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266397,0.1667156
1,4373.4,0.0,00:23:46.2,00:02:19.7,3.58,00:00:00.0,0.00,24.0,463,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2265696,0.1666497
1,4382.9,0.0,00:23:48.8,00:02:18.9,3.60,00:00:00.0,0.00,24.0,464,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264925,0.1665882
1,4391.7,0.0,00:23:51.2,00:02:21.2,3.54,00:00:00.0,0.00,24.5,465,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264185,0.1665422
1,4400.8,0.0,00:23:53.7,00:02:21.6,3.53,00:00:00.0,0.00,24.0,466,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2263398,0.1665076
1,4409.6,0.0,00:23:56.5,00:02:20.8,3.55,00:00:00.0,0.00,24.5,467,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262629,0.1664800
1,4417.9,0.0,00:23:58.6,00:02:22.9,3.50,00:00:00.0,0.00,24.5,468,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2261889,0.1664656
1,4427.3,0.0,00:24:01.2,00:02:22.4,3.51,00:00:00.0,0.00,24.0,469,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2261044,0.1664632
1,4436.4,0.0,00:24:03.6,00:02:18.9,3.60,00:00:00.0,0.00,24.5,470,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260231,0.1664738
1,4445.9,0.0,00:24:06.0,00:02:14.8,3.71,00:00:00.0,0.00,24.5,471,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2259385,0.1664990
1,4454.8,0.0,00:24:08.5,00:02:11.6,3.80,00:00:00.0,0.00,24.5,472,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2258607,0.1665294
1,4464.4,0.0,00:24:10.8,00:02:10.2,3.84,00:00:00.0,0.00,24.5,473,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2257779,0.1665685
1,4473.7,0.0,00:24:13.2,00:02:10.2,3.84,00:00:00.0,0.00,24.5,474,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256978,0.1666075
1,4483.5,0.0,00:24:15.8,00:02:10.5,3.83,00:00:00.0,0.00,24.5,475,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256142,0.1666512
1,4493.2,0.0,00:24:18.2,00:02:10.2,3.84,00:00:00.0,0.00,24.0,476,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2255305,0.1666928
1,4501.9,0.0,00:24:20.6,00:02:09.5,3.86,00:00:00.0,0.00,24.5,477,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2254568,0.1667355
1,4512.7,0.0,00:24:23.5,00:02:08.5,3.89,00:00:00.0,0.00,24.0,478,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253642,0.1667834
1,4522.9,0.0,00:24:25.8,00:02:09.9,3.85,00:00:00.0,0.00,24.0,479,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2252760,0.1668244
1,4532.7,0.0,00:24:28.2,00:02:10.9,3.82,00:00:00.0,0.00,24.0,480,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251906,0.1668587
1,4542.9,0.0,00:24:30.8,00:02:10.5,3.83,00:00:00.0,0.00,24.0,481,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251023,0.1668966
1,4552.2,0.0,00:24:33.2,00:02:11.9,3.79,00:00:00.0,0.00,24.0,482,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250214,0.1669302
1,4560.7,0.0,00:24:35.6,00:02:11.6,3.80,00:00:00.0,0.00,25.5,483,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2249469,0.1669577
1,4570.6,0.0,00:24:38.0,00:02:11.2,3.81,00:00:00.0,0.00,24.5,484,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2248601,0.1669889
1,4580.0,0.0,00:24:40.4,00:02:10.9,3.82,00:00:00.0,0.00,24.5,485,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2247771,0.1670182
1,4590.4,0.0,00:24:43.0,00:02:08.5,3.89,00:00:00.0,0.00,24.0,486,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246868,0.1670518
1,4599.7,0.0,00:24:45.4,00:02:07.2,3.93,00:00:00.0,0.00,24.5,487,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246043,0.1670800
1,4609.6,0.0,00:24:48.0,00:02:07.9,3.91,00:00:00.0,0.00,24.0,488,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2245173,0.1671102
1,4618.5,0.0,00:24:50.5,00:02:10.2,3.84,00:00:00.0,0.00,24.0,489,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244398,0.1671380
1,4629.2,0.0,00:24:53.0,00:02:10.2,3.84,00:00:00.0,0.00,24.0,490,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243459,0.1671702
1,4638.1,0.0,00:24:55.4,00:02:11.2,3.81,00:00:00.0,0.00,24.0,491,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2242671,0.1671963
1,4647.3,0.0,00:24:57.8,00:02:13.7,3.74,00:00:00.0,0.00,24.5,492,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2241860,0.1672190
1,4656.7,0.0,00:25:00.4,00:02:13.3,3.75,00:00:00.0,0.00,24.0,493,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2241018,0.1672382
1,4665.5,0.0,00:25:02.8,00:02:14.0,3.73,00:00:00.0,0.00,24.0,494,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2240235,0.1672526
1,4674.1,0.0,00:25:05.5,00:02:14.8,3.71,00:00:00.0,0.00,24.5,495,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239462,0.1672640
1,4683.9,0.0,00:25:08.1,00:02:16.2,3.67,00:00:00.0,0.00,23.0,496,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2238587,0.1672774
1,4692.8,0.0,00:25:10.4,00:02:18.1,3.62,00:00:00.0,0.00,24.0,497,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237791,0.1672908
1,4702.1,0.0,00:25:13.0,00:02:19.3,3.59,00:00:00.0,0.00,24.0,498,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236965,0.1673048
1,4711.4,0.0,00:25:15.6,00:02:18.1,3.62,00:00:00.0,0.00,24.0,499,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236126,0.1673156
1,4720.4,0.0,00:25:18.0,00:02:17.0,3.65,00:00:00.0,0.00,23.0,500,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2235320,0.1673269
1,4729.1,0.0,00:25:20.6,00:02:17.4,3.64,00:00:00.0,0.00,23.5,501,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2234539,0.1673304
1,4739.1,0.0,00:25:23.5,00:02:18.5,3.61,00:00:00.0,0.00,24.0,502,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233644,0.1673211
1,4748.7,0.0,00:25:25.6,00:02:18.1,3.62,00:00:00.0,0.00,24.0,503,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232786,0.1673055
1,4758.6,0.0,00:25:28.2,00:02:17.0,3.65,00:00:00.0,0.00,24.0,504,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231916,0.1672792
1,4767.5,0.0,00:25:30.6,00:02:18.5,3.61,00:00:00.0,0.00,24.0,505,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231134,0.1672506
1,4777.4,0.0,00:25:33.2,00:02:21.6,3.53,00:00:00.0,0.00,24.5,506,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2230283,0.1672086
1,4785.8,0.0,00:25:35.6,00:02:22.9,3.50,00:00:00.0,0.00,24.0,507,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2229577,0.1671642
1,4794.7,0.0,00:25:38.5,00:02:23.7,3.48,00:00:00.0,0.00,24.0,508,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228902,0.1670961
1,4804.0,0.0,00:25:40.7,00:02:26.2,3.42,00:00:00.0,0.00,24.0,509,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228177,0.1670287
1,4813.7,0.0,00:25:43.2,00:02:23.7,3.48,00:00:00.0,0.00,24.0,510,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227455,0.1669473
1,4822.3,0.0,00:25:45.6,00:02:21.2,3.54,00:00:00.0,0.00,24.0,511,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226865,0.1668652
1,4832.3,0.0,00:25:48.2,00:02:22.0,3.52,00:00:00.0,0.00,24.5,512,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226164,0.1667747
1,4840.5,0.0,00:25:50.5,00:02:18.1,3.62,00:00:00.0,0.00,24.5,513,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225609,0.1666956
1,4851.1,0.0,00:25:53.1,00:02:12.6,3.77,00:00:00.0,0.00,24.5,514,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224942,0.1665851
1,4860.5,0.0,00:25:55.4,00:02:12.3,3.78,00:00:00.0,0.00,24.5,515,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224410,0.1664781
1,4869.6,0.0,00:25:57.8,00:02:13.7,3.74,00:00:00.0,0.00,24.5,516,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223927,0.1663695
1,4878.7,0.0,00:26:00.3,00:02:14.0,3.73,00:00:00.0,0.00,24.5,517,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223538,0.1662532
1,4888.2,0.0,00:26:02.8,00:02:15.1,3.70,00:00:00.0,0.00,24.0,518,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223139,0.1661299
1,4897.0,0.0,00:26:05.5,00:02:14.8,3.71,00:00:00.0,0.00,24.5,519,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222801,0.1660127
1,4906.5,0.0,00:26:07.8,00:02:14.8,3.71,00:00:00.0,0.00,24.5,520,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222421,0.1658874
1,4915.3,0.0,00:26:10.2,00:02:17.7,3.63,00:00:00.0,0.00,24.0,521,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222046,0.1657746
1,4924.1,0.0,00:26:12.7,00:02:19.7,3.58,00:00:00.0,0.00,24.5,522,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221720,0.1656571
1,4933.5,0.0,00:26:15.2,00:02:19.3,3.59,00:00:00.0,0.00,24.0,523,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221323,0.1655344
1,4942.1,0.0,00:26:17.6,00:02:17.7,3.63,00:00:00.0,0.00,24.0,524,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220975,0.1654226
1,4951.6,0.0,00:26:20.5,00:02:17.4,3.64,00:00:00.0,0.00,24.5,525,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220602,0.1652973
1,4960.1,0.0,00:26:22.6,00:02:22.0,3.52,00:00:00.0,0.00,23.0,526,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220268,0.1651851
1,4969.3,0.0,00:26:25.3,00:02:25.8,3.43,00:00:00.0,0.00,24.0,527,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219925,0.1650619
1,4978.8,0.0,00:26:27.8,00:02:23.7,3.48,00:00:00.0,0.00,23.0,528,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219579,0.1649355
1,4988.5,0.0,00:26:30.4,00:02:18.9,3.60,00:00:00.0,0.00,23.0,529,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219220,0.1648061
1,4997.5,0.0,00:26:32.9,00:02:15.1,3.70,00:00:00.0,0.00,24.0,530,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218898,0.1646846
1,5006.6,0.0,00:26:35.5,00:02:14.0,3.73,00:00:00.0,0.00,24.0,531,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218556,0.1645627
1,5016.8,0.0,00:26:38.0,00:02:12.3,3.78,00:00:00.0,0.00,23.0,532,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218153,0.1644280
1,5026.8,0.0,00:26:40.7,00:02:12.6,3.77,00:00:00.0,0.00,24.0,533,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217769,0.1642968
1,5036.6,0.0,00:26:43.2,00:02:14.0,3.73,00:00:00.0,0.00,23.0,534,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217430,0.1641637
1,5045.7,0.0,00:26:45.7,00:02:14.0,3.73,00:00:00.0,0.00,24.0,535,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217085,0.1640429
1,5055.3,0.0,00:26:48.2,00:02:15.1,3.70,00:00:00.0,0.00,23.0,536,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216698,0.1639172
1,5064.7,0.0,00:26:50.8,00:02:15.5,3.69,00:00:00.0,0.00,23.0,537,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216341,0.1637922
1,5073.8,0.0,00:26:53.5,00:02:16.2,3.67,00:00:00.0,0.00,23.5,538,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216009,0.1636703
1,5084.0,0.0,00:26:56.0,00:02:14.4,3.72,00:00:00.0,0.00,24.0,539,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215622,0.1635339
1,5093.3,0.0,00:26:58.5,00:02:14.4,3.72,00:00:00.0,0.00,24.0,540,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215250,0.1634125
1,5103.3,0.0,00:27:01.1,00:02:14.0,3.73,00:00:00.0,0.00,23.0,541,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214868,0.1632801
1,5112.7,0.0,00:27:03.4,00:02:11.9,3.79,00:00:00.0,0.00,24.5,542,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214492,0.1631568
1,5122.0,0.0,00:27:05.9,00:02:10.5,3.83,00:00:00.0,0.00,24.5,543,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214112,0.1630347
1,5131.5,0.0,00:27:08.5,00:02:07.9,3.91,00:00:00.0,0.00,24.0,544,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213721,0.1629101
1,5141.5,0.0,00:27:10.9,00:02:06.6,3.95,00:00:00.0,0.00,25.5,545,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213354,0.1627771
1,5150.8,0.0,00:27:13.2,00:02:08.5,3.89,00:00:00.0,0.00,24.5,546,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213006,0.1626524
1,5160.0,0.0,00:27:15.6,00:02:10.5,3.83,00:00:00.0,0.00,24.5,547,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212652,0.1625306
1,5169.3,0.0,00:27:18.1,00:02:10.5,3.83,00:00:00.0,0.00,24.5,548,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212281,0.1624085
1,5177.8,0.0,00:27:20.5,00:02:10.5,3.83,00:00:00.0,0.00,24.5,549,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211951,0.1622971
1,5188.1,0.0,00:27:23.1,00:02:10.5,3.83,00:00:00.0,0.00,24.5,550,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211586,0.1621584
1,5197.2,0.0,00:27:25.5,00:02:13.3,3.75,00:00:00.0,0.00,24.5,551,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211276,0.1620346
1,5206.2,0.0,00:27:27.9,00:02:15.1,3.70,00:00:00.0,0.00,24.5,552,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210938,0.1619149
1,5214.9,0.0,00:27:30.3,00:02:16.6,3.66,00:00:00.0,0.00,24.5,553,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210598,0.1617993
1,5222.7,0.0,00:27:32.6,00:02:18.5,3.61,00:00:00.0,0.00,24.5,554,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210271,0.1616986
1,5232.3,0.0,00:27:35.1,00:02:17.4,3.64,00:00:00.0,0.00,24.5,555,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209876,0.1615730
1,5241.8,0.0,00:27:37.7,00:02:16.6,3.66,00:00:00.0,0.00,24.0,556,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209518,0.1614464
1,5251.0,0.0,00:27:40.1,00:02:15.9,3.68,00:00:00.0,0.00,25.5,557,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209183,0.1613228
1,5260.4,0.0,00:27:42.4,00:02:13.7,3.74,00:00:00.0,0.00,24.5,558,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208852,0.1611964
1,5269.7,0.0,00:27:44.9,00:02:10.9,3.82,00:00:00.0,0.00,24.5,559,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208545,0.1610703
1,5278.8,0.0,00:27:47.5,00:02:10.5,3.83,00:00:00.0,0.00,25.5,560,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208230,0.1609468
1,5287.9,0.0,00:27:49.7,00:02:12.3,3.78,00:00:00.0,0.00,24.5,561,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207957,0.1608204
1,5296.8,0.0,00:27:52.1,00:02:15.1,3.70,00:00:00.0,0.00,24.5,562,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207736,0.1606957
1,5305.7,0.0,00:27:54.4,00:02:17.0,3.65,00:00:00.0,0.00,24.5,563,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207543,0.1605688
1,5315.3,0.0,00:27:57.1,00:02:15.5,3.69,00:00:00.0,0.00,24.5,564,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207294,0.1604343
1,5323.7,0.0,00:27:59.5,00:02:14.4,3.72,00:00:00.0,0.00,24.5,565,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207099,0.1603149
1,5332.4,0.0,00:28:01.9,00:02:17.4,3.64,00:00:00.0,0.00,24.5,566,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206890,0.1601912
1,5341.3,0.0,00:28:04.3,00:02:22.4,3.51,00:00:00.0,0.00,24.0,567,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206698,0.1600658
1,5349.8,0.0,00:28:06.9,00:02:24.1,3.47,00:00:00.0,0.00,24.0,568,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206504,0.1599439
1,5359.0,0.0,00:28:09.5,00:02:24.9,3.45,00:00:00.0,0.00,23.0,569,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206267,0.1598150
1,5368.2,0.0,00:28:12.1,00:02:24.5,3.46,00:00:00.0,0.00,24.0,570,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206071,0.1596843
1,5376.2,0.0,00:28:14.5,00:02:22.4,3.51,00:00:00.0,0.00,23.0,571,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205850,0.1595731
1,5386.6,0.0,00:28:17.5,00:02:20.4,3.56,00:00:00.0,0.00,22.5,572,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205608,0.1594259
1,5395.9,0.0,00:28:19.9,00:02:19.7,3.58,00:00:00.0,0.00,24.0,573,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205437,0.1592921
1,5404.7,0.0,00:28:22.3,00:02:22.9,3.50,00:00:00.0,0.00,24.0,574,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205236,0.1591677
1,5414.1,0.0,00:28:24.9,00:02:20.8,3.55,00:00:00.0,0.00,24.0,575,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205036,0.1590333
1,5422.9,0.0,00:28:27.3,00:02:19.3,3.59,00:00:00.0,0.00,24.0,576,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204846,0.1589079
1,5431.9,0.0,00:28:29.7,00:02:19.3,3.59,00:00:00.0,0.00,24.5,577,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204683,0.1587787
1,5441.4,0.0,00:28:32.5,00:02:17.7,3.63,00:00:00.0,0.00,24.0,578,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204501,0.1586428
1,5450.6,0.0,00:28:34.7,00:02:15.9,3.68,00:00:00.0,0.00,24.5,579,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204360,0.1585100
1,5459.8,0.0,00:28:37.1,00:02:14.4,3.72,00:00:00.0,0.00,24.5,580,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204208,0.1583772
1,5469.3,0.0,00:28:39.4,00:02:11.6,3.80,00:00:00.0,0.00,24.5,581,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204067,0.1582397
1,5478.9,0.0,00:28:41.9,00:02:08.5,3.89,00:00:00.0,0.00,25.5,582,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203932,0.1581004
1,5488.2,0.0,00:28:44.5,00:02:07.9,3.91,00:00:00.0,0.00,24.5,583,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203758,0.1579672
1,5498.2,0.0,00:28:46.9,00:02:08.5,3.89,00:00:00.0,0.00,24.5,584,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203557,0.1578234
1,5507.6,0.0,00:28:49.3,00:02:11.2,3.81,00:00:00.0,0.00,24.5,585,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203384,0.1576899
1,5516.9,0.0,00:28:51.7,00:02:11.9,3.79,00:00:00.0,0.00,24.5,586,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203260,0.1575544
1,5526.2,0.0,00:28:54.1,00:02:09.9,3.85,00:00:00.0,0.00,24.5,587,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203136,0.1574196
1,5535.0,0.0,00:28:56.5,00:02:10.9,3.82,00:00:00.0,0.00,24.5,588,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203006,0.1572929
