Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7789M,,,Name:,CBGPS 011003932,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/16/2023 10:48,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011003932,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.00,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 3A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5968.2,0.0,00:29:12.9,00:02:13.7,3.74,00:00:00.0,0.00,31.5,636,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223318,0.1662964
1,5975.0,0.0,00:29:14.8,00:02:11.9,3.79,00:00:00.0,0.00,32.5,637,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223015,0.1662109
1,5985.2,0.0,00:29:17.2,00:02:14.8,3.71,00:00:00.0,0.00,31.5,638,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222577,0.1660790
1,5992.0,0.0,00:29:19.1,00:02:11.9,3.79,00:00:00.0,0.00,31.5,639,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222294,0.1659903
1,5997.1,0.0,00:29:20.7,00:02:09.2,3.87,00:00:00.0,0.00,31.5,640,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222091,0.1659236
1,6004.7,0.0,00:29:22.4,00:02:11.9,3.79,00:00:00.0,0.00,31.5,641,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221792,0.1658226
1,6015.8,0.0,00:29:25.6,00:02:12.6,3.77,00:00:00.0,0.00,26.0,642,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221381,0.1656743
1,6023.0,0.0,00:29:28.2,00:02:26.2,3.42,00:00:00.0,0.00,24.5,643,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221124,0.1655784
1,6029.9,0.0,00:29:31.1,00:02:55.4,2.85,00:00:00.0,0.00,23.0,644,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220866,0.1654861
1,6033.2,0.0,00:29:32.8,00:03:20.8,2.49,00:00:00.0,0.00,21.5,645,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220749,0.1654410
1,6039.6,0.0,00:29:35.7,00:03:37.4,2.30,00:00:00.0,0.00,21.0,646,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220529,0.1653542
1,6046.5,0.0,00:29:38.7,00:03:40.3,2.27,00:00:00.0,0.00,19.5,647,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220313,0.1652601
1,6053.3,0.0,00:29:41.7,00:03:42.2,2.25,00:00:00.0,0.00,19.0,648,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220079,0.1651675
1,6060.2,0.0,00:29:44.7,00:03:45.2,2.22,00:00:00.0,0.00,19.5,649,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219839,0.1650751
1,6067.8,0.0,00:29:47.7,00:03:34.6,2.33,00:00:00.0,0.00,19.5,650,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219579,0.1649723
1,6076.4,0.0,00:29:50.8,00:03:19.2,2.51,00:00:00.0,0.00,19.5,651,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219283,0.1648549
1,6084.3,0.0,00:29:53.7,00:03:07.3,2.67,00:00:00.0,0.00,19.5,652,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219015,0.1647478
1,6093.6,0.0,00:29:56.8,00:02:59.2,2.79,00:00:00.0,0.00,19.5,653,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218708,0.1646205
1,6103.0,0.0,00:29:59.9,00:02:54.2,2.87,00:00:00.0,0.00,20.0,654,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218397,0.1644923
1,6110.7,0.0,00:30:02.7,00:02:52.4,2.90,00:00:00.0,0.00,20.5,655,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218131,0.1643882
1,6119.9,0.0,00:30:05.7,00:02:50.1,2.94,00:00:00.0,0.00,20.0,656,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217793,0.1642658
1,6129.4,0.0,00:30:08.7,00:02:45.0,3.03,00:00:00.0,0.00,20.5,657,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217440,0.1641383
1,6139.0,0.0,00:30:11.7,00:02:40.8,3.11,00:00:00.0,0.00,20.5,658,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217072,0.1640106
1,6148.4,0.0,00:30:14.7,00:02:40.3,3.12,00:00:00.0,0.00,20.5,659,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216714,0.1638857
1,6157.2,0.0,00:30:17.2,00:02:40.8,3.11,00:00:00.0,0.00,21.5,660,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216371,0.1637706
1,6165.8,0.0,00:30:20.0,00:02:41.3,3.10,00:00:00.0,0.00,21.5,661,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216025,0.1636577
1,6174.5,0.0,00:30:22.9,00:02:42.3,3.08,00:00:00.0,0.00,22.0,662,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215669,0.1635441
1,6182.5,0.0,00:30:25.2,00:02:38.2,3.16,00:00:00.0,0.00,25.0,663,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215328,0.1634399
1,6190.4,0.0,00:30:27.5,00:02:25.8,3.43,00:00:00.0,0.00,27.0,664,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214994,0.1633384
1,6200.3,0.0,00:30:30.1,00:02:17.4,3.64,00:00:00.0,0.00,30.5,665,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214577,0.1632104
1,6205.2,0.0,00:30:31.4,00:02:15.9,3.68,00:00:00.0,0.00,29.5,666,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214364,0.1631466
1,6213.7,0.0,00:30:33.7,00:02:10.9,3.82,00:00:00.0,0.00,29.5,667,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214001,0.1630374
1,6220.5,0.0,00:30:35.7,00:02:08.2,3.90,00:00:00.0,0.00,30.5,668,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213730,0.1629475
1,6228.3,0.0,00:30:37.5,00:02:10.2,3.84,00:00:00.0,0.00,29.5,669,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213431,0.1628450
1,6236.9,0.0,00:30:39.7,00:02:07.6,3.92,00:00:00.0,0.00,30.5,670,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213119,0.1627302
1,6243.8,0.0,00:30:41.7,00:02:06.9,3.94,00:00:00.0,0.00,30.5,671,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212872,0.1626371
1,6251.7,0.0,00:30:43.4,00:02:08.9,3.88,00:00:00.0,0.00,30.5,672,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212580,0.1625316
1,6261.4,0.0,00:30:45.9,00:02:05.9,3.97,00:00:00.0,0.00,30.5,673,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212211,0.1624019
1,6267.5,0.0,00:30:47.7,00:02:05.6,3.98,00:00:00.0,0.00,30.5,674,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211987,0.1623211
1,6274.6,0.0,00:30:49.3,00:02:08.2,3.90,00:00:00.0,0.00,30.5,675,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211734,0.1622257
1,6282.4,0.0,00:30:51.3,00:02:07.2,3.93,00:00:00.0,0.00,31.5,676,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211456,0.1621193
1,6290.4,0.0,00:30:53.3,00:02:07.2,3.93,00:00:00.0,0.00,30.5,677,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211175,0.1620126
1,6299.3,0.0,00:30:55.5,00:02:08.5,3.89,00:00:00.0,0.00,30.5,678,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210862,0.1618918
1,6307.3,0.0,00:30:57.5,00:02:06.9,3.94,00:00:00.0,0.00,32.5,679,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210577,0.1617841
1,6313.4,0.0,00:30:59.1,00:02:07.2,3.93,00:00:00.0,0.00,31.5,680,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210364,0.1617012
1,6322.5,0.0,00:31:01.3,00:02:05.6,3.98,00:00:00.0,0.00,30.5,681,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210048,0.1615790
1,6326.9,0.0,00:31:02.7,00:02:03.5,4.05,00:00:00.0,0.00,31.5,682,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209900,0.1615183
1,6337.7,0.0,00:31:05.1,00:02:06.3,3.96,00:00:00.0,0.00,31.5,683,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209545,0.1613723
1,6343.9,0.0,00:31:06.7,00:02:03.2,4.06,00:00:00.0,0.00,30.5,684,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209347,0.1612868
1,6352.0,0.0,00:31:08.8,00:02:02.0,4.10,00:00:00.0,0.00,30.5,685,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209103,0.1611743
1,6360.1,0.0,00:31:10.7,00:02:05.3,3.99,00:00:00.0,0.00,31.5,686,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208869,0.1610618
1,6367.3,0.0,00:31:12.4,00:02:03.5,4.05,00:00:00.0,0.00,31.5,687,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208667,0.1609625
1,6375.4,0.0,00:31:14.7,00:02:03.8,4.04,00:00:00.0,0.00,31.5,688,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208422,0.1608508
1,6384.4,0.0,00:31:16.7,00:02:06.9,3.94,00:00:00.0,0.00,31.5,689,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208149,0.1607252
1,6391.6,0.0,00:31:18.5,00:02:06.3,3.96,00:00:00.0,0.00,31.5,690,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207947,0.1606251
1,6397.8,0.0,00:31:20.1,00:02:06.6,3.95,00:00:00.0,0.00,30.5,691,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207786,0.1605378
1,6408.7,0.0,00:31:22.9,00:02:05.3,3.99,00:00:00.0,0.00,31.5,692,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207525,0.1603840
1,6417.0,0.0,00:31:25.5,00:02:09.5,3.86,00:00:00.0,0.00,25.0,693,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207321,0.1602677
1,6419.9,0.0,00:31:26.8,00:02:32.0,3.29,00:00:00.0,0.00,23.0,694,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207246,0.1602263
1,6430.2,0.0,00:31:30.9,00:03:05.9,2.69,00:00:00.0,0.00,21.5,695,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206948,0.1600831
1,6432.9,0.0,00:31:32.3,00:03:34.6,2.33,00:00:00.0,0.00,22.0,696,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206867,0.1600464
1,6442.8,0.0,00:31:37.1,00:03:59.2,2.09,00:00:00.0,0.00,19.5,697,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206588,0.1599078
1,6445.3,0.0,00:31:38.7,00:04:15.1,1.96,00:00:00.0,0.00,20.0,698,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206527,0.1598732
1,6451.9,0.0,00:31:41.8,00:04:11.3,1.99,00:00:00.0,0.00,19.0,699,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206363,0.1597800
1,6457.8,0.0,00:31:44.7,00:04:07.5,2.02,00:00:00.0,0.00,19.5,700,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206222,0.1596973
1,6464.5,0.0,00:31:47.7,00:03:57.0,2.11,00:00:00.0,0.00,19.5,701,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206074,0.1596013
1,6471.8,0.0,00:31:50.7,00:03:40.3,2.27,00:00:00.0,0.00,19.5,702,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205903,0.1594979
1,6479.7,0.0,00:31:53.7,00:03:24.1,2.45,00:00:00.0,0.00,20.0,703,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205721,0.1593862
1,6488.3,0.0,00:31:56.8,00:03:13.8,2.58,00:00:00.0,0.00,19.5,704,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205505,0.1592645
1,6496.4,0.0,00:31:59.8,00:03:10.1,2.63,00:00:00.0,0.00,20.0,705,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205328,0.1591499
1,6504.3,0.0,00:32:02.7,00:03:07.3,2.67,00:00:00.0,0.00,21.0,706,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205162,0.1590378
1,6513.1,0.0,00:32:05.7,00:02:58.6,2.80,00:00:00.0,0.00,19.5,707,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204973,0.1589119
1,6522.0,0.0,00:32:08.7,00:02:53.6,2.88,00:00:00.0,0.00,21.0,708,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204797,0.1587852
1,6530.4,0.0,00:32:11.3,00:02:50.6,2.93,00:00:00.0,0.00,21.0,709,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204621,0.1586646
1,6539.6,0.0,00:32:14.3,00:02:47.2,2.99,00:00:00.0,0.00,21.5,710,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204431,0.1585338
1,6548.3,0.0,00:32:17.1,00:02:43.9,3.05,00:00:00.0,0.00,21.0,711,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204248,0.1584096
1,6557.1,0.0,00:32:19.9,00:02:39.7,3.13,00:00:00.0,0.00,21.5,712,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204078,0.1582841
1,6566.0,0.0,00:32:22.7,00:02:37.7,3.17,00:00:00.0,0.00,21.0,713,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203912,0.1581558
1,6575.2,0.0,00:32:25.5,00:02:36.2,3.20,00:00:00.0,0.00,23.0,714,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203756,0.1580235
1,6583.6,0.0,00:32:27.9,00:02:28.8,3.36,00:00:00.0,0.00,24.5,715,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203612,0.1579027
1,6591.6,0.0,00:32:30.1,00:02:21.2,3.54,00:00:00.0,0.00,27.0,716,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203490,0.1577869
1,6599.1,0.0,00:32:32.1,00:02:17.7,3.63,00:00:00.0,0.00,28.5,717,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203383,0.1576785
1,6607.6,0.0,00:32:34.3,00:02:14.8,3.71,00:00:00.0,0.00,29.0,718,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203258,0.1575557
1,6615.4,0.0,00:32:36.3,00:02:09.5,3.86,00:00:00.0,0.00,29.5,719,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203144,0.1574433
1,6623.2,0.0,00:32:38.3,00:02:07.9,3.91,00:00:00.0,0.00,29.0,720,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203032,0.1573292
1,6631.2,0.0,00:32:40.3,00:02:07.9,3.91,00:00:00.0,0.00,29.5,721,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202927,0.1572132
1,6640.1,0.0,00:32:42.5,00:02:04.4,4.02,00:00:00.0,0.00,30.5,722,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202816,0.1570848
1,6647.2,0.0,00:32:44.3,00:02:03.8,4.04,00:00:00.0,0.00,29.5,723,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202729,0.1569806
1,6655.4,0.0,00:32:46.3,00:02:05.3,3.99,00:00:00.0,0.00,30.5,724,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202632,0.1568624
1,6663.6,0.0,00:32:48.5,00:02:03.5,4.05,00:00:00.0,0.00,29.5,725,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202525,0.1567432
1,6669.8,0.0,00:32:50.7,00:02:15.9,3.68,00:00:00.0,0.00,29.5,726,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202374,0.1566565
1,6677.8,0.0,00:32:52.5,00:02:34.3,3.24,00:00:00.0,0.00,30.5,727,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202211,0.1565419
1,6685.7,0.0,00:32:54.5,00:02:18.5,3.61,00:00:00.0,0.00,29.5,728,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202090,0.1564274
1,6693.3,0.0,00:32:56.7,00:02:09.5,3.86,00:00:00.0,0.00,29.5,729,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201934,0.1563192
1,6700.7,0.0,00:32:58.3,00:02:13.7,3.74,00:00:00.0,0.00,30.5,730,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201791,0.1562131
1,6709.0,0.0,00:33:00.3,00:02:08.9,3.88,00:00:00.0,0.00,29.5,731,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201616,0.1560957
1,6718.2,0.0,00:33:02.7,00:02:04.4,4.02,00:00:00.0,0.00,30.5,732,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201420,0.1559647
1,6725.5,0.0,00:33:04.3,00:02:04.7,4.01,00:00:00.0,0.00,31.5,733,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201252,0.1558615
1,6733.7,0.0,00:33:06.3,00:02:04.1,4.03,00:00:00.0,0.00,29.5,734,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201037,0.1557462
1,6742.9,0.0,00:33:08.7,00:02:03.2,4.06,00:00:00.0,0.00,32.5,735,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200774,0.1556176
1,6749.4,0.0,00:33:10.1,00:02:03.2,4.06,00:00:00.0,0.00,30.5,736,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200573,0.1555289
1,6757.6,0.0,00:33:12.1,00:02:03.2,4.06,00:00:00.0,0.00,30.5,737,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200289,0.1554170
1,6765.8,0.0,00:33:14.1,00:02:03.8,4.04,00:00:00.0,0.00,30.5,738,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199984,0.1553073
1,6773.2,0.0,00:33:15.9,00:02:04.1,4.03,00:00:00.0,0.00,30.5,739,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199699,0.1552103
1,6784.2,0.0,00:33:18.5,00:02:02.5,4.08,00:00:00.0,0.00,31.5,740,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199250,0.1550663
1,6791.4,0.0,00:33:20.3,00:02:04.4,4.02,00:00:00.0,0.00,30.5,741,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198939,0.1549730
1,6800.1,0.0,00:33:22.5,00:02:02.8,4.07,00:00:00.0,0.00,30.5,742,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198550,0.1548628
1,6809.0,0.0,00:33:25.1,00:02:04.7,4.01,00:00:00.0,0.00,27.0,743,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198170,0.1547480
1,6816.3,0.0,00:33:27.7,00:02:22.4,3.51,00:00:00.0,0.00,24.0,744,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197868,0.1546528
1,6820.6,0.0,00:33:29.7,00:02:50.6,2.93,00:00:00.0,0.00,22.0,745,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197709,0.1545951
1,6826.9,0.0,00:33:32.1,00:03:16.1,2.55,00:00:00.0,0.00,21.0,746,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197469,0.1545119
1,6833.8,0.0,00:33:35.1,00:03:30.1,2.38,00:00:00.0,0.00,19.5,747,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197200,0.1544205
1,6841.2,0.0,00:33:38.7,00:03:41.2,2.26,00:00:00.0,0.00,18.5,748,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196890,0.1543242
1,6847.8,0.0,00:33:41.7,00:03:45.2,2.22,00:00:00.0,0.00,21.5,749,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196597,0.1542411
1,6854.6,0.0,00:33:44.7,00:03:46.2,2.21,00:00:00.0,0.00,17.0,750,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196254,0.1541578
1,6861.9,0.0,00:33:47.7,00:03:41.2,2.26,00:00:00.0,0.00,19.5,751,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195860,0.1540725
1,6870.1,0.0,00:33:50.7,00:03:20.8,2.49,00:00:00.0,0.00,19.5,752,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195418,0.1539772
1,6878.7,0.0,00:33:53.7,00:03:03.8,2.72,00:00:00.0,0.00,19.5,753,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194937,0.1538772
1,6888.5,0.0,00:33:56.8,00:02:53.0,2.89,00:00:00.0,0.00,19.5,754,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194394,0.1537651
1,6898.3,0.0,00:33:59.9,00:02:47.8,2.98,00:00:00.0,0.00,19.5,755,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193850,0.1536509
1,6907.5,0.0,00:34:02.9,00:02:47.2,2.99,00:00:00.0,0.00,19.5,756,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193371,0.1535414
1,6916.1,0.0,00:34:05.8,00:02:45.6,3.02,00:00:00.0,0.00,20.5,757,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192937,0.1534374
1,6926.1,0.0,00:34:08.9,00:02:44.5,3.04,00:00:00.0,0.00,19.5,758,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192430,0.1533164
1,6934.9,0.0,00:34:11.8,00:02:42.9,3.07,00:00:00.0,0.00,19.5,759,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192007,0.1532077
1,6945.1,0.0,00:34:14.9,00:02:41.8,3.09,00:00:00.0,0.00,19.5,760,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191549,0.1530784
1,6954.6,0.0,00:34:18.0,00:02:40.3,3.12,00:00:00.0,0.00,20.0,761,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191172,0.1529525
1,6964.1,0.0,00:34:20.9,00:02:40.3,3.12,00:00:00.0,0.00,19.5,762,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190844,0.1528236
1,6973.8,0.0,00:34:24.0,00:02:39.2,3.14,00:00:00.0,0.00,19.5,763,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190497,0.1526940
1,6984.3,0.0,00:34:27.1,00:02:36.2,3.20,00:00:00.0,0.00,19.5,764,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190091,0.1525546
1,6994.1,0.0,00:34:30.1,00:02:34.3,3.24,00:00:00.0,0.00,19.5,765,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189742,0.1524231
1,7002.9,0.0,00:34:32.9,00:02:37.2,3.18,00:00:00.0,0.00,20.0,766,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189462,0.1523029
1,7013.1,0.0,00:34:36.1,00:02:39.2,3.14,00:00:00.0,0.00,20.0,767,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189201,0.1521592
1,7023.4,0.0,00:34:39.3,00:02:37.7,3.17,00:00:00.0,0.00,19.0,768,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188974,0.1520123
1,7046.1,0.0,00:34:49.7,00:02:37.7,3.17,00:00:00.0,0.00,21.0,769,22.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188236,0.1513545
1,7047.9,0.0,00:34:51.2,00:06:07.6,1.36,00:00:00.0,0.00,34.5,770,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188249,0.1513280
1,7057.2,0.0,00:34:54.5,00:04:03.9,2.05,00:00:00.0,0.00,18.5,771,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188256,0.1511915
1,7076.8,0.0,00:35:06.0,00:04:03.9,2.05,00:00:00.0,0.00,15.5,772,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188033,0.1509404
1,7081.2,0.0,00:35:09.2,00:09:41.4,0.86,00:00:00.0,0.00,14.5,773,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187933,0.1508781
1,7087.0,0.0,00:35:12.7,00:06:13.1,1.34,00:00:00.0,0.00,18.0,774,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187842,0.1507946
1,7097.6,0.0,00:35:20.9,00:10:41.0,0.78,00:00:00.0,0.00,80.5,775,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187503,0.1504655
1,7100.1,0.0,00:35:33.3,00:26:02.5,0.32,00:00:00.0,0.00,13.5,776,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187203,0.1503898
1,7101.7,0.0,00:35:36.3,00:14:37.2,0.57,00:00:00.0,0.00,14.0,777,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187263,0.1503672
1,7102.7,0.0,00:35:37.5,00:11:06.7,0.75,00:00:00.0,0.00,36.0,778,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187387,0.1503657
1,7103.1,0.0,00:35:39.9,00:11:34.4,0.72,00:00:00.0,0.00,24.5,779,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187293,0.1503718
1,7103.1,0.0,00:35:42.3,00:15:25.9,0.54,00:00:00.0,0.00,23.5,780,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187213,0.1503975
1,7103.6,0.0,00:35:46.7,00:21:55.8,0.38,00:00:00.0,0.00,13.5,781,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187195,0.1504413
1,7107.2,0.0,00:35:59.2,00:20:19.5,0.41,00:00:00.0,0.00,12.5,782,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187114,0.1504437
1,7110.6,0.0,00:36:05.0,00:11:34.4,0.72,00:00:00.0,0.00,12.0,783,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187067,0.1503949
1,7112.9,0.0,00:36:09.0,00:08:51.9,0.94,00:00:00.0,0.00,13.0,784,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186971,0.1503649
