Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12902M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/12/2023 07:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5385.6,0.0,00:28:26.9,00:02:22.4,3.51,00:00:00.0,0.00,17.0,438,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216401,0.1637702
1,5397.2,0.0,00:28:30.3,00:02:22.0,3.52,00:00:00.0,0.00,17.0,439,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215941,0.1636178
1,5409.4,0.0,00:28:33.9,00:02:24.5,3.46,00:00:00.0,0.00,16.5,440,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215419,0.1634603
1,5421.9,0.0,00:28:37.5,00:02:26.6,3.41,00:00:00.0,0.00,17.0,441,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214977,0.1632917
1,5434.5,0.0,00:28:41.3,00:02:27.1,3.40,00:00:00.0,0.00,16.0,442,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214499,0.1631251
1,5446.6,0.0,00:28:44.7,00:02:26.2,3.42,00:00:00.0,0.00,16.5,443,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214016,0.1629664
1,5458.9,0.0,00:28:48.3,00:02:25.3,3.44,00:00:00.0,0.00,16.5,444,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213514,0.1628049
1,5472.0,0.0,00:28:52.1,00:02:25.3,3.44,00:00:00.0,0.00,16.5,445,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213001,0.1626318
1,5484.5,0.0,00:28:55.7,00:02:26.2,3.42,00:00:00.0,0.00,16.0,446,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212536,0.1624655
1,5496.2,0.0,00:28:59.3,00:02:28.4,3.37,00:00:00.0,0.00,16.5,447,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212127,0.1623069
1,5509.0,0.0,00:29:02.9,00:02:27.5,3.39,00:00:00.0,0.00,17.0,448,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211642,0.1621371
1,5521.5,0.0,00:29:06.5,00:02:25.3,3.44,00:00:00.0,0.00,16.0,449,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211133,0.1619737
1,5534.0,0.0,00:29:10.1,00:02:25.8,3.43,00:00:00.0,0.00,17.0,450,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210643,0.1618097
1,5546.1,0.0,00:29:13.7,00:02:26.2,3.42,00:00:00.0,0.00,16.5,451,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210215,0.1616459
1,5557.8,0.0,00:29:17.3,00:02:28.4,3.37,00:00:00.0,0.00,16.5,452,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209834,0.1614855
1,5570.7,0.0,00:29:20.9,00:02:27.9,3.38,00:00:00.0,0.00,16.5,453,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209424,0.1613090
1,5583.1,0.0,00:29:24.5,00:02:27.5,3.39,00:00:00.0,0.00,16.5,454,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209086,0.1611352
1,5595.6,0.0,00:29:28.1,00:02:28.4,3.37,00:00:00.0,0.00,16.5,455,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208794,0.1609586
1,5608.3,0.0,00:29:31.9,00:02:27.9,3.38,00:00:00.0,0.00,16.5,456,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208402,0.1607853
1,5619.4,0.0,00:29:35.3,00:02:31.5,3.30,00:00:00.0,0.00,16.5,457,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208041,0.1606324
1,5632.5,0.0,00:29:39.1,00:02:32.9,3.27,00:00:00.0,0.00,16.0,458,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207675,0.1604496
1,5644.9,0.0,00:29:42.7,00:02:32.0,3.29,00:00:00.0,0.00,16.5,459,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207451,0.1602723
1,5657.2,0.0,00:29:46.3,00:02:31.1,3.31,00:00:00.0,0.00,16.5,460,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207138,0.1600987
1,5669.6,0.0,00:29:49.9,00:02:28.8,3.36,00:00:00.0,0.00,16.5,461,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206855,0.1599222
1,5681.5,0.0,00:29:53.5,00:02:29.3,3.35,00:00:00.0,0.00,16.5,462,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206581,0.1597545
1,5694.5,0.0,00:29:57.3,00:02:29.3,3.35,00:00:00.0,0.00,16.5,463,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206285,0.1595692
1,5707.0,0.0,00:30:00.9,00:02:28.8,3.36,00:00:00.0,0.00,16.0,464,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206004,0.1593931
1,5719.5,0.0,00:30:04.5,00:02:28.4,3.37,00:00:00.0,0.00,16.5,465,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205717,0.1592151
1,5731.9,0.0,00:30:08.3,00:02:28.4,3.37,00:00:00.0,0.00,16.0,466,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205440,0.1590397
1,5744.3,0.0,00:30:11.7,00:02:27.1,3.40,00:00:00.0,0.00,16.5,467,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205215,0.1588613
1,5757.5,0.0,00:30:15.5,00:02:26.2,3.42,00:00:00.0,0.00,16.5,468,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204912,0.1586732
1,5770.2,0.0,00:30:19.1,00:02:26.6,3.41,00:00:00.0,0.00,16.5,469,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204669,0.1584922
1,5782.8,0.0,00:30:22.7,00:02:26.6,3.41,00:00:00.0,0.00,16.0,470,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204410,0.1583127
1,5794.6,0.0,00:30:26.3,00:02:28.4,3.37,00:00:00.0,0.00,17.0,471,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204129,0.1581455
1,5807.8,0.0,00:30:29.9,00:02:27.1,3.40,00:00:00.0,0.00,16.0,472,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203897,0.1579560
1,5820.0,0.0,00:30:33.5,00:02:24.9,3.45,00:00:00.0,0.00,16.5,473,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203691,0.1577797
1,5832.3,0.0,00:30:37.1,00:02:26.2,3.42,00:00:00.0,0.00,16.5,474,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203475,0.1576035
1,5844.6,0.0,00:30:40.7,00:02:26.2,3.42,00:00:00.0,0.00,16.5,475,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203318,0.1574236
1,5856.5,0.0,00:30:44.3,00:02:26.6,3.41,00:00:00.0,0.00,17.0,476,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203143,0.1572529
1,5869.2,0.0,00:30:47.9,00:02:25.3,3.44,00:00:00.0,0.00,16.5,477,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203045,0.1570668
1,5881.8,0.0,00:30:51.5,00:02:24.5,3.46,00:00:00.0,0.00,16.5,478,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202871,0.1568837
1,5892.9,0.0,00:30:55.1,00:02:27.5,3.39,00:00:00.0,0.00,16.5,479,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202686,0.1567237
1,5903.9,0.0,00:30:58.7,00:02:38.7,3.15,00:00:00.0,0.00,17.0,480,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202484,0.1565664
1,5909.4,0.0,00:31:02.3,00:03:21.6,2.48,00:00:00.0,0.00,17.0,481,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202256,0.1564957
1,5922.0,0.0,00:31:05.9,00:03:50.4,2.17,00:00:00.0,0.00,17.0,482,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202015,0.1563141
1,5935.9,0.0,00:31:09.5,00:02:55.4,2.85,00:00:00.0,0.00,16.5,483,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201762,0.1561126
1,5949.5,0.0,00:31:13.1,00:02:30.6,3.32,00:00:00.0,0.00,16.0,484,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201457,0.1559198
1,5962.4,0.0,00:31:16.7,00:02:29.7,3.34,00:00:00.0,0.00,17.0,485,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201092,0.1557396
1,5974.9,0.0,00:31:20.3,00:02:29.3,3.35,00:00:00.0,0.00,16.5,486,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200614,0.1555754
1,5987.4,0.0,00:31:23.7,00:02:27.9,3.38,00:00:00.0,0.00,17.0,487,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200136,0.1554085
1,6000.0,0.0,00:31:27.3,00:02:26.6,3.41,00:00:00.0,0.00,17.0,488,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199616,0.1552446
1,6012.1,0.0,00:31:30.7,00:02:25.3,3.44,00:00:00.0,0.00,17.5,489,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199094,0.1550883
1,6024.9,0.0,00:31:34.1,00:02:21.6,3.53,00:00:00.0,0.00,17.5,490,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198623,0.1549177
1,6036.8,0.0,00:31:37.3,00:02:18.5,3.61,00:00:00.0,0.00,18.5,491,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198183,0.1547592
1,6048.6,0.0,00:31:40.5,00:02:17.0,3.65,00:00:00.0,0.00,18.5,492,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197687,0.1546052
1,6060.3,0.0,00:31:43.7,00:02:18.1,3.62,00:00:00.0,0.00,18.5,493,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197181,0.1544551
1,6072.4,0.0,00:31:46.9,00:02:19.3,3.59,00:00:00.0,0.00,18.5,494,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196664,0.1542993
1,6084.3,0.0,00:31:50.3,00:02:18.1,3.62,00:00:00.0,0.00,18.0,495,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196080,0.1541540
1,6096.3,0.0,00:31:53.4,00:02:15.5,3.69,00:00:00.0,0.00,18.5,496,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195384,0.1540199
1,6108.7,0.0,00:31:56.7,00:02:13.3,3.75,00:00:00.0,0.00,18.5,497,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194696,0.1538757
1,6120.6,0.0,00:31:59.9,00:02:13.7,3.74,00:00:00.0,0.00,18.0,498,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194117,0.1537287
1,6133.2,0.0,00:32:03.3,00:02:14.8,3.71,00:00:00.0,0.00,18.5,499,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193511,0.1535739
1,6144.5,0.0,00:32:06.3,00:02:15.1,3.70,00:00:00.0,0.00,19.0,500,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192995,0.1534314
1,6156.5,0.0,00:32:09.5,00:02:14.4,3.72,00:00:00.0,0.00,19.0,501,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192408,0.1532831
1,6168.5,0.0,00:32:12.7,00:02:14.8,3.71,00:00:00.0,0.00,18.5,502,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191872,0.1531301
1,6179.8,0.0,00:32:15.7,00:02:15.9,3.68,00:00:00.0,0.00,19.5,503,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191403,0.1529844
1,6191.5,0.0,00:32:18.9,00:02:17.0,3.65,00:00:00.0,0.00,19.0,504,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190908,0.1528323
1,6203.3,0.0,00:32:22.1,00:02:17.7,3.63,00:00:00.0,0.00,19.0,505,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190473,0.1526748
1,6214.2,0.0,00:32:25.1,00:02:17.7,3.63,00:00:00.0,0.00,19.0,506,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190050,0.1525302
1,6225.8,0.0,00:32:28.3,00:02:18.9,3.60,00:00:00.0,0.00,19.0,507,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189661,0.1523723
1,6236.9,0.0,00:32:31.3,00:02:20.8,3.55,00:00:00.0,0.00,18.5,508,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189365,0.1522181
1,6249.2,0.0,00:32:34.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,509,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189073,0.1520431
1,6260.8,0.0,00:32:37.9,00:02:22.4,3.51,00:00:00.0,0.00,18.0,510,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188873,0.1518763
1,6272.4,0.0,00:32:41.3,00:02:22.4,3.51,00:00:00.0,0.00,18.5,511,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188687,0.1517091
1,6283.3,0.0,00:32:44.3,00:02:22.4,3.51,00:00:00.0,0.00,19.0,512,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188551,0.1515503
1,6294.7,0.0,00:32:47.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,513,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188433,0.1513846
1,6307.3,0.0,00:32:50.9,00:02:18.5,3.61,00:00:00.0,0.00,18.0,514,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188251,0.1512024
1,6364.1,0.0,00:35:01.3,00:03:34.6,2.33,00:00:00.0,0.00,15.5,515,56.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187288,0.1503928
1,6368.9,0.0,00:35:04.9,00:07:00.2,1.19,00:00:00.0,0.00,16.0,516,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186960,0.1503464
1,6374.4,0.0,00:35:08.7,00:06:05.0,1.37,00:00:00.0,0.00,16.0,517,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186537,0.1503053
1,6384.7,0.0,00:36:07.9,00:23:48.6,0.35,00:00:00.0,0.00,24.0,518,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186483,0.1505067
1,6388.9,0.0,00:36:09.7,00:04:59.4,1.67,00:00:00.0,0.00,25.5,519,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186606,0.1505638
1,6401.4,0.0,00:36:13.7,00:03:06.6,2.68,00:00:00.0,0.00,16.0,520,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186940,0.1507390
1,6413.9,0.0,00:36:17.3,00:02:33.8,3.25,00:00:00.0,0.00,17.5,521,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187165,0.1509191
1,6487.4,0.0,00:38:06.3,00:07:34.5,1.10,00:00:00.0,0.00,22.5,522,73.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188057,0.1519765
1,6491.9,0.0,00:38:08.3,00:04:34.7,1.82,00:00:00.0,0.00,28.5,523,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188206,0.1520378
1,6504.1,0.0,00:38:11.9,00:02:55.4,2.85,00:00:00.0,0.00,15.5,524,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188560,0.1522069
1,6517.4,0.0,00:38:15.5,00:02:28.8,3.36,00:00:00.0,0.00,17.5,525,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188917,0.1523937
1,6530.4,0.0,00:38:18.7,00:02:11.9,3.79,00:00:00.0,0.00,17.5,526,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189354,0.1525699
1,6543.6,0.0,00:38:21.9,00:02:04.7,4.01,00:00:00.0,0.00,18.5,527,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189856,0.1527447
1,6557.5,0.0,00:38:25.3,00:02:00.8,4.14,00:00:00.0,0.00,18.0,528,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190368,0.1529316
1,6571.6,0.0,00:38:28.5,00:01:58.5,4.22,00:00:00.0,0.00,18.5,529,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190944,0.1531146
1,6585.9,0.0,00:38:31.7,00:01:56.8,4.28,00:00:00.0,0.00,18.5,530,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191606,0.1532943
1,6600.4,0.0,00:38:35.3,00:01:56.3,4.30,00:00:00.0,0.00,18.0,531,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192322,0.1534729
1,6613.9,0.0,00:38:38.3,00:01:55.5,4.33,00:00:00.0,0.00,18.0,532,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192980,0.1536386
1,6627.9,0.0,00:38:41.4,00:01:54.2,4.38,00:00:00.0,0.00,18.5,533,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193648,0.1538118
1,6643.4,0.0,00:38:44.9,00:01:53.9,4.39,00:00:00.0,0.00,18.5,534,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194417,0.1540014
1,6657.0,0.0,00:38:48.1,00:01:53.6,4.40,00:00:00.0,0.00,18.5,535,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195072,0.1541710
1,6670.9,0.0,00:38:51.5,00:01:54.7,4.36,00:00:00.0,0.00,17.5,536,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195694,0.1543467
1,6684.7,0.0,00:38:54.7,00:01:58.2,4.23,00:00:00.0,0.00,18.0,537,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196353,0.1545188
1,6698.4,0.0,00:38:57.9,00:01:58.8,4.21,00:00:00.0,0.00,18.5,538,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197022,0.1546863
1,6712.9,0.0,00:39:01.3,00:01:56.6,4.29,00:00:00.0,0.00,18.0,539,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197599,0.1548769
1,6726.7,0.0,00:39:04.5,00:01:56.6,4.29,00:00:00.0,0.00,18.5,540,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198157,0.1550585
1,6740.5,0.0,00:39:07.7,00:01:57.1,4.27,00:00:00.0,0.00,18.0,541,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198720,0.1552385
1,6755.0,0.0,00:39:11.3,00:01:57.6,4.25,00:00:00.0,0.00,18.5,542,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199285,0.1554300
1,6768.0,0.0,00:39:14.3,00:01:57.1,4.27,00:00:00.0,0.00,18.0,543,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199771,0.1556036
1,6782.5,0.0,00:39:17.6,00:01:55.5,4.33,00:00:00.0,0.00,18.0,544,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200258,0.1558012
1,6797.1,0.0,00:39:20.9,00:01:55.2,4.34,00:00:00.0,0.00,18.0,545,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200724,0.1560013
1,6811.5,0.0,00:39:24.3,00:01:56.8,4.28,00:00:00.0,0.00,18.0,546,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201027,0.1562060
1,6824.4,0.0,00:39:27.5,00:01:56.6,4.29,00:00:00.0,0.00,18.0,547,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201317,0.1563892
1,6836.6,0.0,00:39:30.9,00:02:08.5,3.89,00:00:00.0,0.00,18.0,548,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201560,0.1565626
1,6849.2,0.0,00:39:34.3,00:02:18.1,3.62,00:00:00.0,0.00,18.0,549,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201688,0.1567451
1,6862.6,0.0,00:39:37.5,00:02:10.5,3.83,00:00:00.0,0.00,18.0,550,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201811,0.1569404
1,6876.0,0.0,00:39:40.7,00:02:07.2,3.93,00:00:00.0,0.00,18.0,551,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201976,0.1571343
1,6890.6,0.0,00:39:44.4,00:02:04.7,4.01,00:00:00.0,0.00,18.5,552,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202165,0.1573467
1,6903.8,0.0,00:39:47.3,00:02:02.2,4.09,00:00:00.0,0.00,18.0,553,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202286,0.1575385
1,6918.2,0.0,00:39:50.6,00:02:00.5,4.15,00:00:00.0,0.00,18.0,554,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202444,0.1577493
1,6932.0,0.0,00:39:53.9,00:02:01.4,4.12,00:00:00.0,0.00,18.0,555,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202679,0.1579479
1,6945.4,0.0,00:39:57.1,00:02:03.2,4.06,00:00:00.0,0.00,18.0,556,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202867,0.1581415
1,6959.4,0.0,00:40:00.5,00:02:04.7,4.01,00:00:00.0,0.00,18.0,557,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203037,0.1583446
1,6972.7,0.0,00:40:03.7,00:02:04.7,4.01,00:00:00.0,0.00,18.0,558,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203286,0.1585354
1,6984.0,0.0,00:40:06.5,00:02:06.6,3.95,00:00:00.0,0.00,22.5,559,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203535,0.1586957
1,6995.1,0.0,00:40:09.3,00:02:08.5,3.89,00:00:00.0,0.00,20.5,560,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203767,0.1588549
1,7006.8,0.0,00:40:12.3,00:02:08.9,3.88,00:00:00.0,0.00,20.0,561,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204012,0.1590220
1,7020.3,0.0,00:40:15.7,00:02:07.9,3.91,00:00:00.0,0.00,17.5,562,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204270,0.1592148
1,7034.1,0.0,00:40:19.1,00:02:05.3,3.99,00:00:00.0,0.00,18.0,563,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204545,0.1594126
1,7047.1,0.0,00:40:22.3,00:02:04.1,4.03,00:00:00.0,0.00,17.5,564,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204879,0.1595939
1,7058.6,0.0,00:40:25.3,00:02:07.2,3.93,00:00:00.0,0.00,21.0,565,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205180,0.1597558
1,7069.1,0.0,00:40:28.1,00:02:11.6,3.80,00:00:00.0,0.00,20.5,566,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205435,0.1599048
1,7080.4,0.0,00:40:31.1,00:02:13.3,3.75,00:00:00.0,0.00,20.0,567,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205703,0.1600637
1,7093.1,0.0,00:40:34.3,00:02:11.2,3.81,00:00:00.0,0.00,18.0,568,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206054,0.1602412
1,7106.9,0.0,00:40:37.7,00:02:06.9,3.94,00:00:00.0,0.00,18.0,569,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206512,0.1604287
1,7120.9,0.0,00:40:41.4,00:02:03.5,4.05,00:00:00.0,0.00,17.5,570,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206955,0.1606215
1,7132.5,0.0,00:40:44.4,00:02:03.5,4.05,00:00:00.0,0.00,21.5,571,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207318,0.1607804
1,7143.2,0.0,00:40:46.9,00:02:07.9,3.91,00:00:00.0,0.00,20.5,572,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207662,0.1609276
1,7155.4,0.0,00:40:50.4,00:02:11.6,3.80,00:00:00.0,0.00,20.0,573,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208012,0.1610973
1,7168.0,0.0,00:40:53.4,00:02:09.9,3.85,00:00:00.0,0.00,17.5,574,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208394,0.1612713
1,7182.4,0.0,00:40:56.7,00:02:04.4,4.02,00:00:00.0,0.00,17.5,575,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208898,0.1614655
1,7196.4,0.0,00:41:00.1,00:02:02.5,4.08,00:00:00.0,0.00,17.5,576,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209421,0.1616517
1,7208.0,0.0,00:41:03.1,00:02:05.9,3.97,00:00:00.0,0.00,20.5,577,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209889,0.1618032
1,7218.7,0.0,00:41:05.9,00:02:09.9,3.85,00:00:00.0,0.00,20.5,578,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210334,0.1619435
1,7231.0,0.0,00:41:09.1,00:02:10.5,3.83,00:00:00.0,0.00,19.5,579,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210810,0.1621049
1,7244.4,0.0,00:41:12.5,00:02:08.5,3.89,00:00:00.0,0.00,17.5,580,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211267,0.1622880
1,7258.4,0.0,00:41:15.9,00:02:05.3,3.99,00:00:00.0,0.00,17.5,581,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211724,0.1624791
1,7272.1,0.0,00:41:19.3,00:02:03.5,4.05,00:00:00.0,0.00,17.5,582,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212146,0.1626675
1,7283.1,0.0,00:41:22.1,00:02:05.6,3.98,00:00:00.0,0.00,20.0,583,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212547,0.1628152
1,7294.4,0.0,00:41:25.1,00:02:10.5,3.83,00:00:00.0,0.00,20.0,584,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212986,0.1629637
1,7306.4,0.0,00:41:28.3,00:02:13.3,3.75,00:00:00.0,0.00,19.0,585,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213451,0.1631222
1,7319.7,0.0,00:41:31.7,00:02:11.9,3.79,00:00:00.0,0.00,18.0,586,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213994,0.1632962
1,7332.6,0.0,00:41:34.9,00:02:08.5,3.89,00:00:00.0,0.00,17.5,587,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214512,0.1634666
1,7346.8,0.0,00:41:38.5,00:02:05.0,4.00,00:00:00.0,0.00,17.5,588,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215046,0.1636542
