Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8634M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/29/2023 16:05,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8634.3,0.0,00:38:54.9,00:02:15.5,3.69,00:00:00.0,0.00,37.5,1041,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2449743,0.1845386


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8634.3,0.0,00:38:54.9,00:02:15.5,3.69,00:00:00.0,0.00,37.5,1041,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2449743,0.1845386



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2.1,0.0,00:00:02.6,00:11:44.2,0.71,00:00:00.0,0.00,22.5,1,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2449743,0.1845386
1,5.7,0.0,00:00:04.0,00:04:45.7,1.75,00:00:00.0,0.00,34.0,2,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2450055,0.1845508
1,16.6,0.0,00:00:07.4,00:02:52.4,2.90,00:00:00.0,0.00,19.0,3,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2450999,0.1845926
1,28.0,0.0,00:00:10.2,00:02:23.7,3.48,00:00:00.0,0.00,20.5,4,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2451996,0.1846303
1,39.1,0.0,00:00:12.6,00:02:04.4,4.02,00:00:00.0,0.00,25.5,5,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2452958,0.1846767
1,49.3,0.0,00:00:14.6,00:01:52.9,4.43,00:00:00.0,0.00,29.0,6,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2453843,0.1847145
1,59.1,0.0,00:00:16.4,00:01:43.3,4.84,00:00:00.0,0.00,32.5,7,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2454691,0.1847533
1,68.2,0.0,00:00:18.2,00:01:36.5,5.18,00:00:00.0,0.00,35.5,8,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2455467,0.1847921
1,78.9,0.0,00:00:20.1,00:01:31.7,5.45,00:00:00.0,0.00,34.0,9,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2456394,0.1848359
1,88.1,0.0,00:00:21.6,00:01:30.6,5.52,00:00:00.0,0.00,34.0,10,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2457180,0.1848755
1,98.0,0.0,00:00:23.4,00:01:30.7,5.51,00:00:00.0,0.00,34.0,11,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2458036,0.1849166
1,108.2,0.0,00:00:25.2,00:01:32.9,5.38,00:00:00.0,0.00,34.0,12,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2458908,0.1849631
1,117.4,0.0,00:00:27.1,00:01:32.9,5.38,00:00:00.0,0.00,34.0,13,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2459709,0.1849959
1,128.3,0.0,00:00:28.8,00:01:29.1,5.61,00:00:00.0,0.00,34.0,14,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2460665,0.1850297
1,137.6,0.0,00:00:30.4,00:01:29.1,5.61,00:00:00.0,0.00,34.0,15,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2461480,0.1850569
1,147.7,0.0,00:00:32.2,00:01:29.9,5.56,00:00:00.0,0.00,32.5,16,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2462382,0.1850826
1,157.9,0.0,00:00:34.0,00:01:29.9,5.56,00:00:00.0,0.00,33.0,17,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2463284,0.1851029
1,167.9,0.0,00:00:36.1,00:01:30.4,5.53,00:00:00.0,0.00,34.0,18,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2464184,0.1851171
1,177.9,0.0,00:00:37.6,00:01:29.6,5.58,00:00:00.0,0.00,34.0,19,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2465080,0.1851238
1,187.2,0.0,00:00:39.3,00:01:29.4,5.59,00:00:00.0,0.00,34.0,20,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2465915,0.1851261
1,198.1,0.0,00:00:41.2,00:01:29.1,5.61,00:00:00.0,0.00,34.0,21,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2466891,0.1851204
1,207.2,0.0,00:00:42.8,00:01:29.6,5.58,00:00:00.0,0.00,34.0,22,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2467703,0.1851106
1,216.8,0.0,00:00:44.6,00:01:31.1,5.49,00:00:00.0,0.00,34.0,23,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2468562,0.1850898
1,226.4,0.0,00:00:46.5,00:01:32.6,5.40,00:00:00.0,0.00,34.0,24,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2469412,0.1850705
1,234.3,0.0,00:00:48.1,00:01:33.3,5.36,00:00:00.0,0.00,34.0,25,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2470120,0.1850572
1,245.1,0.0,00:00:49.8,00:01:30.6,5.52,00:00:00.0,0.00,34.0,26,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2471084,0.1850486
1,254.8,0.0,00:00:51.6,00:01:30.7,5.51,00:00:00.0,0.00,34.0,27,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2471957,0.1850426
1,264.5,0.0,00:00:53.4,00:01:32.4,5.41,00:00:00.0,0.00,34.0,28,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2472824,0.1850361
1,274.6,0.0,00:00:55.2,00:01:32.8,5.39,00:00:00.0,0.00,34.0,29,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2473732,0.1850258
1,283.5,0.0,00:00:57.1,00:01:31.4,5.47,00:00:00.0,0.00,34.0,30,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2474535,0.1850159
1,293.3,0.0,00:00:58.7,00:01:29.1,5.61,00:00:00.0,0.00,34.0,31,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2475408,0.1850014
1,302.2,0.0,00:01:00.3,00:01:30.4,5.53,00:00:00.0,0.00,34.5,32,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2476203,0.1849874
1,312.1,0.0,00:01:02.0,00:01:30.9,5.50,00:00:00.0,0.00,34.5,33,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2477088,0.1849718
1,321.6,0.0,00:01:03.8,00:01:30.9,5.50,00:00:00.0,0.00,35.5,34,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2477938,0.1849587
1,330.5,0.0,00:01:05.7,00:01:34.9,5.27,00:00:00.0,0.00,34.0,35,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2478731,0.1849411
1,338.9,0.0,00:01:07.2,00:01:39.6,5.02,00:00:00.0,0.00,34.0,36,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2479472,0.1849243
1,347.4,0.0,00:01:09.1,00:01:38.4,5.08,00:00:00.0,0.00,34.5,37,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2480232,0.1849051
1,357.8,0.0,00:01:10.8,00:01:32.1,5.43,00:00:00.0,0.00,35.0,38,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2481162,0.1848885
1,366.6,0.0,00:01:12.4,00:01:32.2,5.42,00:00:00.0,0.00,34.0,39,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2481947,0.1848780
1,375.8,0.0,00:01:14.2,00:01:36.2,5.20,00:00:00.0,0.00,34.0,40,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2482773,0.1848725
1,384.9,0.0,00:01:16.0,00:01:37.3,5.14,00:00:00.0,0.00,34.5,41,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2483593,0.1848747
1,393.7,0.0,00:01:17.6,00:01:38.2,5.09,00:00:00.0,0.00,35.5,42,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2484380,0.1848747
1,403.4,0.0,00:01:19.5,00:01:37.1,5.15,00:00:00.0,0.00,34.0,43,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2485253,0.1848706
1,411.4,0.0,00:01:21.1,00:01:35.4,5.24,00:00:00.0,0.00,34.5,44,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2485966,0.1848667
1,421.9,0.0,00:01:22.8,00:01:32.8,5.39,00:00:00.0,0.00,34.5,45,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2486914,0.1848671
1,431.1,0.0,00:01:24.7,00:01:33.5,5.35,00:00:00.0,0.00,34.0,46,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2487736,0.1848762
1,440.0,0.0,00:01:26.4,00:01:38.6,5.07,00:00:00.0,0.00,35.5,47,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2488525,0.1848933
1,447.8,0.0,00:01:28.1,00:01:43.1,4.85,00:00:00.0,0.00,34.0,48,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2489223,0.1849109
1,456.6,0.0,00:01:30.1,00:01:43.9,4.81,00:00:00.0,0.00,34.0,49,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2489990,0.1849406
1,465.1,0.0,00:01:31.7,00:01:43.1,4.85,00:00:00.0,0.00,34.5,50,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2490715,0.1849811
1,473.4,0.0,00:01:33.3,00:01:44.4,4.79,00:00:00.0,0.00,35.0,51,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2491415,0.1850206
1,483.0,0.0,00:01:35.0,00:01:41.4,4.93,00:00:00.0,0.00,34.0,52,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2492240,0.1850652
1,492.8,0.0,00:01:36.9,00:01:37.7,5.12,00:00:00.0,0.00,34.0,53,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2493069,0.1851128
1,501.6,0.0,00:01:38.5,00:01:36.2,5.20,00:00:00.0,0.00,34.5,54,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2493811,0.1851556
1,511.3,0.0,00:01:40.2,00:01:36.5,5.18,00:00:00.0,0.00,35.0,55,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2494639,0.1852020
1,520.3,0.0,00:01:42.1,00:01:36.5,5.18,00:00:00.0,0.00,34.0,56,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2495399,0.1852440
1,529.8,0.0,00:01:43.6,00:01:32.8,5.39,00:00:00.0,0.00,35.5,57,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2496203,0.1852927
1,538.6,0.0,00:01:45.3,00:01:33.8,5.33,00:00:00.0,0.00,34.0,58,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2496943,0.1853395
1,548.3,0.0,00:01:47.0,00:01:34.3,5.30,00:00:00.0,0.00,34.5,59,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2497757,0.1853893
1,558.0,0.0,00:01:48.8,00:01:34.7,5.28,00:00:00.0,0.00,35.5,60,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2498570,0.1854393
1,567.6,0.0,00:01:50.7,00:01:35.4,5.24,00:00:00.0,0.00,34.0,61,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2499377,0.1854905
1,576.1,0.0,00:01:52.2,00:01:35.8,5.22,00:00:00.0,0.00,34.0,62,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2500079,0.1855395
1,585.0,0.0,00:01:54.1,00:01:37.8,5.11,00:00:00.0,0.00,35.5,63,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2500792,0.1855971
1,594.6,0.0,00:01:55.8,00:01:35.8,5.22,00:00:00.0,0.00,34.0,64,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2501557,0.1856622
1,603.0,0.0,00:01:57.5,00:01:37.1,5.15,00:00:00.0,0.00,34.0,65,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2502202,0.1857284
1,611.0,0.0,00:01:59.2,00:01:42.0,4.90,00:00:00.0,0.00,35.5,66,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2502798,0.1857927
1,619.5,0.0,00:02:00.9,00:01:45.3,4.75,00:00:00.0,0.00,34.0,67,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2503387,0.1858727
1,628.9,0.0,00:02:02.6,00:01:40.2,4.99,00:00:00.0,0.00,34.0,68,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2504033,0.1859611
1,638.1,0.0,00:02:04.5,00:01:36.2,5.20,00:00:00.0,0.00,34.0,69,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2504663,0.1860474
1,645.7,0.0,00:02:06.1,00:01:36.7,5.17,00:00:00.0,0.00,34.0,70,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2505191,0.1861184
1,655.4,0.0,00:02:07.9,00:01:36.3,5.19,00:00:00.0,0.00,34.0,71,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2505866,0.1862095
1,664.7,0.0,00:02:09.7,00:01:38.6,5.07,00:00:00.0,0.00,34.0,72,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2506495,0.1862973
1,674.2,0.0,00:02:11.4,00:01:38.6,5.07,00:00:00.0,0.00,34.5,73,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2507133,0.1863902
1,683.5,0.0,00:02:13.2,00:01:37.3,5.14,00:00:00.0,0.00,34.5,74,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2507774,0.1864786
1,692.4,0.0,00:02:15.1,00:01:36.7,5.17,00:00:00.0,0.00,35.0,75,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2508413,0.1865570
1,701.9,0.0,00:02:16.7,00:01:33.8,5.33,00:00:00.0,0.00,34.0,76,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2509090,0.1866417
1,710.6,0.0,00:02:18.3,00:01:32.8,5.39,00:00:00.0,0.00,34.0,77,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2509710,0.1867195
1,720.3,0.0,00:02:20.0,00:01:32.9,5.38,00:00:00.0,0.00,35.5,78,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2510401,0.1868058
1,729.7,0.0,00:02:21.8,00:01:32.9,5.38,00:00:00.0,0.00,34.0,79,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2511075,0.1868899
1,739.3,0.0,00:02:23.7,00:01:32.9,5.38,00:00:00.0,0.00,34.0,80,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2511747,0.1869783
1,747.8,0.0,00:02:25.3,00:01:32.9,5.38,00:00:00.0,0.00,34.0,81,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2512344,0.1870563
1,756.3,0.0,00:02:27.1,00:01:34.2,5.31,00:00:00.0,0.00,34.0,82,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2512932,0.1871358
1,766.4,0.0,00:02:28.8,00:01:33.3,5.36,00:00:00.0,0.00,34.0,83,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2513620,0.1872319
1,774.7,0.0,00:02:30.5,00:01:34.9,5.27,00:00:00.0,0.00,34.5,84,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2514192,0.1873106
1,783.9,0.0,00:02:32.2,00:01:37.1,5.15,00:00:00.0,0.00,34.0,85,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2514814,0.1873983
1,793.1,0.0,00:02:34.1,00:01:37.5,5.13,00:00:00.0,0.00,34.0,86,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2515438,0.1874878
1,802.1,0.0,00:02:36.1,00:01:38.6,5.07,00:00:00.0,0.00,34.5,87,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2516079,0.1875683
1,810.2,0.0,00:02:37.5,00:01:39.0,5.05,00:00:00.0,0.00,35.5,88,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2516637,0.1876439
1,818.6,0.0,00:02:39.2,00:01:40.4,4.98,00:00:00.0,0.00,34.0,89,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2517224,0.1877208
1,828.4,0.0,00:02:41.0,00:01:39.4,5.03,00:00:00.0,0.00,34.0,90,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2517895,0.1878144
1,838.0,0.0,00:02:42.9,00:01:37.3,5.14,00:00:00.0,0.00,34.0,91,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2518554,0.1879044
1,846.4,0.0,00:02:44.4,00:01:35.6,5.23,00:00:00.0,0.00,34.0,92,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2519116,0.1879878
1,855.7,0.0,00:02:46.2,00:01:38.6,5.07,00:00:00.0,0.00,34.0,93,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2519729,0.1880803
1,864.4,0.0,00:02:48.1,00:01:38.4,5.08,00:00:00.0,0.00,34.0,94,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2520318,0.1881642
1,874.4,0.0,00:02:49.9,00:01:32.9,5.38,00:00:00.0,0.00,34.0,95,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2521004,0.1882598
1,883.8,0.0,00:02:51.6,00:01:34.5,5.29,00:00:00.0,0.00,33.0,96,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2521667,0.1883438
1,891.9,0.0,00:02:53.2,00:01:38.0,5.10,00:00:00.0,0.00,34.0,97,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2522243,0.1884181
1,901.0,0.0,00:02:55.1,00:01:38.6,5.07,00:00:00.0,0.00,34.0,98,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2522885,0.1884996
1,910.0,0.0,00:02:57.1,00:01:37.8,5.11,00:00:00.0,0.00,34.0,99,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2523541,0.1885758
1,918.6,0.0,00:02:58.6,00:01:38.4,5.08,00:00:00.0,0.00,34.0,100,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2524165,0.1886504
1,926.5,0.0,00:03:00.3,00:01:40.8,4.96,00:00:00.0,0.00,34.0,101,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2524722,0.1887233
1,935.7,0.0,00:03:02.0,00:01:40.8,4.96,00:00:00.0,0.00,34.0,102,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2525358,0.1888090
1,944.4,0.0,00:03:03.9,00:01:40.0,5.00,00:00:00.0,0.00,34.0,103,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2525956,0.1888921
1,953.0,0.0,00:03:05.7,00:01:41.8,4.91,00:00:00.0,0.00,34.0,104,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2526507,0.1889792
1,961.2,0.0,00:03:07.3,00:01:43.3,4.84,00:00:00.0,0.00,34.0,105,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2527045,0.1890616
1,969.3,0.0,00:03:09.1,00:01:42.2,4.89,00:00:00.0,0.00,34.0,106,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2527565,0.1891455
1,979.1,0.0,00:03:10.8,00:01:40.0,5.00,00:00:00.0,0.00,34.0,107,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2528204,0.1892446
1,987.0,0.0,00:03:12.7,00:01:41.6,4.92,00:00:00.0,0.00,34.0,108,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2528711,0.1893259
1,995.8,0.0,00:03:14.5,00:01:48.0,4.63,00:00:00.0,0.00,33.0,109,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2529265,0.1894176
1,1003.4,0.0,00:03:16.1,00:01:48.2,4.62,00:00:00.0,0.00,34.0,110,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2529764,0.1894936
1,1012.3,0.0,00:03:18.1,00:01:47.1,4.67,00:00:00.0,0.00,35.5,111,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2530343,0.1895831
1,1021.1,0.0,00:03:19.7,00:01:44.6,4.78,00:00:00.0,0.00,32.5,112,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2530890,0.1896772
1,1029.9,0.0,00:03:21.4,00:01:43.7,4.82,00:00:00.0,0.00,34.0,113,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2531440,0.1897699
1,1038.5,0.0,00:03:23.3,00:01:46.6,4.69,00:00:00.0,0.00,34.0,114,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2532016,0.1898538
1,1046.9,0.0,00:03:24.9,00:01:47.1,4.67,00:00:00.0,0.00,34.0,115,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2532573,0.1899359
1,1055.3,0.0,00:03:26.7,00:01:45.7,4.73,00:00:00.0,0.00,34.0,116,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2533147,0.1900175
1,1063.1,0.0,00:03:28.5,00:01:47.8,4.64,00:00:00.0,0.00,34.0,117,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2533687,0.1900897
1,1071.4,0.0,00:03:30.2,00:01:49.4,4.57,00:00:00.0,0.00,34.0,118,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2534263,0.1901658
1,1081.3,0.0,00:03:32.1,00:01:43.1,4.85,00:00:00.0,0.00,34.0,119,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2534971,0.1902559
1,1089.5,0.0,00:03:33.7,00:01:43.5,4.83,00:00:00.0,0.00,34.0,120,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2535550,0.1903296
1,1098.9,0.0,00:03:35.5,00:01:44.2,4.80,00:00:00.0,0.00,33.0,121,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2536202,0.1904172
1,1107.7,0.0,00:03:37.3,00:01:41.4,4.93,00:00:00.0,0.00,35.5,122,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2536785,0.1905036
1,1116.0,0.0,00:03:39.1,00:01:41.4,4.93,00:00:00.0,0.00,34.0,123,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2537350,0.1905838
1,1125.4,0.0,00:03:40.9,00:01:39.2,5.04,00:00:00.0,0.00,34.0,124,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2538001,0.1906704
1,1133.9,0.0,00:03:42.5,00:01:41.6,4.92,00:00:00.0,0.00,34.0,125,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2538585,0.1907519
1,1143.0,0.0,00:03:44.2,00:01:43.1,4.85,00:00:00.0,0.00,32.5,126,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2539144,0.1908496
1,1151.4,0.0,00:03:46.1,00:01:41.6,4.92,00:00:00.0,0.00,34.5,127,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2539671,0.1909370
1,1160.0,0.0,00:03:48.1,00:01:45.9,4.72,00:00:00.0,0.00,34.0,128,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2540257,0.1910203
1,1167.7,0.0,00:03:49.5,00:01:45.9,4.72,00:00:00.0,0.00,34.0,129,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2540801,0.1910899
1,1175.3,0.0,00:03:51.2,00:01:45.9,4.72,00:00:00.0,0.00,34.5,130,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2541350,0.1911554
1,1183.6,0.0,00:03:53.1,00:01:50.9,4.51,00:00:00.0,0.00,35.5,131,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2541894,0.1912395
1,1192.3,0.0,00:03:54.9,00:01:53.6,4.40,00:00:00.0,0.00,34.0,132,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2542487,0.1913239
1,1200.8,0.0,00:03:56.5,00:01:52.1,4.46,00:00:00.0,0.00,34.0,133,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2543045,0.1914079
1,1209.5,0.0,00:03:58.3,00:01:45.5,4.74,00:00:00.0,0.00,32.5,134,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2543559,0.1915052
1,1217.2,0.0,00:04:00.1,00:01:44.8,4.77,00:00:00.0,0.00,34.0,135,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2544033,0.1915863
1,1226.9,0.0,00:04:01.9,00:01:45.0,4.76,00:00:00.0,0.00,34.0,136,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2544646,0.1916879
1,1235.6,0.0,00:04:03.7,00:01:42.9,4.86,00:00:00.0,0.00,34.0,137,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2545204,0.1917781
1,1243.8,0.0,00:04:05.3,00:01:45.9,4.72,00:00:00.0,0.00,34.0,138,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2545694,0.1918671
1,1252.7,0.0,00:04:07.1,00:01:50.1,4.54,00:00:00.0,0.00,34.0,139,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2546238,0.1919626
1,1261.0,0.0,00:04:09.1,00:01:48.2,4.62,00:00:00.0,0.00,34.0,140,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2546732,0.1920550
1,1268.5,0.0,00:04:10.7,00:01:47.5,4.65,00:00:00.0,0.00,34.0,141,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2547125,0.1921447
