Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6520M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/24/2024 18:52,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3280.3,0.0,00:20:41.9,00:01:29.6,5.58,00:00:00.0,0.00,35.0,291,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2323671,0.1711483
1,3288.7,0.0,00:20:43.5,00:01:28.2,5.67,00:00:00.0,0.00,34.0,292,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2322947,0.1711107
1,3298.2,0.0,00:20:45.3,00:01:32.1,5.43,00:00:00.0,0.00,35.5,293,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2322107,0.1710882
1,3307.7,0.0,00:20:47.4,00:01:35.4,5.24,00:00:00.0,0.00,34.5,294,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2321270,0.1710608
1,3316.2,0.0,00:20:48.7,00:01:34.2,5.31,00:00:00.0,0.00,35.0,295,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320515,0.1710443
1,3324.6,0.0,00:20:50.5,00:01:34.7,5.28,00:00:00.0,0.00,34.0,296,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319768,0.1710232
1,3334.9,0.0,00:20:52.3,00:01:33.5,5.35,00:00:00.0,0.00,34.0,297,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318858,0.1709997
1,3343.5,0.0,00:20:53.9,00:01:34.2,5.31,00:00:00.0,0.00,35.0,298,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2318097,0.1709746
1,3353.0,0.0,00:20:55.7,00:01:35.4,5.24,00:00:00.0,0.00,34.0,299,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317259,0.1709479
1,3362.4,0.0,00:20:57.5,00:01:35.6,5.23,00:00:00.0,0.00,34.0,300,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316430,0.1709210
1,3371.1,0.0,00:20:59.4,00:01:35.8,5.22,00:00:00.0,0.00,34.0,301,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2315668,0.1708935
1,3381.5,0.0,00:21:01.1,00:01:33.1,5.37,00:00:00.0,0.00,34.0,302,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314762,0.1708610
1,3390.1,0.0,00:21:02.7,00:01:32.9,5.38,00:00:00.0,0.00,34.0,303,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2314002,0.1708337
1,3399.7,0.0,00:21:04.5,00:01:33.6,5.34,00:00:00.0,0.00,34.0,304,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313163,0.1708039
1,3409.2,0.0,00:21:06.3,00:01:33.8,5.33,00:00:00.0,0.00,34.0,305,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312330,0.1707738
1,3418.8,0.0,00:21:08.4,00:01:34.3,5.30,00:00:00.0,0.00,32.5,306,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311489,0.1707435
1,3428.4,0.0,00:21:09.9,00:01:34.2,5.31,00:00:00.0,0.00,33.5,307,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2310647,0.1707118
1,3437.2,0.0,00:21:11.6,00:01:33.6,5.34,00:00:00.0,0.00,34.0,308,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309876,0.1706832
1,3446.8,0.0,00:21:13.3,00:01:32.4,5.41,00:00:00.0,0.00,34.0,309,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2309036,0.1706522
1,3456.3,0.0,00:21:15.1,00:01:32.9,5.38,00:00:00.0,0.00,34.0,310,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2308195,0.1706220
1,3466.0,0.0,00:21:16.9,00:01:33.5,5.35,00:00:00.0,0.00,34.0,311,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307351,0.1705903
1,3475.7,0.0,00:21:18.7,00:01:33.8,5.33,00:00:00.0,0.00,34.0,312,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306502,0.1705598
1,3483.6,0.0,00:21:20.4,00:01:33.8,5.33,00:00:00.0,0.00,35.5,313,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305808,0.1705337
1,3493.9,0.0,00:21:22.1,00:01:31.6,5.46,00:00:00.0,0.00,34.0,314,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304900,0.1705023
1,3503.6,0.0,00:21:23.9,00:01:31.9,5.44,00:00:00.0,0.00,34.0,315,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304052,0.1704730
1,3513.2,0.0,00:21:25.7,00:01:33.6,5.34,00:00:00.0,0.00,34.0,316,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303212,0.1704419
1,3522.8,0.0,00:21:27.5,00:01:34.5,5.29,00:00:00.0,0.00,34.0,317,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302368,0.1704103
1,3531.3,0.0,00:21:29.4,00:01:34.3,5.30,00:00:00.0,0.00,34.5,318,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2301624,0.1703807
1,3540.7,0.0,00:21:30.9,00:01:33.6,5.34,00:00:00.0,0.00,35.0,319,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2300805,0.1703473
1,3549.3,0.0,00:21:32.6,00:01:34.2,5.31,00:00:00.0,0.00,34.0,320,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300064,0.1703154
1,3558.5,0.0,00:21:34.3,00:01:34.0,5.32,00:00:00.0,0.00,34.0,321,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299255,0.1702831
1,3567.6,0.0,00:21:36.1,00:01:36.0,5.21,00:00:00.0,0.00,34.0,322,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298452,0.1702590
1,3576.5,0.0,00:21:37.9,00:01:39.4,5.03,00:00:00.0,0.00,34.0,323,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297654,0.1702461
1,3585.2,0.0,00:21:39.7,00:01:42.2,4.89,00:00:00.0,0.00,34.0,324,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2296873,0.1702485
1,3592.3,0.0,00:21:41.4,00:01:43.9,4.81,00:00:00.0,0.00,34.0,325,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296238,0.1702552
1,3601.7,0.0,00:21:43.1,00:01:41.4,4.93,00:00:00.0,0.00,34.0,326,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2295393,0.1702600
1,3610.5,0.0,00:21:44.9,00:01:41.2,4.94,00:00:00.0,0.00,34.0,327,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294603,0.1702600
1,3619.4,0.0,00:21:46.7,00:01:42.5,4.88,00:00:00.0,0.00,34.5,328,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2293807,0.1702533
1,3628.3,0.0,00:21:48.5,00:01:42.7,4.87,00:00:00.0,0.00,35.0,329,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2293008,0.1702410
1,3636.5,0.0,00:21:50.4,00:01:41.6,4.92,00:00:00.0,0.00,34.0,330,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292276,0.1702288
1,3645.6,0.0,00:21:51.9,00:01:38.2,5.09,00:00:00.0,0.00,34.0,331,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2291470,0.1702121
1,3653.9,0.0,00:21:53.6,00:01:37.5,5.13,00:00:00.0,0.00,34.0,332,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290729,0.1701969
1,3663.9,0.0,00:21:55.5,00:01:37.3,5.14,00:00:00.0,0.00,34.0,333,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289838,0.1701775
1,3672.2,0.0,00:21:57.1,00:01:37.3,5.14,00:00:00.0,0.00,34.5,334,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289097,0.1701602
1,3681.5,0.0,00:21:58.9,00:01:37.7,5.12,00:00:00.0,0.00,35.0,335,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288273,0.1701387
1,3690.7,0.0,00:22:00.7,00:01:37.3,5.14,00:00:00.0,0.00,34.0,336,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2287461,0.1701110
1,3700.6,0.0,00:22:02.7,00:01:38.4,5.08,00:00:00.0,0.00,31.0,337,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286596,0.1700781
1,3710.4,0.0,00:22:04.9,00:01:42.7,4.87,00:00:00.0,0.00,27.5,338,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2285740,0.1700429
1,3719.2,0.0,00:22:07.1,00:01:53.9,4.39,00:00:00.0,0.00,26.5,339,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284981,0.1700067
1,3727.8,0.0,00:22:09.5,00:02:08.5,3.89,00:00:00.0,0.00,26.0,340,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284253,0.1699663
1,3735.6,0.0,00:22:11.9,00:02:22.9,3.50,00:00:00.0,0.00,23.5,341,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283593,0.1699259
1,3743.2,0.0,00:22:14.5,00:02:36.2,3.20,00:00:00.0,0.00,22.5,342,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2282966,0.1698829
1,3751.3,0.0,00:22:17.4,00:02:45.0,3.03,00:00:00.0,0.00,22.0,343,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2282305,0.1698352
1,3759.9,0.0,00:22:20.4,00:02:48.9,2.96,00:00:00.0,0.00,21.5,344,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281605,0.1697805
1,3768.2,0.0,00:22:22.9,00:02:50.6,2.93,00:00:00.0,0.00,21.0,345,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280946,0.1697250
1,3776.5,0.0,00:22:25.8,00:02:50.1,2.94,00:00:00.0,0.00,21.5,346,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280279,0.1696679
1,3785.0,0.0,00:22:28.5,00:02:47.8,2.98,00:00:00.0,0.00,21.0,347,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2279615,0.1696075
1,3794.1,0.0,00:22:31.5,00:02:46.1,3.01,00:00:00.0,0.00,21.0,348,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278931,0.1695344
1,3803.4,0.0,00:22:34.5,00:02:44.5,3.04,00:00:00.0,0.00,21.0,349,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278279,0.1694501
1,3812.2,0.0,00:22:37.3,00:02:42.3,3.08,00:00:00.0,0.00,19.5,350,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277687,0.1693643
1,3822.8,0.0,00:22:40.5,00:02:37.2,3.18,00:00:00.0,0.00,19.0,351,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276997,0.1692572
1,3833.1,0.0,00:22:43.5,00:02:29.7,3.34,00:00:00.0,0.00,19.5,352,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276366,0.1691467
1,3844.4,0.0,00:22:46.7,00:02:24.5,3.46,00:00:00.0,0.00,19.0,353,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275748,0.1690149
1,3856.1,0.0,00:22:49.9,00:02:19.3,3.59,00:00:00.0,0.00,19.5,354,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275161,0.1688726
1,3867.5,0.0,00:22:52.9,00:02:14.8,3.71,00:00:00.0,0.00,19.0,355,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274617,0.1687312
1,3879.3,0.0,00:22:55.9,00:02:11.6,3.80,00:00:00.0,0.00,19.0,356,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274075,0.1685820
1,3891.6,0.0,00:22:59.4,00:02:09.2,3.87,00:00:00.0,0.00,19.5,357,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273525,0.1684249
1,3903.4,0.0,00:23:02.4,00:02:07.9,3.91,00:00:00.0,0.00,19.0,358,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273022,0.1682732
1,3915.2,0.0,00:23:05.4,00:02:06.9,3.94,00:00:00.0,0.00,19.0,359,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272530,0.1681200
1,3926.9,0.0,00:23:08.4,00:02:06.3,3.96,00:00:00.0,0.00,19.5,360,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272037,0.1679678
1,3939.2,0.0,00:23:11.5,00:02:06.6,3.95,00:00:00.0,0.00,19.0,361,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271524,0.1678078
1,3951.6,0.0,00:23:14.6,00:02:06.6,3.95,00:00:00.0,0.00,19.0,362,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270990,0.1676486
1,3964.0,0.0,00:23:17.7,00:02:06.3,3.96,00:00:00.0,0.00,19.0,363,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270446,0.1674900
1,3976.6,0.0,00:23:20.9,00:02:05.9,3.97,00:00:00.0,0.00,19.0,364,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269863,0.1673310
1,3988.4,0.0,00:23:23.9,00:02:06.6,3.95,00:00:00.0,0.00,19.0,365,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269242,0.1671909
1,4001.0,0.0,00:23:27.1,00:02:08.5,3.89,00:00:00.0,0.00,19.0,366,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268499,0.1670526
1,4013.3,0.0,00:23:30.4,00:02:08.5,3.89,00:00:00.0,0.00,19.0,367,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267714,0.1669250
1,4025.2,0.0,00:23:33.3,00:02:07.9,3.91,00:00:00.0,0.00,18.5,368,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266908,0.1668113
1,4037.6,0.0,00:23:36.5,00:02:08.9,3.88,00:00:00.0,0.00,19.0,369,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265989,0.1667078
1,4050.0,0.0,00:23:39.7,00:02:09.2,3.87,00:00:00.0,0.00,19.0,370,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264997,0.1666250
1,4062.5,0.0,00:23:42.9,00:02:09.5,3.86,00:00:00.0,0.00,18.5,371,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2263953,0.1665601
1,4074.9,0.0,00:23:46.1,00:02:09.5,3.86,00:00:00.0,0.00,18.5,372,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2262871,0.1665168
1,4086.6,0.0,00:23:49.1,00:02:09.5,3.86,00:00:00.0,0.00,19.0,373,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261827,0.1664927
1,4099.0,0.0,00:23:52.3,00:02:08.9,3.88,00:00:00.0,0.00,19.0,374,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260716,0.1664828
1,4158.6,0.0,00:26:17.4,00:03:43.2,2.24,00:00:00.0,0.00,21.0,375,59.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255433,0.1666060
1,4160.8,0.0,00:26:18.3,00:06:30.6,1.28,00:00:00.0,0.00,31.0,376,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255251,0.1666214
1,4169.9,0.0,00:26:22.2,00:03:53.6,2.14,00:00:00.0,0.00,16.5,377,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254523,0.1666822
1,4180.2,0.0,00:26:25.5,00:03:09.4,2.64,00:00:00.0,0.00,18.0,378,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253670,0.1667412
1,4191.0,0.0,00:26:28.8,00:02:40.8,3.11,00:00:00.0,0.00,18.0,379,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252757,0.1667948
1,4202.6,0.0,00:26:31.9,00:02:27.1,3.40,00:00:00.0,0.00,19.0,380,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251754,0.1668416
1,4214.9,0.0,00:26:35.4,00:02:17.0,3.65,00:00:00.0,0.00,19.0,381,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2250694,0.1668883
1,4226.9,0.0,00:26:38.4,00:02:10.2,3.84,00:00:00.0,0.00,19.5,382,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249641,0.1669273
1,4239.0,0.0,00:26:41.4,00:02:06.3,3.96,00:00:00.0,0.00,19.0,383,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2248579,0.1669679
1,4251.3,0.0,00:26:44.4,00:02:03.2,4.06,00:00:00.0,0.00,19.0,384,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247499,0.1670070
1,4264.3,0.0,00:26:47.5,00:02:01.4,4.12,00:00:00.0,0.00,19.0,385,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2246363,0.1670489
1,4277.4,0.0,00:26:50.6,00:02:00.8,4.14,00:00:00.0,0.00,19.5,386,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245220,0.1670919
1,4290.3,0.0,00:26:53.7,00:02:00.5,4.15,00:00:00.0,0.00,19.0,387,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244083,0.1671318
1,4328.8,0.0,00:27:04.7,00:02:25.8,3.43,00:00:00.0,0.00,34.5,388,38.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240675,0.1672247
1,4340.9,0.0,00:27:08.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,389,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239592,0.1672432
1,4353.0,0.0,00:27:11.5,00:02:17.4,3.64,00:00:00.0,0.00,18.0,390,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238505,0.1672597
1,4366.2,0.0,00:27:14.7,00:02:09.9,3.85,00:00:00.0,0.00,18.5,391,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237331,0.1672774
1,4378.9,0.0,00:27:17.9,00:02:06.3,3.96,00:00:00.0,0.00,18.5,392,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2236189,0.1672953
1,4391.8,0.0,00:27:21.2,00:02:05.3,3.99,00:00:00.0,0.00,18.5,393,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235039,0.1673102
1,4404.7,0.0,00:27:24.3,00:02:04.4,4.02,00:00:00.0,0.00,19.0,394,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233876,0.1673199
1,4417.6,0.0,00:27:27.6,00:02:04.1,4.03,00:00:00.0,0.00,18.5,395,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232721,0.1673158
1,4430.3,0.0,00:27:30.8,00:02:05.6,3.98,00:00:00.0,0.00,19.0,396,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2231591,0.1672895
1,4442.3,0.0,00:27:33.7,00:02:06.6,3.95,00:00:00.0,0.00,18.5,397,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230537,0.1672509
1,4455.1,0.0,00:27:36.9,00:02:05.6,3.98,00:00:00.0,0.00,18.5,398,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229457,0.1671883
1,4467.7,0.0,00:27:40.2,00:02:05.6,3.98,00:00:00.0,0.00,19.0,399,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228442,0.1671070
1,4480.5,0.0,00:27:43.3,00:02:05.6,3.98,00:00:00.0,0.00,19.0,400,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227461,0.1670087
1,4492.9,0.0,00:27:46.3,00:02:04.7,4.01,00:00:00.0,0.00,19.0,401,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2226581,0.1668968
1,4560.3,0.0,00:29:14.8,00:03:25.8,2.43,00:00:00.0,0.00,19.5,402,67.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222629,0.1661723
1,4563.3,0.0,00:29:16.2,00:05:42.5,1.46,00:00:00.0,0.00,34.0,403,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222528,0.1661314
1,4573.0,0.0,00:29:19.8,00:03:30.1,2.38,00:00:00.0,0.00,17.5,404,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222191,0.1660003
1,4583.4,0.0,00:29:22.8,00:02:49.5,2.95,00:00:00.0,0.00,20.0,405,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221776,0.1658630
1,4592.3,0.0,00:29:25.0,00:02:21.2,3.54,00:00:00.0,0.00,25.0,406,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221401,0.1657471
1,4601.8,0.0,00:29:27.2,00:02:05.0,4.00,00:00:00.0,0.00,29.0,407,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221004,0.1656240
1,4610.3,0.0,00:29:29.0,00:01:53.1,4.42,00:00:00.0,0.00,32.5,408,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220652,0.1655131
1,4619.2,0.0,00:29:30.8,00:01:46.4,4.70,00:00:00.0,0.00,32.5,409,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220291,0.1653973
1,4627.6,0.0,00:29:32.5,00:01:41.0,4.95,00:00:00.0,0.00,34.0,410,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219954,0.1652868
1,4637.8,0.0,00:29:34.4,00:01:36.0,5.21,00:00:00.0,0.00,34.0,411,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219564,0.1651522
1,4647.3,0.0,00:29:36.2,00:01:34.9,5.27,00:00:00.0,0.00,34.5,412,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219205,0.1650260
1,4656.0,0.0,00:29:37.8,00:01:34.2,5.31,00:00:00.0,0.00,35.0,413,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218876,0.1649097
1,4665.7,0.0,00:29:39.6,00:01:34.0,5.32,00:00:00.0,0.00,34.0,414,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218531,0.1647798
1,4674.5,0.0,00:29:41.4,00:01:33.6,5.34,00:00:00.0,0.00,35.5,415,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218211,0.1646609
1,4684.2,0.0,00:29:43.0,00:01:30.4,5.53,00:00:00.0,0.00,34.5,416,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217883,0.1645300
1,4693.8,0.0,00:29:44.8,00:01:30.3,5.54,00:00:00.0,0.00,35.0,417,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217560,0.1643984
1,4702.6,0.0,00:29:46.4,00:01:31.4,5.47,00:00:00.0,0.00,34.5,418,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217256,0.1642795
1,4712.3,0.0,00:29:48.2,00:01:32.2,5.42,00:00:00.0,0.00,35.0,419,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216920,0.1641487
1,4722.0,0.0,00:29:50.0,00:01:33.1,5.37,00:00:00.0,0.00,34.0,420,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216584,0.1640177
1,4730.9,0.0,00:29:51.6,00:01:33.1,5.37,00:00:00.0,0.00,35.5,421,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216254,0.1638986
1,4739.7,0.0,00:29:53.4,00:01:32.2,5.42,00:00:00.0,0.00,34.0,422,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215927,0.1637805
1,4750.3,0.0,00:29:55.2,00:01:30.3,5.54,00:00:00.0,0.00,34.5,423,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215541,0.1636390
1,4759.1,0.0,00:29:56.8,00:01:31.6,5.46,00:00:00.0,0.00,35.0,424,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215205,0.1635220
1,4768.6,0.0,00:29:58.6,00:01:32.8,5.39,00:00:00.0,0.00,34.0,425,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214863,0.1633946
1,4778.3,0.0,00:30:00.4,00:01:32.6,5.40,00:00:00.0,0.00,34.5,426,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214499,0.1632647
1,4787.1,0.0,00:30:02.0,00:01:32.9,5.38,00:00:00.0,0.00,35.0,427,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214176,0.1631481
1,4796.6,0.0,00:30:03.8,00:01:32.9,5.38,00:00:00.0,0.00,34.0,428,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213834,0.1630200
1,4805.2,0.0,00:30:05.5,00:01:33.5,5.35,00:00:00.0,0.00,34.0,429,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213528,0.1629041
1,4815.5,0.0,00:30:07.4,00:01:32.2,5.42,00:00:00.0,0.00,34.5,430,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213161,0.1627659
1,4824.0,0.0,00:30:09.0,00:01:33.3,5.36,00:00:00.0,0.00,35.0,431,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212851,0.1626507
1,4833.7,0.0,00:30:10.8,00:01:34.0,5.32,00:00:00.0,0.00,34.0,432,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212494,0.1625220
1,4843.2,0.0,00:30:12.6,00:01:33.5,5.35,00:00:00.0,0.00,34.5,433,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212148,0.1623938
1,4851.9,0.0,00:30:14.4,00:01:34.0,5.32,00:00:00.0,0.00,35.0,434,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211836,0.1622768
1,4861.3,0.0,00:30:16.0,00:01:33.8,5.33,00:00:00.0,0.00,34.0,435,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211496,0.1621516
1,4870.0,0.0,00:30:17.6,00:01:33.6,5.34,00:00:00.0,0.00,34.0,436,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211178,0.1620348
1,4879.5,0.0,00:30:19.4,00:01:33.3,5.36,00:00:00.0,0.00,35.5,437,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210834,0.1619078
1,4889.0,0.0,00:30:21.2,00:01:34.3,5.30,00:00:00.0,0.00,34.0,438,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210479,0.1617810
1,4898.4,0.0,00:30:23.0,00:01:35.2,5.25,00:00:00.0,0.00,34.0,439,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210146,0.1616539
