Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8917M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/16/2023 10:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2820.2,0.0,00:19:22.3,00:08:40.8,0.96,00:00:00.0,0.00,26.5,291,26.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187839,0.1513763
1,2824.0,0.0,00:19:23.7,00:03:58.1,2.10,00:00:00.0,0.00,35.5,292,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187830,0.1514314
1,2834.4,0.0,00:19:26.8,00:02:47.8,2.98,00:00:00.0,0.00,18.5,293,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187862,0.1515845
1,2845.7,0.0,00:19:30.3,00:02:29.3,3.35,00:00:00.0,0.00,19.5,294,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187987,0.1517494
1,2857.3,0.0,00:19:33.3,00:02:15.1,3.70,00:00:00.0,0.00,19.5,295,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188192,0.1519149
1,2869.2,0.0,00:19:36.3,00:02:08.2,3.90,00:00:00.0,0.00,20.5,296,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188508,0.1520823
1,2881.2,0.0,00:19:39.3,00:02:05.3,3.99,00:00:00.0,0.00,19.5,297,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188911,0.1522446
1,2892.8,0.0,00:19:41.9,00:02:04.4,4.02,00:00:00.0,0.00,20.5,298,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189368,0.1523983
1,2905.0,0.0,00:19:44.9,00:02:03.5,4.05,00:00:00.0,0.00,19.5,299,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189864,0.1525581
1,2916.9,0.0,00:19:47.9,00:02:03.5,4.05,00:00:00.0,0.00,20.5,300,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190323,0.1527154
1,2928.8,0.0,00:19:50.8,00:02:05.0,4.00,00:00:00.0,0.00,19.5,301,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190768,0.1528735
1,2940.8,0.0,00:19:53.9,00:02:06.6,3.95,00:00:00.0,0.00,20.0,302,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191219,0.1530332
1,2952.6,0.0,00:19:56.9,00:02:07.6,3.92,00:00:00.0,0.00,20.0,303,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191663,0.1531912
1,2964.2,0.0,00:19:59.9,00:02:07.2,3.93,00:00:00.0,0.00,20.0,304,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192085,0.1533464
1,2974.9,0.0,00:20:02.7,00:02:10.2,3.84,00:00:00.0,0.00,20.0,305,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192522,0.1534866
1,2986.6,0.0,00:20:05.7,00:02:12.3,3.78,00:00:00.0,0.00,20.0,306,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193064,0.1536334
1,2998.2,0.0,00:20:08.7,00:02:10.2,3.84,00:00:00.0,0.00,20.0,307,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193644,0.1537749
1,3059.0,0.0,00:21:06.3,00:08:40.8,0.96,00:00:00.0,0.00,28.5,308,60.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196810,0.1544968
1,3061.3,0.0,00:21:06.9,00:04:13.8,1.97,00:00:00.0,0.00,39.0,309,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196902,0.1545273
1,3071.5,0.0,00:21:09.9,00:02:42.3,3.08,00:00:00.0,0.00,21.5,310,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197293,0.1546634
1,3080.8,0.0,00:21:12.3,00:02:16.2,3.67,00:00:00.0,0.00,24.0,311,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197649,0.1547866
1,3091.9,0.0,00:21:14.7,00:01:57.9,4.24,00:00:00.0,0.00,25.0,312,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198115,0.1549305
1,3101.9,0.0,00:21:16.9,00:01:52.9,4.43,00:00:00.0,0.00,27.5,313,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198569,0.1550568
1,3112.9,0.0,00:21:19.3,00:01:51.1,4.50,00:00:00.0,0.00,26.5,314,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199096,0.1551937
1,3121.8,0.0,00:21:21.3,00:01:47.5,4.65,00:00:00.0,0.00,27.0,315,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199528,0.1553023
1,3132.9,0.0,00:21:23.7,00:01:47.8,4.64,00:00:00.0,0.00,27.5,316,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200050,0.1554417
1,3142.9,0.0,00:21:25.9,00:01:51.4,4.49,00:00:00.0,0.00,25.5,317,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200434,0.1555735
1,3153.5,0.0,00:21:28.3,00:01:53.4,4.41,00:00:00.0,0.00,25.5,318,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200724,0.1557216
1,3162.3,0.0,00:21:30.4,00:01:53.1,4.42,00:00:00.0,0.00,26.5,319,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200889,0.1558488
1,3173.5,0.0,00:21:32.9,00:01:52.1,4.46,00:00:00.0,0.00,26.0,320,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201028,0.1560113
1,3183.6,0.0,00:21:35.1,00:01:52.1,4.46,00:00:00.0,0.00,26.5,321,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201133,0.1561581
1,3193.6,0.0,00:21:37.5,00:01:54.2,4.38,00:00:00.0,0.00,25.0,322,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201186,0.1563040
1,3201.6,0.0,00:21:39.7,00:02:02.8,4.07,00:00:00.0,0.00,27.0,323,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201259,0.1564209
1,3209.0,0.0,00:21:42.3,00:02:22.0,3.52,00:00:00.0,0.00,26.5,324,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201314,0.1565293
1,3218.0,0.0,00:21:44.3,00:02:34.8,3.23,00:00:00.0,0.00,25.5,325,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201427,0.1566592
1,3229.1,0.0,00:21:46.7,00:02:19.7,3.58,00:00:00.0,0.00,25.5,326,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201579,0.1568210
1,3241.1,0.0,00:21:49.1,00:01:57.9,4.24,00:00:00.0,0.00,25.0,327,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201782,0.1569941
1,3252.2,0.0,00:21:51.4,00:01:49.6,4.56,00:00:00.0,0.00,25.5,328,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202010,0.1571525
1,3264.7,0.0,00:21:53.9,00:01:47.5,4.65,00:00:00.0,0.00,25.0,329,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202257,0.1573308
1,3276.3,0.0,00:21:56.3,00:01:48.2,4.62,00:00:00.0,0.00,25.5,330,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202488,0.1574968
1,3287.4,0.0,00:21:58.5,00:01:48.5,4.61,00:00:00.0,0.00,25.0,331,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202705,0.1576550
1,3299.0,0.0,00:22:00.9,00:01:46.4,4.70,00:00:00.0,0.00,25.5,332,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202944,0.1578205
1,3309.7,0.0,00:22:03.3,00:01:45.7,4.73,00:00:00.0,0.00,26.5,333,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203163,0.1579740
1,3321.3,0.0,00:22:05.5,00:01:44.8,4.77,00:00:00.0,0.00,25.5,334,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203381,0.1581396
1,3332.8,0.0,00:22:07.9,00:01:44.8,4.77,00:00:00.0,0.00,26.0,335,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203594,0.1583047
1,3343.7,0.0,00:22:10.1,00:01:45.3,4.75,00:00:00.0,0.00,25.5,336,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203802,0.1584617
1,3354.7,0.0,00:22:12.4,00:01:44.6,4.78,00:00:00.0,0.00,25.5,337,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204008,0.1586186
1,3366.9,0.0,00:22:14.9,00:01:43.7,4.82,00:00:00.0,0.00,26.5,338,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204221,0.1587941
1,3377.5,0.0,00:22:17.1,00:01:46.4,4.70,00:00:00.0,0.00,25.0,339,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204364,0.1589479
1,3388.8,0.0,00:22:19.5,00:01:48.2,4.62,00:00:00.0,0.00,26.5,340,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204484,0.1591133
1,3399.3,0.0,00:22:21.7,00:01:47.3,4.66,00:00:00.0,0.00,25.5,341,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204602,0.1592651
1,3410.5,0.0,00:22:24.3,00:01:47.5,4.65,00:00:00.0,0.00,25.5,342,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204761,0.1594278
1,3421.1,0.0,00:22:26.3,00:01:47.1,4.67,00:00:00.0,0.00,26.0,343,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204920,0.1595804
1,3432.0,0.0,00:22:28.7,00:01:47.5,4.65,00:00:00.0,0.00,26.5,344,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205119,0.1597375
1,3442.3,0.0,00:22:30.9,00:01:48.9,4.59,00:00:00.0,0.00,26.0,345,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205345,0.1598839
1,3452.5,0.0,00:22:33.3,00:01:49.2,4.58,00:00:00.0,0.00,26.5,346,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205595,0.1600282
1,3463.5,0.0,00:22:35.5,00:01:47.8,4.64,00:00:00.0,0.00,26.5,347,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205863,0.1601827
1,3474.6,0.0,00:22:37.9,00:01:47.3,4.66,00:00:00.0,0.00,25.5,348,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206155,0.1603383
1,3485.0,0.0,00:22:40.1,00:01:48.2,4.62,00:00:00.0,0.00,26.5,349,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206446,0.1604832
1,3494.7,0.0,00:22:42.3,00:01:47.8,4.64,00:00:00.0,0.00,26.0,350,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206741,0.1606176
1,3506.4,0.0,00:22:44.7,00:01:46.2,4.71,00:00:00.0,0.00,26.5,351,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207098,0.1607783
1,3516.8,0.0,00:22:46.9,00:01:47.3,4.66,00:00:00.0,0.00,25.5,352,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207436,0.1609205
1,3527.9,0.0,00:22:49.3,00:01:48.2,4.62,00:00:00.0,0.00,26.5,353,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207834,0.1610704
1,3537.8,0.0,00:22:51.4,00:01:46.2,4.71,00:00:00.0,0.00,25.5,354,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208230,0.1612002
1,3549.8,0.0,00:22:53.9,00:01:44.6,4.78,00:00:00.0,0.00,26.5,355,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208735,0.1613553
1,3560.4,0.0,00:22:56.1,00:01:45.9,4.72,00:00:00.0,0.00,25.5,356,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209180,0.1614925
1,3571.5,0.0,00:22:58.5,00:01:47.3,4.66,00:00:00.0,0.00,26.0,357,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209633,0.1616375
1,3582.1,0.0,00:23:00.7,00:01:46.2,4.71,00:00:00.0,0.00,26.5,358,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210039,0.1617781
1,3593.4,0.0,00:23:03.3,00:01:45.7,4.73,00:00:00.0,0.00,26.0,359,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210475,0.1619283
1,3604.7,0.0,00:23:05.5,00:01:46.6,4.69,00:00:00.0,0.00,25.5,360,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210939,0.1620750
1,3615.1,0.0,00:23:07.7,00:01:47.8,4.64,00:00:00.0,0.00,25.0,361,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211374,0.1622102
1,3626.2,0.0,00:23:10.1,00:01:47.5,4.65,00:00:00.0,0.00,25.5,362,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211881,0.1623514
1,3636.4,0.0,00:23:12.4,00:01:48.2,4.62,00:00:00.0,0.00,25.5,363,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212366,0.1624781
1,3660.9,0.0,00:23:18.9,00:01:58.5,4.22,00:00:00.0,0.00,9.5,364,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213317,0.1628005
1,3668.4,0.0,00:23:21.3,00:02:20.4,3.56,00:00:00.0,0.00,26.5,365,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213480,0.1629072
1,3676.8,0.0,00:23:23.5,00:02:27.5,3.39,00:00:00.0,0.00,25.0,366,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213601,0.1630293
1,3685.8,0.0,00:23:25.9,00:02:20.8,3.55,00:00:00.0,0.00,25.0,367,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213708,0.1631596
1,3695.3,0.0,00:23:28.3,00:02:13.0,3.76,00:00:00.0,0.00,25.5,368,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213871,0.1632956
1,3704.7,0.0,00:23:30.7,00:02:06.9,3.94,00:00:00.0,0.00,24.0,369,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214124,0.1634281
1,3714.3,0.0,00:23:33.3,00:02:05.6,3.98,00:00:00.0,0.00,25.5,370,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214455,0.1635580
1,3724.1,0.0,00:23:35.5,00:02:02.5,4.08,00:00:00.0,0.00,26.0,371,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214844,0.1636865
1,3733.6,0.0,00:23:37.7,00:01:59.9,4.17,00:00:00.0,0.00,26.5,372,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215222,0.1638113
1,3743.2,0.0,00:23:39.9,00:01:57.1,4.27,00:00:00.0,0.00,27.0,373,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215572,0.1639410
1,3753.1,0.0,00:23:42.3,00:01:53.4,4.41,00:00:00.0,0.00,26.5,374,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215900,0.1640746
1,3763.6,0.0,00:23:44.5,00:01:50.6,4.52,00:00:00.0,0.00,26.5,375,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216240,0.1642186
1,3773.6,0.0,00:23:46.7,00:01:51.1,4.50,00:00:00.0,0.00,26.0,376,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216579,0.1643540
1,3784.4,0.0,00:23:49.1,00:01:52.6,4.44,00:00:00.0,0.00,25.0,377,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216966,0.1644991
1,3833.1,0.0,00:24:15.7,00:03:29.2,2.39,00:00:00.0,0.00,19.0,378,48.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218975,0.1651278
1,3834.1,0.0,00:24:18.3,00:20:50.0,0.40,00:00:00.0,0.00,11.5,379,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219002,0.1651423
1,3835.2,0.0,00:24:19.9,00:17:21.7,0.48,00:00:00.0,0.00,33.5,380,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219017,0.1651577
1,3836.2,0.0,00:24:21.5,00:13:39.7,0.61,00:00:00.0,0.00,51.5,381,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218982,0.1651732
1,3837.0,0.0,00:24:22.7,00:12:26.3,0.67,00:00:00.0,0.00,38.0,382,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218975,0.1651850
1,3841.7,0.0,00:24:29.1,00:13:01.2,0.64,00:00:00.0,0.00,9.0,383,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219037,0.1652531
1,3857.4,0.0,00:24:58.5,00:07:38.7,1.09,00:00:00.0,0.00,20.0,384,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219474,0.1652958
1,3865.6,0.0,00:25:05.5,00:05:20.5,1.56,00:00:00.0,0.00,8.5,385,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219743,0.1651837
1,3880.0,0.0,00:26:25.1,00:23:08.9,0.36,00:00:00.0,0.00,27.5,386,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219676,0.1649863
1,3888.5,0.0,00:27:00.3,00:16:20.4,0.51,00:00:00.0,0.00,13.0,387,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219525,0.1648763
1,3888.5,0.0,00:27:01.1,00:49:01.2,0.17,00:00:00.0,0.00,16.0,388,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219522,0.1648759
1,3890.3,0.0,00:27:03.9,00:18:31.1,0.45,00:00:00.0,0.00,25.5,389,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219375,0.1648323
1,3891.6,0.0,00:27:04.5,00:05:35.6,1.49,00:00:00.0,0.00,49.5,390,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219320,0.1648150
1,3898.8,0.0,00:27:07.1,00:03:22.4,2.47,00:00:00.0,0.00,24.0,391,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219045,0.1647194
1,3906.6,0.0,00:27:09.4,00:02:43.9,3.05,00:00:00.0,0.00,26.0,392,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218763,0.1646158
1,3916.0,0.0,00:27:11.9,00:02:18.9,3.60,00:00:00.0,0.00,25.5,393,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218450,0.1644878
1,3925.3,0.0,00:27:14.3,00:02:11.9,3.79,00:00:00.0,0.00,25.0,394,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218157,0.1643601
1,3934.7,0.0,00:27:16.7,00:02:09.9,3.85,00:00:00.0,0.00,25.0,395,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217844,0.1642317
1,3944.5,0.0,00:27:19.1,00:02:06.6,3.95,00:00:00.0,0.00,24.0,396,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217491,0.1641005
1,3954.2,0.0,00:27:21.6,00:02:05.0,4.00,00:00:00.0,0.00,24.5,397,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217127,0.1639712
1,3964.3,0.0,00:27:24.3,00:02:04.7,4.01,00:00:00.0,0.00,24.0,398,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216730,0.1638369
1,3974.5,0.0,00:27:26.7,00:02:05.9,3.97,00:00:00.0,0.00,23.0,399,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216338,0.1637024
1,3984.6,0.0,00:27:29.3,00:02:10.2,3.84,00:00:00.0,0.00,24.0,400,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215964,0.1635679
1,3994.2,0.0,00:27:31.7,00:02:09.9,3.85,00:00:00.0,0.00,24.0,401,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215638,0.1634372
1,4004.3,0.0,00:27:34.3,00:02:07.6,3.92,00:00:00.0,0.00,24.0,402,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215319,0.1632987
1,4013.6,0.0,00:27:36.7,00:02:08.2,3.90,00:00:00.0,0.00,24.0,403,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215000,0.1631718
1,4022.8,0.0,00:27:39.3,00:02:10.2,3.84,00:00:00.0,0.00,24.0,404,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214644,0.1630513
1,4032.2,0.0,00:27:41.7,00:02:11.9,3.79,00:00:00.0,0.00,24.5,405,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214207,0.1629320
1,4041.8,0.0,00:27:44.3,00:02:15.5,3.69,00:00:00.0,0.00,23.5,406,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213745,0.1628148
1,4050.7,0.0,00:27:46.7,00:02:17.7,3.63,00:00:00.0,0.00,24.0,407,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213317,0.1627029
1,4060.0,0.0,00:27:49.3,00:02:17.0,3.65,00:00:00.0,0.00,24.0,408,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212958,0.1625809
1,4068.4,0.0,00:27:51.6,00:02:17.4,3.64,00:00:00.0,0.00,25.0,409,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212674,0.1624671
1,4077.9,0.0,00:27:54.4,00:02:15.1,3.70,00:00:00.0,0.00,24.0,410,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212384,0.1623353
1,4087.5,0.0,00:27:56.7,00:02:13.3,3.75,00:00:00.0,0.00,24.0,411,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212095,0.1622026
1,4096.4,0.0,00:27:59.1,00:02:16.2,3.67,00:00:00.0,0.00,24.0,412,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211767,0.1620837
1,4105.4,0.0,00:28:01.5,00:02:17.0,3.65,00:00:00.0,0.00,25.0,413,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211388,0.1619669
1,4114.8,0.0,00:28:04.1,00:02:15.5,3.69,00:00:00.0,0.00,24.0,414,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210953,0.1618492
1,4123.7,0.0,00:28:06.6,00:02:16.6,3.66,00:00:00.0,0.00,23.5,415,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210567,0.1617343
1,4133.3,0.0,00:28:09.3,00:02:15.1,3.70,00:00:00.0,0.00,24.0,416,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210189,0.1616090
1,4142.1,0.0,00:28:11.5,00:02:14.8,3.71,00:00:00.0,0.00,24.0,417,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209854,0.1614919
1,4151.3,0.0,00:28:14.1,00:02:19.7,3.58,00:00:00.0,0.00,23.5,418,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209531,0.1613670
1,4160.7,0.0,00:28:16.7,00:02:22.0,3.52,00:00:00.0,0.00,23.5,419,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209234,0.1612390
1,4170.0,0.0,00:28:19.3,00:02:20.4,3.56,00:00:00.0,0.00,22.5,420,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208968,0.1611091
1,4179.5,0.0,00:28:21.9,00:02:20.4,3.56,00:00:00.0,0.00,23.5,421,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208699,0.1609771
1,4188.3,0.0,00:28:24.5,00:02:18.5,3.61,00:00:00.0,0.00,24.0,422,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208426,0.1608550
1,4198.3,0.0,00:28:27.3,00:02:15.1,3.70,00:00:00.0,0.00,23.5,423,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208121,0.1607183
1,4207.0,0.0,00:28:29.5,00:02:17.0,3.65,00:00:00.0,0.00,23.5,424,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207834,0.1605985
1,4216.3,0.0,00:28:32.1,00:02:22.0,3.52,00:00:00.0,0.00,24.0,425,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207525,0.1604728
1,4225.4,0.0,00:28:34.7,00:02:22.0,3.52,00:00:00.0,0.00,23.0,426,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207233,0.1603474
1,4234.7,0.0,00:28:37.3,00:02:19.7,3.58,00:00:00.0,0.00,23.5,427,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206993,0.1602170
1,4242.9,0.0,00:28:39.6,00:02:19.3,3.59,00:00:00.0,0.00,24.5,428,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206817,0.1601003
1,4252.3,0.0,00:28:42.4,00:02:17.0,3.65,00:00:00.0,0.00,24.0,429,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206645,0.1599652
1,4261.9,0.0,00:28:44.7,00:02:13.3,3.75,00:00:00.0,0.00,24.0,430,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206495,0.1598269
1,4271.4,0.0,00:28:47.3,00:02:14.4,3.72,00:00:00.0,0.00,23.5,431,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206337,0.1596898
1,4280.5,0.0,00:28:49.7,00:02:15.9,3.68,00:00:00.0,0.00,24.0,432,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206167,0.1595592
1,4290.3,0.0,00:28:52.3,00:02:13.7,3.74,00:00:00.0,0.00,24.0,433,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205940,0.1594212
1,4299.4,0.0,00:28:54.7,00:02:12.6,3.77,00:00:00.0,0.00,24.5,434,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205680,0.1592941
1,4308.5,0.0,00:28:57.3,00:02:12.6,3.77,00:00:00.0,0.00,23.5,435,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205404,0.1591682
1,4318.1,0.0,00:28:59.7,00:02:11.9,3.79,00:00:00.0,0.00,23.5,436,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205145,0.1590342
1,4327.6,0.0,00:29:02.3,00:02:15.1,3.70,00:00:00.0,0.00,24.0,437,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204914,0.1589000
1,4337.0,0.0,00:29:04.9,00:02:17.7,3.63,00:00:00.0,0.00,24.0,438,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204727,0.1587654
1,4345.9,0.0,00:29:07.3,00:02:16.2,3.67,00:00:00.0,0.00,24.0,439,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204565,0.1586374
