Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6963M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/28/2023 08:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3201.4,0.0,00:20:57.8,00:02:40.8,3.11,00:00:00.0,0.00,9.5,287,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2333025,0.1714812
1,3212.5,0.0,00:21:01.2,00:02:41.8,3.09,00:00:00.0,0.00,17.5,288,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334008,0.1715077
1,3223.7,0.0,00:21:04.4,00:02:32.0,3.29,00:00:00.0,0.00,18.0,289,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335002,0.1715333
1,3236.0,0.0,00:21:07.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,290,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336104,0.1715516
1,3247.2,0.0,00:21:10.8,00:02:17.7,3.63,00:00:00.0,0.00,19.0,291,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2337108,0.1715509
1,3259.1,0.0,00:21:14.0,00:02:15.9,3.68,00:00:00.0,0.00,19.0,292,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2338172,0.1715515
1,3270.4,0.0,00:21:17.2,00:02:17.4,3.64,00:00:00.0,0.00,19.0,293,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2339188,0.1715545
1,3282.0,0.0,00:21:20.4,00:02:19.3,3.59,00:00:00.0,0.00,18.0,294,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340235,0.1715631
1,3294.0,0.0,00:21:23.6,00:02:16.6,3.66,00:00:00.0,0.00,18.5,295,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341309,0.1715741
1,3306.6,0.0,00:21:27.0,00:02:14.8,3.71,00:00:00.0,0.00,18.0,296,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2342437,0.1715880
1,3318.7,0.0,00:21:30.2,00:02:14.8,3.71,00:00:00.0,0.00,18.5,297,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343514,0.1716145
1,3330.3,0.0,00:21:33.2,00:02:14.0,3.73,00:00:00.0,0.00,19.0,298,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344522,0.1716540
1,3343.1,0.0,00:21:36.8,00:02:13.7,3.74,00:00:00.0,0.00,18.5,299,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2345625,0.1717106
1,3355.2,0.0,00:21:39.8,00:02:12.3,3.78,00:00:00.0,0.00,18.5,300,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2346612,0.1717829
1,3367.1,0.0,00:21:42.8,00:02:09.9,3.85,00:00:00.0,0.00,19.0,301,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2347550,0.1718683
1,3380.1,0.0,00:21:46.1,00:02:09.2,3.87,00:00:00.0,0.00,18.5,302,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348509,0.1719754
1,3392.6,0.0,00:21:49.4,00:02:10.5,3.83,00:00:00.0,0.00,18.5,303,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349405,0.1720869
1,3476.8,0.0,00:22:48.0,00:05:47.2,1.44,00:00:00.0,0.00,19.0,304,84.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354818,0.1729410
1,3481.3,0.0,00:22:50.8,00:06:21.7,1.31,00:00:00.0,0.00,17.5,305,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355146,0.1729791
1,3485.0,0.0,00:22:53.0,00:05:20.5,1.56,00:00:00.0,0.00,32.0,306,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355442,0.1730041
1,3495.6,0.0,00:23:05.2,00:12:26.3,0.67,00:00:00.0,0.00,26.5,307,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2356290,0.1730736
1,3496.1,0.0,00:23:06.4,00:13:26.5,0.62,00:00:00.0,0.00,24.0,308,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2356316,0.1730810
1,3498.1,0.0,00:23:13.0,00:14:37.2,0.57,00:00:00.0,0.00,10.0,309,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2356525,0.1730789
1,3514.5,0.0,00:24:06.0,00:06:24.6,1.30,00:00:00.0,0.00,17.5,310,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2355761,0.1729581
1,3524.4,0.0,00:24:09.2,00:03:05.9,2.69,00:00:00.0,0.00,18.0,311,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2355094,0.1728627
1,3534.4,0.0,00:24:12.4,00:02:47.2,2.99,00:00:00.0,0.00,19.0,312,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354410,0.1727679
1,3544.4,0.0,00:24:15.9,00:02:42.3,3.08,00:00:00.0,0.00,18.5,313,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353705,0.1726762
1,3554.6,0.0,00:24:18.8,00:02:37.2,3.18,00:00:00.0,0.00,18.5,314,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352989,0.1725834
1,3565.3,0.0,00:24:22.0,00:02:29.7,3.34,00:00:00.0,0.00,18.5,315,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352252,0.1724819
1,3576.5,0.0,00:24:25.2,00:02:25.3,3.44,00:00:00.0,0.00,18.5,316,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2351466,0.1723790
1,3587.6,0.0,00:24:28.4,00:02:26.2,3.42,00:00:00.0,0.00,19.0,317,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2350708,0.1722744
1,3598.6,0.0,00:24:31.6,00:02:27.1,3.40,00:00:00.0,0.00,18.5,318,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2350010,0.1721597
1,3609.3,0.0,00:24:34.8,00:02:27.1,3.40,00:00:00.0,0.00,19.0,319,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2349362,0.1720434
1,3620.0,0.0,00:24:38.0,00:02:29.3,3.35,00:00:00.0,0.00,18.5,320,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2348665,0.1719359
1,3654.1,0.0,00:29:20.4,00:37:52.7,0.22,00:00:00.0,0.00,35.5,321,34.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2346996,0.1716521
1,3654.1,0.0,00:29:53.6,00:15:43.4,0.53,00:00:00.0,0.00,25.0,322,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2346264,0.1716504
1,3655.2,0.0,00:29:54.9,00:05:47.2,1.44,00:00:00.0,0.00,34.0,323,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346064,0.1716443
1,3664.2,0.0,00:29:58.4,00:03:34.6,2.33,00:00:00.0,0.00,18.0,324,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345284,0.1716070
1,3672.6,0.0,00:30:01.2,00:03:04.5,2.71,00:00:00.0,0.00,21.0,325,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2344563,0.1715728
1,3681.5,0.0,00:30:04.0,00:02:44.5,3.04,00:00:00.0,0.00,21.0,326,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2343799,0.1715363
1,3690.7,0.0,00:30:06.9,00:02:32.4,3.28,00:00:00.0,0.00,23.5,327,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2343014,0.1714949
1,3698.4,0.0,00:30:08.8,00:02:24.5,3.46,00:00:00.0,0.00,26.5,328,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2342345,0.1714643
1,3705.0,0.0,00:30:10.6,00:02:22.0,3.52,00:00:00.0,0.00,34.0,329,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2341772,0.1714408
1,3711.5,0.0,00:30:12.4,00:02:20.8,3.55,00:00:00.0,0.00,34.0,330,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2341197,0.1714183
1,3718.4,0.0,00:30:14.2,00:02:17.7,3.63,00:00:00.0,0.00,35.5,331,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2340583,0.1714059
1,3724.4,0.0,00:30:15.9,00:02:11.6,3.80,00:00:00.0,0.00,34.0,332,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2340047,0.1714008
1,3732.2,0.0,00:30:17.6,00:02:03.2,4.06,00:00:00.0,0.00,35.0,333,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2339348,0.1713977
1,3739.4,0.0,00:30:19.4,00:02:00.2,4.16,00:00:00.0,0.00,34.0,334,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338701,0.1713914
1,3745.8,0.0,00:30:21.0,00:02:03.5,4.05,00:00:00.0,0.00,35.5,335,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2338125,0.1713905
1,3752.8,0.0,00:30:22.8,00:02:05.9,3.97,00:00:00.0,0.00,34.0,336,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2337499,0.1713916
1,3759.0,0.0,00:30:24.4,00:02:04.4,4.02,00:00:00.0,0.00,37.0,337,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336942,0.1713906
1,3765.5,0.0,00:30:26.0,00:02:02.0,4.10,00:00:00.0,0.00,37.0,338,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336358,0.1713951
1,3772.0,0.0,00:30:27.9,00:02:01.4,4.12,00:00:00.0,0.00,37.0,339,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335777,0.1714033
1,3778.2,0.0,00:30:29.2,00:02:00.2,4.16,00:00:00.0,0.00,37.0,340,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335220,0.1714121
1,3784.0,0.0,00:30:30.9,00:02:00.5,4.15,00:00:00.0,0.00,37.5,341,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2334704,0.1714213
1,3791.1,0.0,00:30:32.4,00:01:59.6,4.18,00:00:00.0,0.00,37.5,342,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334068,0.1714302
1,3797.1,0.0,00:30:34.0,00:01:59.6,4.18,00:00:00.0,0.00,37.0,343,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2333529,0.1714311
1,3804.4,0.0,00:30:35.6,00:01:59.3,4.19,00:00:00.0,0.00,38.5,344,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2332875,0.1714210
1,3810.2,0.0,00:30:37.1,00:01:58.5,4.22,00:00:00.0,0.00,38.0,345,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332356,0.1714115
1,3817.0,0.0,00:30:38.6,00:01:59.3,4.19,00:00:00.0,0.00,38.5,346,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2331757,0.1713965
1,3823.8,0.0,00:30:40.2,00:02:00.5,4.15,00:00:00.0,0.00,39.0,347,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331157,0.1713774
1,3829.9,0.0,00:30:41.6,00:01:59.9,4.17,00:00:00.0,0.00,41.0,348,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330616,0.1713618
1,3836.0,0.0,00:30:43.1,00:01:58.2,4.23,00:00:00.0,0.00,39.0,349,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330072,0.1713477
1,3843.4,0.0,00:30:44.8,00:01:57.1,4.27,00:00:00.0,0.00,39.0,350,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329417,0.1713319
1,3849.2,0.0,00:30:46.2,00:01:57.6,4.25,00:00:00.0,0.00,39.0,351,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2328903,0.1713175
1,3855.7,0.0,00:30:47.8,00:02:00.2,4.16,00:00:00.0,0.00,38.0,352,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2328328,0.1713039
1,3862.4,0.0,00:30:49.4,00:02:02.2,4.09,00:00:00.0,0.00,40.5,353,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327735,0.1712867
1,3868.2,0.0,00:30:50.8,00:02:02.0,4.10,00:00:00.0,0.00,38.0,354,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327216,0.1712708
1,3874.9,0.0,00:30:52.4,00:02:00.8,4.14,00:00:00.0,0.00,38.5,355,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326628,0.1712530
1,3881.4,0.0,00:30:54.0,00:02:02.0,4.10,00:00:00.0,0.00,39.0,356,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2326056,0.1712339
1,3887.0,0.0,00:30:55.4,00:02:02.8,4.07,00:00:00.0,0.00,39.5,357,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325573,0.1712130
1,3892.6,0.0,00:30:57.0,00:02:06.3,3.96,00:00:00.0,0.00,39.0,358,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2325098,0.1711823
1,3898.5,0.0,00:30:58.6,00:02:15.5,3.69,00:00:00.0,0.00,39.5,359,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324571,0.1711688
1,3904.5,0.0,00:31:00.0,00:02:17.0,3.65,00:00:00.0,0.00,39.0,360,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324044,0.1711505
1,3910.1,0.0,00:31:01.4,00:02:08.2,3.90,00:00:00.0,0.00,41.0,361,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2323555,0.1711289
1,3916.3,0.0,00:31:02.8,00:02:02.0,4.10,00:00:00.0,0.00,42.5,362,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323044,0.1710951
1,3922.9,0.0,00:31:04.4,00:02:02.8,4.07,00:00:00.0,0.00,42.0,363,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2322470,0.1710671
1,3928.6,0.0,00:31:05.8,00:02:04.4,4.02,00:00:00.0,0.00,41.5,364,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321973,0.1710497
1,3934.2,0.0,00:31:07.2,00:02:02.0,4.10,00:00:00.0,0.00,41.0,365,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2321481,0.1710344
1,3940.1,0.0,00:31:08.6,00:02:00.2,4.16,00:00:00.0,0.00,41.5,366,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2320947,0.1710290
1,3946.6,0.0,00:31:10.1,00:02:00.5,4.15,00:00:00.0,0.00,41.5,367,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320366,0.1710314
1,3953.5,0.0,00:31:11.6,00:01:59.6,4.18,00:00:00.0,0.00,40.0,368,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319744,0.1710279
1,3958.6,0.0,00:31:13.0,00:01:59.9,4.17,00:00:00.0,0.00,41.0,369,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319288,0.1710207
1,3966.0,0.0,00:31:14.6,00:02:01.1,4.13,00:00:00.0,0.00,41.0,370,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2318628,0.1710095
1,3971.3,0.0,00:31:16.0,00:01:59.6,4.18,00:00:00.0,0.00,39.5,371,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318157,0.1710044
1,3978.3,0.0,00:31:17.6,00:01:58.8,4.21,00:00:00.0,0.00,39.0,372,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2317527,0.1710007
1,3984.4,0.0,00:31:19.1,00:01:58.5,4.22,00:00:00.0,0.00,39.5,373,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316974,0.1710006
1,3991.0,0.0,00:31:20.6,00:01:57.9,4.24,00:00:00.0,0.00,39.0,374,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2316387,0.1709961
1,3996.9,0.0,00:31:22.1,00:02:00.2,4.16,00:00:00.0,0.00,39.0,375,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315859,0.1709898
1,4003.4,0.0,00:31:23.7,00:02:01.7,4.11,00:00:00.0,0.00,39.0,376,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315281,0.1709781
1,4009.9,0.0,00:31:25.2,00:02:01.1,4.13,00:00:00.0,0.00,39.5,377,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314708,0.1709588
1,4016.5,0.0,00:31:26.8,00:02:01.7,4.11,00:00:00.0,0.00,39.0,378,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2314125,0.1709395
1,4022.5,0.0,00:31:28.2,00:02:02.2,4.09,00:00:00.0,0.00,39.0,379,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313606,0.1709168
1,4029.0,0.0,00:31:29.9,00:02:02.2,4.09,00:00:00.0,0.00,39.0,380,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313036,0.1708936
1,4035.6,0.0,00:31:31.4,00:02:02.5,4.08,00:00:00.0,0.00,39.0,381,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312460,0.1708726
1,4041.7,0.0,00:31:32.8,00:02:00.2,4.16,00:00:00.0,0.00,41.5,382,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311921,0.1708566
1,4046.9,0.0,00:31:34.1,00:01:57.1,4.27,00:00:00.0,0.00,42.5,383,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2311453,0.1708487
1,4054.0,0.0,00:31:35.6,00:01:54.9,4.35,00:00:00.0,0.00,42.5,384,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2310821,0.1708377
1,4059.5,0.0,00:31:37.0,00:01:52.9,4.43,00:00:00.0,0.00,42.0,385,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2310335,0.1708252
1,4066.3,0.0,00:31:38.4,00:01:52.6,4.44,00:00:00.0,0.00,42.0,386,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309731,0.1708079
1,4071.6,0.0,00:31:39.9,00:01:54.7,4.36,00:00:00.0,0.00,43.0,387,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2309268,0.1707892
1,4078.2,0.0,00:31:41.2,00:01:55.5,4.33,00:00:00.0,0.00,45.5,388,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2308700,0.1707619
1,4083.1,0.0,00:31:42.4,00:01:56.0,4.31,00:00:00.0,0.00,44.5,389,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308283,0.1707366
1,4088.7,0.0,00:31:43.8,00:02:03.8,4.04,00:00:00.0,0.00,43.5,390,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307821,0.1707049
1,4094.3,0.0,00:31:45.2,00:02:07.6,3.92,00:00:00.0,0.00,43.5,391,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307357,0.1706739
1,4100.1,0.0,00:31:46.6,00:02:06.6,3.95,00:00:00.0,0.00,44.0,392,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2306872,0.1706441
1,4106.1,0.0,00:31:48.0,00:02:03.5,4.05,00:00:00.0,0.00,43.5,393,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306355,0.1706168
1,4111.4,0.0,00:31:49.2,00:02:00.2,4.16,00:00:00.0,0.00,43.5,394,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305900,0.1705946
1,4118.1,0.0,00:31:50.8,00:01:58.5,4.22,00:00:00.0,0.00,42.0,395,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2305315,0.1705707
1,4123.7,0.0,00:31:52.1,00:01:56.8,4.28,00:00:00.0,0.00,42.0,396,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304825,0.1705547
1,4130.4,0.0,00:31:53.6,00:01:55.7,4.32,00:00:00.0,0.00,43.5,397,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2304228,0.1705388
1,4165.0,0.0,00:32:10.2,00:04:55.9,1.69,00:00:00.0,0.00,19.0,398,34.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301144,0.1704729
1,4189.7,0.0,00:32:39.2,00:10:25.0,0.80,00:00:00.0,0.00,10.0,399,24.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299072,0.1703494
1,4194.7,0.0,00:32:43.1,00:11:15.7,0.74,00:00:00.0,0.00,15.0,400,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298624,0.1703361
1,4202.7,0.0,00:32:46.4,00:04:44.1,1.76,00:00:00.0,0.00,19.0,401,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297916,0.1703233
1,4211.5,0.0,00:32:49.4,00:03:10.1,2.63,00:00:00.0,0.00,19.5,402,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2297127,0.1703136
1,4220.7,0.0,00:32:52.4,00:02:43.9,3.05,00:00:00.0,0.00,20.0,403,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296294,0.1703062
1,4229.4,0.0,00:32:55.2,00:02:36.7,3.19,00:00:00.0,0.00,20.5,404,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295518,0.1703006
1,4238.9,0.0,00:32:58.1,00:02:36.2,3.20,00:00:00.0,0.00,21.0,405,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294663,0.1702904
1,4247.6,0.0,00:33:00.9,00:02:34.3,3.24,00:00:00.0,0.00,22.0,406,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293891,0.1702806
1,4257.6,0.0,00:33:03.9,00:02:30.6,3.32,00:00:00.0,0.00,21.5,407,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292994,0.1702703
1,4267.8,0.0,00:33:06.9,00:02:25.8,3.43,00:00:00.0,0.00,21.0,408,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292079,0.1702569
1,4277.5,0.0,00:33:09.4,00:02:24.9,3.45,00:00:00.0,0.00,20.5,409,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291210,0.1702445
1,4286.9,0.0,00:33:12.2,00:02:27.1,3.40,00:00:00.0,0.00,21.5,410,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2290366,0.1702380
1,4296.2,0.0,00:33:15.1,00:02:29.3,3.35,00:00:00.0,0.00,20.5,411,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289535,0.1702351
1,4306.3,0.0,00:33:18.0,00:02:29.3,3.35,00:00:00.0,0.00,21.5,412,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288624,0.1702233
1,4315.9,0.0,00:33:20.9,00:02:29.3,3.35,00:00:00.0,0.00,20.0,413,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2287770,0.1702052
1,4327.3,0.0,00:33:24.0,00:02:26.6,3.41,00:00:00.0,0.00,20.0,414,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286767,0.1701751
1,4337.6,0.0,00:33:26.8,00:02:23.3,3.49,00:00:00.0,0.00,20.0,415,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285862,0.1701430
1,4349.3,0.0,00:33:30.0,00:02:21.2,3.54,00:00:00.0,0.00,19.0,416,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284859,0.1700925
1,4360.4,0.0,00:33:33.0,00:02:20.1,3.57,00:00:00.0,0.00,19.0,417,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2283901,0.1700468
1,4372.9,0.0,00:33:36.2,00:02:18.1,3.62,00:00:00.0,0.00,19.0,418,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282825,0.1699959
1,4384.2,0.0,00:33:39.4,00:02:17.0,3.65,00:00:00.0,0.00,19.5,419,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2281869,0.1699368
1,4396.0,0.0,00:33:42.9,00:02:18.9,3.60,00:00:00.0,0.00,18.5,420,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280921,0.1698604
1,4407.4,0.0,00:33:45.9,00:02:19.7,3.58,00:00:00.0,0.00,18.5,421,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280039,0.1697755
1,4418.4,0.0,00:33:48.9,00:02:18.5,3.61,00:00:00.0,0.00,19.5,422,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279216,0.1696869
1,4429.2,0.0,00:33:51.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,423,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278424,0.1695964
1,4440.3,0.0,00:33:55.0,00:02:18.9,3.60,00:00:00.0,0.00,19.5,424,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277711,0.1694808
1,4451.4,0.0,00:33:58.1,00:02:21.6,3.53,00:00:00.0,0.00,19.0,425,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277080,0.1693566
1,4462.6,0.0,00:34:01.5,00:02:25.8,3.43,00:00:00.0,0.00,19.0,426,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276511,0.1692207
1,4473.3,0.0,00:34:04.6,00:02:29.3,3.35,00:00:00.0,0.00,18.5,427,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276055,0.1690815
1,4483.3,0.0,00:34:07.7,00:02:32.0,3.29,00:00:00.0,0.00,19.0,428,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275573,0.1689593
1,4493.6,0.0,00:34:10.8,00:02:34.3,3.24,00:00:00.0,0.00,19.5,429,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274985,0.1688420
1,4503.8,0.0,00:34:13.8,00:02:32.9,3.27,00:00:00.0,0.00,19.5,430,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274379,0.1687304
1,4514.2,0.0,00:34:16.8,00:02:29.3,3.35,00:00:00.0,0.00,19.5,431,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273820,0.1686082
1,4525.0,0.0,00:34:20.1,00:02:26.6,3.41,00:00:00.0,0.00,19.5,432,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273317,0.1684716
1,4535.5,0.0,00:34:23.1,00:02:25.8,3.43,00:00:00.0,0.00,19.0,433,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272877,0.1683355
1,4545.5,0.0,00:34:26.1,00:02:29.7,3.34,00:00:00.0,0.00,19.5,434,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272410,0.1682114
1,4556.5,0.0,00:34:29.2,00:02:30.1,3.33,00:00:00.0,0.00,18.5,435,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271899,0.1680741
1,4567.2,0.0,00:34:32.5,00:02:26.6,3.41,00:00:00.0,0.00,19.0,436,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271414,0.1679368
1,4577.4,0.0,00:34:35.7,00:02:30.6,3.32,00:00:00.0,0.00,19.0,437,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271032,0.1678015
