Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13389M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/2024 06:10,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,13136.7,0.0,01:10:13.8,00:02:24.5,3.46,00:00:00.0,0.00,20.0,1184,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2172194,0.1457234
1,13149.1,0.0,01:10:16.8,00:02:13.7,3.74,00:00:00.0,0.00,20.0,1185,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171158,0.1456559
1,13162.2,0.0,01:10:19.8,00:02:06.3,3.96,00:00:00.0,0.00,20.0,1186,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2170050,0.1455934
1,13174.1,0.0,01:10:22.8,00:02:07.9,3.91,00:00:00.0,0.00,20.0,1187,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2169023,0.1455455
1,13186.8,0.0,01:10:25.8,00:02:06.6,3.95,00:00:00.0,0.00,20.0,1188,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2167917,0.1454975
1,13198.5,0.0,01:10:28.8,00:02:09.9,3.85,00:00:00.0,0.00,20.0,1189,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2166891,0.1454619
1,13209.8,0.0,01:10:31.8,00:02:19.7,3.58,00:00:00.0,0.00,19.5,1190,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2165901,0.1454269
1,13223.2,0.0,01:10:34.8,00:02:15.9,3.68,00:00:00.0,0.00,20.0,1191,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2164714,0.1453961
1,13236.2,0.0,01:10:37.8,00:02:06.6,3.95,00:00:00.0,0.00,20.0,1192,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2163551,0.1453769
1,13249.0,0.0,01:10:40.9,00:02:08.9,3.88,00:00:00.0,0.00,20.0,1193,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2162408,0.1453579
1,13262.0,0.0,01:10:43.8,00:02:06.3,3.96,00:00:00.0,0.00,19.5,1194,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2161250,0.1453308
1,13274.2,0.0,01:10:46.9,00:02:04.4,4.02,00:00:00.0,0.00,20.0,1195,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2160172,0.1453014
1,13285.9,0.0,01:10:49.8,00:02:08.2,3.90,00:00:00.0,0.00,19.5,1196,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2159128,0.1452756
1,13297.6,0.0,01:10:52.8,00:02:11.2,3.81,00:00:00.0,0.00,20.0,1197,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2158117,0.1452322
1,13309.8,0.0,01:10:55.8,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1198,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2157063,0.1451834
1,13320.6,0.0,01:10:58.9,00:02:18.9,3.60,00:00:00.0,0.00,19.5,1199,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156131,0.1451394
