Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12839M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/14/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3749.7,0.0,00:16:53.9,00:02:18.9,3.60,00:00:00.0,0.00,18.0,291,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348064,0.1719813
1,3762.2,0.0,00:16:57.3,00:02:17.7,3.63,00:00:00.0,0.00,17.0,292,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2347090,0.1718889
1,3775.6,0.0,00:17:00.9,00:02:15.9,3.68,00:00:00.0,0.00,17.5,293,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346050,0.1717917
1,3788.4,0.0,00:17:04.3,00:02:15.5,3.69,00:00:00.0,0.00,17.5,294,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345008,0.1717131
1,3802.1,0.0,00:17:08.0,00:02:14.0,3.73,00:00:00.0,0.00,17.5,295,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343817,0.1716647
1,3815.5,0.0,00:17:11.1,00:02:09.9,3.85,00:00:00.0,0.00,17.5,296,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342622,0.1716413
1,3832.0,0.0,00:17:14.5,00:02:03.2,4.06,00:00:00.0,0.00,17.5,297,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2341140,0.1716477
1,3845.6,0.0,00:17:17.9,00:01:55.7,4.32,00:00:00.0,0.00,17.5,298,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2339925,0.1716331
1,3858.9,0.0,00:17:21.3,00:01:55.2,4.34,00:00:00.0,0.00,18.0,299,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2338746,0.1716306
1,3878.2,0.0,00:17:28.1,00:02:05.9,3.97,00:00:00.0,0.00,8.5,300,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337090,0.1715479
1,3897.7,0.0,00:17:35.5,00:02:29.7,3.34,00:00:00.0,0.00,8.0,301,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335368,0.1714970
1,3914.9,0.0,00:17:42.1,00:02:47.8,2.98,00:00:00.0,0.00,9.0,302,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2333843,0.1714607
1,3933.5,0.0,00:17:49.3,00:02:53.0,2.89,00:00:00.0,0.00,8.5,303,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2332190,0.1714217
1,3971.6,0.0,00:18:02.6,00:02:51.8,2.91,00:00:00.0,0.00,10.5,304,38.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2328268,0.1713260
1,3994.5,0.0,00:18:09.9,00:02:46.7,3.00,00:00:00.0,0.00,8.5,305,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326285,0.1712633
1,4015.5,0.0,00:18:16.9,00:02:53.0,2.89,00:00:00.0,0.00,8.5,306,21.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324380,0.1712463
1,4034.4,0.0,00:18:24.2,00:02:59.9,2.78,00:00:00.0,0.00,8.5,307,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2322821,0.1711461
1,4056.0,0.0,00:18:31.1,00:02:50.1,2.94,00:00:00.0,0.00,8.5,308,21.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2320954,0.1710685
1,4076.9,0.0,00:18:37.9,00:02:39.2,3.14,00:00:00.0,0.00,8.5,309,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319103,0.1710270
1,4096.0,0.0,00:18:45.2,00:02:45.0,3.03,00:00:00.0,0.00,8.5,310,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2317458,0.1709497
1,4115.2,0.0,00:18:51.5,00:02:49.5,2.95,00:00:00.0,0.00,8.5,311,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2315770,0.1708893
1,4135.6,0.0,00:18:58.3,00:02:46.1,3.01,00:00:00.0,0.00,9.0,312,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313981,0.1708246
1,4156.1,0.0,00:19:05.3,00:02:47.2,2.99,00:00:00.0,0.00,8.5,313,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312190,0.1707532
1,4175.5,0.0,00:19:12.2,00:02:49.5,2.95,00:00:00.0,0.00,9.0,314,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310524,0.1706720
1,4195.3,0.0,00:19:18.5,00:02:50.6,2.93,00:00:00.0,0.00,9.0,315,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2308813,0.1706018
1,4214.6,0.0,00:19:25.3,00:02:49.5,2.95,00:00:00.0,0.00,9.0,316,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307122,0.1705445
1,4236.1,0.0,00:19:32.3,00:02:49.5,2.95,00:00:00.0,0.00,8.5,317,21.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305221,0.1705035
1,4259.5,0.0,00:19:39.3,00:02:49.5,2.95,00:00:00.0,0.00,8.5,318,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2303116,0.1704875
1,4286.8,0.0,00:19:46.1,00:02:38.7,3.15,00:00:00.0,0.00,8.5,319,27.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300669,0.1705110
1,4305.7,0.0,00:19:53.2,00:02:32.9,3.27,00:00:00.0,0.00,8.5,320,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299248,0.1703853
1,4325.9,0.0,00:20:00.2,00:02:41.8,3.09,00:00:00.0,0.00,8.5,321,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297485,0.1703207
1,4347.4,0.0,00:20:07.8,00:02:49.5,2.95,00:00:00.0,0.00,8.0,322,21.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295557,0.1702915
1,4359.2,0.0,00:20:11.3,00:02:45.0,3.03,00:00:00.0,0.00,15.5,323,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294505,0.1702869
1,4371.8,0.0,00:20:15.2,00:02:31.1,3.31,00:00:00.0,0.00,16.5,324,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293373,0.1702743
1,4384.9,0.0,00:20:18.6,00:02:20.4,3.56,00:00:00.0,0.00,17.0,325,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2292201,0.1702605
1,4398.5,0.0,00:20:22.2,00:02:15.5,3.69,00:00:00.0,0.00,17.0,326,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290982,0.1702325
1,4411.7,0.0,00:20:25.6,00:02:11.6,3.80,00:00:00.0,0.00,17.0,327,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289811,0.1702132
1,4424.8,0.0,00:20:28.9,00:02:10.5,3.83,00:00:00.0,0.00,17.5,328,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288637,0.1701930
1,4437.9,0.0,00:20:32.4,00:02:11.6,3.80,00:00:00.0,0.00,17.0,329,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287480,0.1701610
1,4450.8,0.0,00:20:35.8,00:02:13.7,3.74,00:00:00.0,0.00,17.5,330,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2286341,0.1701211
1,4463.6,0.0,00:20:39.2,00:02:13.3,3.75,00:00:00.0,0.00,18.0,331,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2285235,0.1700715
1,4477.2,0.0,00:20:42.6,00:02:11.9,3.79,00:00:00.0,0.00,17.5,332,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284090,0.1700035
1,4490.3,0.0,00:20:46.0,00:02:11.9,3.79,00:00:00.0,0.00,17.5,333,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2282987,0.1699354
1,4503.3,0.0,00:20:49.4,00:02:12.3,3.78,00:00:00.0,0.00,17.5,334,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281914,0.1698580
1,4516.4,0.0,00:20:52.8,00:02:11.2,3.81,00:00:00.0,0.00,18.0,335,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280868,0.1697706
1,4529.6,0.0,00:20:56.2,00:02:10.5,3.83,00:00:00.0,0.00,17.5,336,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279812,0.1696820
1,4543.2,0.0,00:20:59.6,00:02:09.9,3.85,00:00:00.0,0.00,18.0,337,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278737,0.1695899
1,4555.5,0.0,00:21:03.2,00:02:11.6,3.80,00:00:00.0,0.00,17.5,338,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277834,0.1694846
1,4567.4,0.0,00:21:06.2,00:02:15.1,3.70,00:00:00.0,0.00,17.5,339,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277011,0.1693748
1,4581.0,0.0,00:21:09.8,00:02:15.1,3.70,00:00:00.0,0.00,17.5,340,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276196,0.1692252
1,4593.7,0.0,00:21:13.2,00:02:15.9,3.68,00:00:00.0,0.00,18.0,341,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275537,0.1690730
1,4605.7,0.0,00:21:16.6,00:02:19.7,3.58,00:00:00.0,0.00,17.5,342,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274872,0.1689340
1,4617.2,0.0,00:21:19.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,343,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274405,0.1687833
1,4628.7,0.0,00:21:23.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,344,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273907,0.1686345
1,4640.6,0.0,00:21:26.4,00:02:21.2,3.54,00:00:00.0,0.00,18.0,345,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273300,0.1684927
1,4652.6,0.0,00:21:29.6,00:02:21.6,3.53,00:00:00.0,0.00,18.5,346,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272761,0.1683408
1,4664.4,0.0,00:21:33.2,00:02:22.4,3.51,00:00:00.0,0.00,18.0,347,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272233,0.1681910
1,4675.4,0.0,00:21:36.2,00:02:22.0,3.52,00:00:00.0,0.00,18.5,348,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271757,0.1680490
1,4687.9,0.0,00:21:39.4,00:02:20.1,3.57,00:00:00.0,0.00,18.0,349,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271241,0.1678871
1,4700.2,0.0,00:21:42.8,00:02:16.6,3.66,00:00:00.0,0.00,18.5,350,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270792,0.1677212
1,4712.8,0.0,00:21:46.2,00:02:15.5,3.69,00:00:00.0,0.00,18.0,351,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270251,0.1675587
1,4724.7,0.0,00:21:49.4,00:02:16.2,3.67,00:00:00.0,0.00,18.0,352,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269758,0.1674044
1,4737.3,0.0,00:21:52.8,00:02:15.9,3.68,00:00:00.0,0.00,18.5,353,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269125,0.1672517
1,4749.5,0.0,00:21:56.2,00:02:15.9,3.68,00:00:00.0,0.00,18.0,354,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268481,0.1671073
1,4761.0,0.0,00:21:59.4,00:02:18.9,3.60,00:00:00.0,0.00,18.0,355,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267755,0.1669864
1,4773.0,0.0,00:22:02.8,00:02:22.9,3.50,00:00:00.0,0.00,17.5,356,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266898,0.1668805
1,4784.3,0.0,00:22:06.2,00:02:24.1,3.47,00:00:00.0,0.00,18.0,357,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266077,0.1667835
1,4796.5,0.0,00:22:09.4,00:02:21.2,3.54,00:00:00.0,0.00,18.0,358,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265094,0.1667040
1,4808.7,0.0,00:22:12.8,00:02:18.5,3.61,00:00:00.0,0.00,18.0,359,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2264055,0.1666442
1,4821.2,0.0,00:22:16.2,00:02:17.0,3.65,00:00:00.0,0.00,18.0,360,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2262989,0.1665895
1,4833.2,0.0,00:22:19.4,00:02:15.5,3.69,00:00:00.0,0.00,18.0,361,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2261937,0.1665493
1,4845.1,0.0,00:22:22.8,00:02:15.9,3.68,00:00:00.0,0.00,18.0,362,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2260883,0.1665206
1,4857.1,0.0,00:22:26.2,00:02:17.0,3.65,00:00:00.0,0.00,18.0,363,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259803,0.1665224
1,4868.1,0.0,00:22:29.4,00:02:16.6,3.66,00:00:00.0,0.00,18.0,364,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258825,0.1665424
1,4888.8,0.0,00:22:36.2,00:02:22.0,3.52,00:00:00.0,0.00,9.0,365,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2257024,0.1666213
1,4908.8,0.0,00:22:42.8,00:02:36.7,3.19,00:00:00.0,0.00,9.0,366,19.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255307,0.1667037
1,4927.9,0.0,00:22:49.6,00:02:48.9,2.96,00:00:00.0,0.00,8.5,367,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253632,0.1667689
1,4946.0,0.0,00:22:56.0,00:02:53.6,2.88,00:00:00.0,0.00,9.0,368,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2252070,0.1668400
1,4965.7,0.0,00:23:03.2,00:02:53.6,2.88,00:00:00.0,0.00,8.5,369,19.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250383,0.1669266
1,4985.1,0.0,00:23:09.8,00:02:51.8,2.91,00:00:00.0,0.00,9.0,370,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248720,0.1670131
1,5005.9,0.0,00:23:17.0,00:02:52.4,2.90,00:00:00.0,0.00,8.0,371,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246896,0.1670788
1,5041.6,0.0,00:23:30.0,00:03:01.8,2.75,00:00:00.0,0.00,11.5,372,35.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243337,0.1671789
1,5059.8,0.0,00:23:36.6,00:03:05.9,2.69,00:00:00.0,0.00,9.0,373,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2241753,0.1672456
1,5078.6,0.0,00:23:43.4,00:03:03.1,2.73,00:00:00.0,0.00,8.5,374,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2240090,0.1672847
1,5098.4,0.0,00:23:50.6,00:03:00.5,2.77,00:00:00.0,0.00,8.5,375,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2238316,0.1673066
1,5117.8,0.0,00:23:57.4,00:02:57.3,2.82,00:00:00.0,0.00,9.0,376,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2236573,0.1673221
1,5136.3,0.0,00:24:03.6,00:02:54.2,2.87,00:00:00.0,0.00,9.5,377,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234912,0.1673284
1,5155.5,0.0,00:24:10.2,00:02:52.4,2.90,00:00:00.0,0.00,9.5,378,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2233190,0.1673399
1,5174.7,0.0,00:24:16.4,00:02:53.0,2.89,00:00:00.0,0.00,9.5,379,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2231467,0.1673207
1,5193.5,0.0,00:24:22.8,00:02:56.7,2.83,00:00:00.0,0.00,9.5,380,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229812,0.1672690
1,5214.6,0.0,00:24:30.0,00:02:58.6,2.80,00:00:00.0,0.00,8.5,381,21.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228027,0.1671640
1,5234.4,0.0,00:24:37.2,00:03:00.5,2.77,00:00:00.0,0.00,8.5,382,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226507,0.1670140
1,5253.0,0.0,00:24:44.0,00:03:05.2,2.70,00:00:00.0,0.00,8.5,383,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225318,0.1668230
1,5272.8,0.0,00:24:51.2,00:03:06.6,2.68,00:00:00.0,0.00,8.0,384,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224262,0.1665898
1,5284.2,0.0,00:24:55.2,00:03:02.5,2.74,00:00:00.0,0.00,16.0,385,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223742,0.1664456
1,5295.2,0.0,00:24:58.3,00:02:45.6,3.02,00:00:00.0,0.00,17.0,386,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223234,0.1663068
1,5307.4,0.0,00:25:01.8,00:02:28.8,3.36,00:00:00.0,0.00,18.0,387,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222705,0.1661505
1,5319.2,0.0,00:25:05.2,00:02:23.3,3.49,00:00:00.0,0.00,17.5,388,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222160,0.1660024
1,5330.4,0.0,00:25:08.4,00:02:25.3,3.44,00:00:00.0,0.00,19.5,389,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221583,0.1658690
1,5340.7,0.0,00:25:11.4,00:02:27.1,3.40,00:00:00.0,0.00,19.0,390,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221100,0.1657393
1,5352.6,0.0,00:25:14.8,00:02:24.5,3.46,00:00:00.0,0.00,18.5,391,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220572,0.1655869
1,5364.2,0.0,00:25:18.0,00:02:21.6,3.53,00:00:00.0,0.00,18.0,392,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220144,0.1654320
1,5376.7,0.0,00:25:21.4,00:02:19.7,3.58,00:00:00.0,0.00,18.0,393,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219689,0.1652650
1,5389.2,0.0,00:25:24.8,00:02:19.3,3.59,00:00:00.0,0.00,18.0,394,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219262,0.1650951
1,5400.8,0.0,00:25:28.2,00:02:20.1,3.57,00:00:00.0,0.00,18.0,395,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218861,0.1649370
1,5412.9,0.0,00:25:31.3,00:02:18.9,3.60,00:00:00.0,0.00,18.0,396,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218500,0.1647708
1,5425.9,0.0,00:25:34.8,00:02:15.5,3.69,00:00:00.0,0.00,18.0,397,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218072,0.1645934
1,5437.6,0.0,00:25:38.0,00:02:15.1,3.70,00:00:00.0,0.00,18.0,398,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217632,0.1644377
1,5450.2,0.0,00:25:41.4,00:02:16.6,3.66,00:00:00.0,0.00,18.0,399,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217271,0.1642618
1,5462.6,0.0,00:25:44.8,00:02:15.1,3.70,00:00:00.0,0.00,18.0,400,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216864,0.1640928
1,5474.8,0.0,00:25:48.2,00:02:15.5,3.69,00:00:00.0,0.00,17.5,401,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216352,0.1639340
1,5486.6,0.0,00:25:51.4,00:02:19.7,3.58,00:00:00.0,0.00,18.0,402,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215812,0.1637860
1,5498.8,0.0,00:25:54.8,00:02:21.2,3.54,00:00:00.0,0.00,17.5,403,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215294,0.1636281
1,5510.4,0.0,00:25:58.2,00:02:21.2,3.54,00:00:00.0,0.00,18.0,404,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214722,0.1634854
1,5523.2,0.0,00:26:01.6,00:02:19.7,3.58,00:00:00.0,0.00,18.0,405,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214199,0.1633187
1,5535.5,0.0,00:26:05.0,00:02:17.7,3.63,00:00:00.0,0.00,17.5,406,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213753,0.1631529
1,5547.2,0.0,00:26:08.2,00:02:18.5,3.61,00:00:00.0,0.00,18.5,407,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213334,0.1629965
1,5568.5,0.0,00:26:14.8,00:02:26.6,3.41,00:00:00.0,0.00,9.5,408,21.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212658,0.1627034
1,5587.4,0.0,00:26:21.6,00:02:47.8,2.98,00:00:00.0,0.00,8.5,409,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212160,0.1624389
1,5604.6,0.0,00:26:28.3,00:03:06.6,2.68,00:00:00.0,0.00,9.0,410,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211538,0.1622073
1,5623.6,0.0,00:26:35.0,00:03:07.3,2.67,00:00:00.0,0.00,8.5,411,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210927,0.1619481
1,5642.0,0.0,00:26:42.0,00:03:05.9,2.69,00:00:00.0,0.00,8.5,412,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210306,0.1616975
1,5658.3,0.0,00:26:48.8,00:03:17.6,2.53,00:00:00.0,0.00,9.0,413,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209695,0.1614812
1,5675.8,0.0,00:26:55.4,00:03:21.6,2.48,00:00:00.0,0.00,9.0,414,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209006,0.1612515
1,5695.4,0.0,00:27:02.6,00:03:08.0,2.66,00:00:00.0,0.00,8.5,415,19.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208229,0.1609928
1,5714.1,0.0,00:27:09.4,00:03:03.8,2.72,00:00:00.0,0.00,8.5,416,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207634,0.1607366
1,5731.1,0.0,00:27:16.2,00:03:12.3,2.60,00:00:00.0,0.00,9.0,417,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207116,0.1605020
1,5750.6,0.0,00:27:22.8,00:03:10.8,2.62,00:00:00.0,0.00,9.0,418,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206561,0.1602319
1,5771.3,0.0,00:27:30.0,00:02:59.9,2.78,00:00:00.0,0.00,8.5,419,20.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206110,0.1599381
1,5790.3,0.0,00:27:36.8,00:02:59.9,2.78,00:00:00.0,0.00,9.0,420,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205915,0.1596610
1,5808.2,0.0,00:27:43.5,00:03:06.6,2.68,00:00:00.0,0.00,9.0,421,17.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205654,0.1594024
1,5826.1,0.0,00:27:49.8,00:03:07.3,2.67,00:00:00.0,0.00,9.5,422,17.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205167,0.1591536
1,5846.5,0.0,00:27:57.2,00:03:02.5,2.74,00:00:00.0,0.00,8.0,423,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204450,0.1588787
1,5864.1,0.0,00:28:03.8,00:03:05.9,2.69,00:00:00.0,0.00,9.0,424,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204008,0.1586314
1,5882.6,0.0,00:28:10.8,00:03:13.1,2.59,00:00:00.0,0.00,8.5,425,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203812,0.1583629
1,5920.9,0.0,00:28:25.6,00:04:57.6,1.68,00:00:00.0,0.00,8.0,426,38.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203228,0.1577802
1,5938.9,0.0,00:28:32.2,00:03:09.4,2.64,00:00:00.0,0.00,9.0,427,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202853,0.1575238
1,5957.9,0.0,00:28:39.3,00:03:04.5,2.71,00:00:00.0,0.00,8.5,428,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202581,0.1572480
1,5978.5,0.0,00:28:46.7,00:03:02.5,2.74,00:00:00.0,0.00,8.0,429,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202286,0.1569494
1,5988.2,0.0,00:28:50.2,00:03:06.6,2.68,00:00:00.0,0.00,16.5,430,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202186,0.1568082
1,5994.0,0.0,00:28:53.8,00:03:45.2,2.22,00:00:00.0,0.00,16.5,431,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201734,0.1567494
1,6002.3,0.0,00:28:57.3,00:04:05.1,2.04,00:00:00.0,0.00,17.0,432,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201842,0.1566284
1,6014.7,0.0,00:29:00.8,00:03:24.1,2.45,00:00:00.0,0.00,18.0,433,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201256,0.1564780
1,6028.2,0.0,00:29:04.0,00:02:43.4,3.06,00:00:00.0,0.00,18.0,434,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200925,0.1562868
1,6042.3,0.0,00:29:07.4,00:02:20.4,3.56,00:00:00.0,0.00,18.0,435,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200575,0.1560892
1,6054.9,0.0,00:29:10.6,00:02:16.6,3.66,00:00:00.0,0.00,18.5,436,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200241,0.1559118
1,6067.4,0.0,00:29:13.8,00:02:17.0,3.65,00:00:00.0,0.00,18.0,437,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199812,0.1557426
1,6080.6,0.0,00:29:17.2,00:02:15.9,3.68,00:00:00.0,0.00,18.5,438,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199247,0.1555730
1,6093.7,0.0,00:29:20.4,00:02:13.0,3.76,00:00:00.0,0.00,18.5,439,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198735,0.1554002
