Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9018M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/14/2024 06:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7679.6,0.0,00:39:10.2,00:01:59.6,4.18,00:00:00.0,0.00,19.5,627,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206536,0.1603013
1,7692.2,0.0,00:39:13.2,00:01:59.6,4.18,00:00:00.0,0.00,20.0,628,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206219,0.1601241
1,7705.6,0.0,00:39:16.4,00:01:59.9,4.17,00:00:00.0,0.00,19.5,629,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205870,0.1599369
1,7718.2,0.0,00:39:19.4,00:01:59.6,4.18,00:00:00.0,0.00,20.0,630,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205645,0.1597547
1,7730.8,0.0,00:39:22.4,00:01:59.3,4.19,00:00:00.0,0.00,19.5,631,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205431,0.1595725
1,7743.4,0.0,00:39:25.4,00:02:00.2,4.16,00:00:00.0,0.00,20.0,632,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205225,0.1593919
1,7755.3,0.0,00:39:28.2,00:02:00.2,4.16,00:00:00.0,0.00,20.0,633,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205022,0.1592204
1,7767.9,0.0,00:39:31.2,00:01:59.3,4.19,00:00:00.0,0.00,20.0,634,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204825,0.1590387
1,7780.5,0.0,00:39:34.2,00:01:58.5,4.22,00:00:00.0,0.00,20.0,635,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204637,0.1588554
1,7793.1,0.0,00:39:37.2,00:01:57.9,4.24,00:00:00.0,0.00,20.0,636,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204424,0.1586745
1,7805.8,0.0,00:39:40.2,00:01:57.6,4.25,00:00:00.0,0.00,20.0,637,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204195,0.1584920
1,7818.8,0.0,00:39:43.2,00:01:57.1,4.27,00:00:00.0,0.00,19.5,638,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203950,0.1583060
1,7831.6,0.0,00:39:46.2,00:01:56.8,4.28,00:00:00.0,0.00,20.0,639,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203732,0.1581218
1,7844.3,0.0,00:39:49.2,00:01:57.1,4.27,00:00:00.0,0.00,20.0,640,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203526,0.1579377
1,7857.2,0.0,00:39:52.2,00:01:57.1,4.27,00:00:00.0,0.00,19.5,641,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203316,0.1577514
1,7870.2,0.0,00:39:55.2,00:01:56.8,4.28,00:00:00.0,0.00,19.5,642,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203103,0.1575652
1,7882.8,0.0,00:39:58.2,00:01:57.4,4.26,00:00:00.0,0.00,20.0,643,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202917,0.1573818
1,7896.1,0.0,00:40:01.4,00:01:58.5,4.22,00:00:00.0,0.00,19.5,644,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202737,0.1571901
1,7908.4,0.0,00:40:04.4,00:01:59.0,4.20,00:00:00.0,0.00,19.5,645,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202585,0.1570110
1,7920.5,0.0,00:40:07.4,00:02:00.5,4.15,00:00:00.0,0.00,20.0,646,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202435,0.1568356
1,7932.4,0.0,00:40:10.4,00:02:06.9,3.94,00:00:00.0,0.00,19.5,647,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202394,0.1566601
1,7944.1,0.0,00:40:13.4,00:02:09.9,3.85,00:00:00.0,0.00,19.5,648,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202239,0.1564917
1,7956.1,0.0,00:40:16.4,00:02:09.5,3.86,00:00:00.0,0.00,19.5,649,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202096,0.1563163
1,7969.7,0.0,00:40:19.4,00:02:04.4,4.02,00:00:00.0,0.00,19.5,650,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201862,0.1561203
1,7983.1,0.0,00:40:22.4,00:01:57.4,4.26,00:00:00.0,0.00,20.0,651,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201628,0.1559281
1,7996.3,0.0,00:40:25.4,00:01:57.6,4.25,00:00:00.0,0.00,19.5,652,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201355,0.1557393
1,8010.1,0.0,00:40:28.6,00:01:58.5,4.22,00:00:00.0,0.00,20.0,653,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200912,0.1555511
1,8023.1,0.0,00:40:31.6,00:01:58.5,4.22,00:00:00.0,0.00,19.5,654,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200434,0.1553782
1,8035.8,0.0,00:40:34.6,00:01:58.2,4.23,00:00:00.0,0.00,20.0,655,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199967,0.1552072
1,8048.3,0.0,00:40:37.6,00:01:59.9,4.17,00:00:00.0,0.00,19.5,656,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199492,0.1550416
1,8061.2,0.0,00:40:40.6,00:01:59.6,4.18,00:00:00.0,0.00,20.0,657,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198948,0.1548742
1,8074.3,0.0,00:40:43.6,00:01:57.9,4.24,00:00:00.0,0.00,19.5,658,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198369,0.1547083
1,8086.6,0.0,00:40:46.6,00:01:57.1,4.27,00:00:00.0,0.00,20.0,659,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197805,0.1545531
1,8098.8,0.0,00:40:49.6,00:02:00.2,4.16,00:00:00.0,0.00,19.5,660,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197229,0.1543998
1,8111.4,0.0,00:40:52.6,00:02:02.2,4.09,00:00:00.0,0.00,19.5,661,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196595,0.1542463
1,8124.0,0.0,00:40:55.6,00:02:00.2,4.16,00:00:00.0,0.00,20.0,662,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195964,0.1540933
1,8136.7,0.0,00:40:58.6,00:01:59.6,4.18,00:00:00.0,0.00,19.5,663,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195291,0.1539445
1,8149.9,0.0,00:41:01.8,00:01:59.0,4.20,00:00:00.0,0.00,19.5,664,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194561,0.1537910
1,8162.3,0.0,00:41:04.8,00:01:59.3,4.19,00:00:00.0,0.00,19.5,665,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193871,0.1536478
1,8175.2,0.0,00:41:07.8,00:01:59.3,4.19,00:00:00.0,0.00,20.0,666,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193160,0.1534997
1,8188.4,0.0,00:41:10.8,00:01:57.6,4.25,00:00:00.0,0.00,19.5,667,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192452,0.1533446
1,8201.2,0.0,00:41:13.8,00:01:57.1,4.27,00:00:00.0,0.00,19.5,668,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191839,0.1531856
1,8214.1,0.0,00:41:16.8,00:01:57.9,4.24,00:00:00.0,0.00,19.5,669,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191262,0.1530216
1,8227.1,0.0,00:41:19.8,00:01:56.8,4.28,00:00:00.0,0.00,20.0,670,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190760,0.1528495
1,8240.8,0.0,00:41:23.0,00:01:56.8,4.28,00:00:00.0,0.00,19.5,671,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190298,0.1526627
1,8254.1,0.0,00:41:26.0,00:01:58.2,4.23,00:00:00.0,0.00,19.5,672,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189870,0.1524799
1,8267.0,0.0,00:41:29.0,00:01:58.5,4.22,00:00:00.0,0.00,19.5,673,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189500,0.1523004
1,8279.8,0.0,00:41:32.0,00:01:59.3,4.19,00:00:00.0,0.00,19.5,674,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189181,0.1521203
1,8293.2,0.0,00:41:35.2,00:02:00.5,4.15,00:00:00.0,0.00,19.0,675,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188882,0.1519300
1,8305.7,0.0,00:41:38.2,00:02:01.1,4.13,00:00:00.0,0.00,19.5,676,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188624,0.1517517
1,8318.5,0.0,00:41:41.2,00:02:00.8,4.14,00:00:00.0,0.00,19.5,677,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188336,0.1515698
1,8331.8,0.0,00:41:44.4,00:02:00.2,4.16,00:00:00.0,0.00,19.5,678,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188051,0.1513811
1,8344.4,0.0,00:41:47.4,00:01:59.9,4.17,00:00:00.0,0.00,19.5,679,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187747,0.1512022
1,8357.2,0.0,00:41:50.4,00:01:59.3,4.19,00:00:00.0,0.00,20.0,680,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187421,0.1510224
1,8370.1,0.0,00:41:53.4,00:01:57.6,4.25,00:00:00.0,0.00,19.5,681,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187086,0.1508414
1,8383.1,0.0,00:41:56.4,00:01:56.8,4.28,00:00:00.0,0.00,19.5,682,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186719,0.1506614
1,8396.0,0.0,00:41:59.4,00:01:57.4,4.26,00:00:00.0,0.00,20.0,683,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186314,0.1504844
1,8408.6,0.0,00:42:02.4,00:01:57.6,4.25,00:00:00.0,0.00,20.0,684,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185894,0.1503120
1,8421.6,0.0,00:42:05.4,00:01:57.1,4.27,00:00:00.0,0.00,20.0,685,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185392,0.1501396
1,8434.7,0.0,00:42:08.4,00:01:56.3,4.30,00:00:00.0,0.00,20.0,686,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184856,0.1499699
1,8447.7,0.0,00:42:11.4,00:01:56.0,4.31,00:00:00.0,0.00,19.5,687,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184294,0.1498020
1,8460.5,0.0,00:42:14.4,00:01:56.0,4.31,00:00:00.0,0.00,19.5,688,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183760,0.1496369
1,8473.2,0.0,00:42:17.4,00:01:57.1,4.27,00:00:00.0,0.00,20.0,689,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183252,0.1494688
1,8486.1,0.0,00:42:20.4,00:01:57.4,4.26,00:00:00.0,0.00,20.0,690,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182728,0.1493008
1,8499.6,0.0,00:42:23.8,00:01:57.9,4.24,00:00:00.0,0.00,19.5,691,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182242,0.1491193
1,8512.2,0.0,00:42:26.8,00:01:57.9,4.24,00:00:00.0,0.00,19.5,692,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181810,0.1489488
1,8525.0,0.0,00:42:29.8,00:01:58.5,4.22,00:00:00.0,0.00,20.0,693,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181348,0.1487760
1,8537.6,0.0,00:42:32.8,00:01:59.3,4.19,00:00:00.0,0.00,19.5,694,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180953,0.1486041
1,8550.2,0.0,00:42:35.8,00:01:58.8,4.21,00:00:00.0,0.00,19.5,695,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180582,0.1484286
1,8562.8,0.0,00:42:38.8,00:01:57.9,4.24,00:00:00.0,0.00,20.0,696,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180251,0.1482517
1,8575.6,0.0,00:42:41.8,00:01:56.3,4.30,00:00:00.0,0.00,19.5,697,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179939,0.1480721
1,8588.5,0.0,00:42:44.8,00:01:56.3,4.30,00:00:00.0,0.00,20.0,698,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179623,0.1478898
1,8601.2,0.0,00:42:47.8,00:01:56.6,4.29,00:00:00.0,0.00,19.5,699,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179307,0.1477111
1,8613.9,0.0,00:42:50.8,00:01:56.8,4.28,00:00:00.0,0.00,20.0,700,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178973,0.1475329
1,8626.4,0.0,00:42:53.8,00:01:57.4,4.26,00:00:00.0,0.00,19.5,701,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178637,0.1473580
1,8639.1,0.0,00:42:56.8,00:01:57.9,4.24,00:00:00.0,0.00,20.0,702,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178278,0.1471816
1,8652.0,0.0,00:42:59.9,00:01:57.1,4.27,00:00:00.0,0.00,19.5,703,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177886,0.1470028
1,8665.0,0.0,00:43:02.8,00:01:56.0,4.31,00:00:00.0,0.00,20.0,704,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177477,0.1468252
1,8677.8,0.0,00:43:05.9,00:01:55.5,4.33,00:00:00.0,0.00,20.0,705,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177083,0.1466476
1,8690.9,0.0,00:43:08.8,00:01:54.9,4.35,00:00:00.0,0.00,20.0,706,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176627,0.1464709
1,8703.8,0.0,00:43:11.8,00:01:55.2,4.34,00:00:00.0,0.00,20.0,707,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176083,0.1463045
1,8716.6,0.0,00:43:14.8,00:01:56.6,4.29,00:00:00.0,0.00,20.0,708,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175468,0.1461464
1,8728.1,0.0,00:43:17.4,00:01:59.6,4.18,00:00:00.0,0.00,20.5,709,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174842,0.1460124
1,8740.3,0.0,00:43:20.4,00:02:03.8,4.04,00:00:00.0,0.00,20.5,710,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174069,0.1458857
1,8752.5,0.0,00:43:23.4,00:02:05.3,3.99,00:00:00.0,0.00,20.5,711,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2173187,0.1457814
1,8763.9,0.0,00:43:26.2,00:02:08.9,3.88,00:00:00.0,0.00,20.0,712,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172336,0.1456877
1,8776.6,0.0,00:43:29.2,00:02:08.5,3.89,00:00:00.0,0.00,20.0,713,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2171288,0.1456134
1,8788.5,0.0,00:43:32.2,00:02:05.0,4.00,00:00:00.0,0.00,20.0,714,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170261,0.1455739
1,8802.1,0.0,00:43:35.2,00:02:05.3,3.99,00:00:00.0,0.00,20.0,715,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2169081,0.1455156
1,8815.8,0.0,00:43:38.2,00:02:01.4,4.12,00:00:00.0,0.00,20.0,716,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2167873,0.1454779
1,8828.2,0.0,00:43:41.0,00:01:59.3,4.19,00:00:00.0,0.00,20.0,717,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2166771,0.1454525
1,8840.8,0.0,00:43:44.0,00:02:02.2,4.09,00:00:00.0,0.00,20.0,718,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2165656,0.1454180
1,8854.1,0.0,00:43:47.0,00:02:02.0,4.10,00:00:00.0,0.00,20.5,719,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2164468,0.1453980
1,8867.0,0.0,00:43:50.0,00:02:00.5,4.15,00:00:00.0,0.00,20.0,720,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2163316,0.1453850
1,8879.2,0.0,00:43:52.8,00:02:01.1,4.13,00:00:00.0,0.00,20.5,721,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2162216,0.1453741
1,8892.7,0.0,00:43:55.8,00:01:58.2,4.23,00:00:00.0,0.00,20.5,722,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161015,0.1453573
1,8905.2,0.0,00:43:58.6,00:01:56.8,4.28,00:00:00.0,0.00,20.0,723,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2159889,0.1453428
1,8918.5,0.0,00:44:01.6,00:01:57.6,4.25,00:00:00.0,0.00,20.5,724,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2158706,0.1453228
1,8931.2,0.0,00:44:04.6,00:01:58.2,4.23,00:00:00.0,0.00,20.5,725,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2157580,0.1452912
1,8943.2,0.0,00:44:07.4,00:01:59.6,4.18,00:00:00.0,0.00,20.5,726,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2156525,0.1452523
1,8954.1,0.0,00:44:10.4,00:02:07.9,3.91,00:00:00.0,0.00,20.0,727,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155574,0.1452153
1,8963.5,0.0,00:44:13.2,00:02:24.9,3.45,00:00:00.0,0.00,20.5,728,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2154774,0.1451720
