Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8917M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/30/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1448.4,0.0,00:07:14.6,00:01:57.4,4.26,00:00:00.0,0.00,19.0,142,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215417,0.1636165
1,1461.2,0.0,00:07:17.5,00:01:57.6,4.25,00:00:00.0,0.00,18.5,143,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215909,0.1637862
1,1474.9,0.0,00:07:20.7,00:01:57.6,4.25,00:00:00.0,0.00,19.0,144,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216435,0.1639669
1,1489.3,0.0,00:07:23.9,00:01:56.0,4.31,00:00:00.0,0.00,19.0,145,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216950,0.1641608
1,1502.9,0.0,00:07:27.1,00:01:56.3,4.30,00:00:00.0,0.00,18.5,146,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217420,0.1643442
1,1516.7,0.0,00:07:30.3,00:01:57.4,4.26,00:00:00.0,0.00,19.0,147,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217967,0.1645264
1,1530.4,0.0,00:07:33.5,00:01:57.1,4.27,00:00:00.0,0.00,18.5,148,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218586,0.1646996
1,1544.4,0.0,00:07:36.7,00:01:53.9,4.39,00:00:00.0,0.00,18.5,149,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219211,0.1648780
1,1573.2,0.0,00:07:47.2,00:03:40.3,2.27,00:00:00.0,0.00,23.0,150,28.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220673,0.1656144
1,1576.6,0.0,00:07:57.2,00:19:22.8,0.43,00:00:00.0,0.00,21.0,151,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220957,0.1656848
1,1579.7,0.0,00:07:58.8,00:06:46.5,1.23,00:00:00.0,0.00,28.5,152,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220891,0.1656407
1,1589.5,0.0,00:08:02.6,00:04:08.8,2.01,00:00:00.0,0.00,16.0,153,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220588,0.1655049
1,1601.7,0.0,00:08:06.2,00:03:07.3,2.67,00:00:00.0,0.00,17.0,154,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220142,0.1653412
1,1613.3,0.0,00:08:09.4,00:02:33.4,3.26,00:00:00.0,0.00,17.5,155,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219701,0.1651880
1,1625.9,0.0,00:08:13.1,00:02:20.1,3.57,00:00:00.0,0.00,18.5,156,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219262,0.1650169
1,1637.7,0.0,00:08:16.0,00:02:12.3,3.78,00:00:00.0,0.00,19.0,157,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218918,0.1648545
1,1650.4,0.0,00:08:19.2,00:02:08.5,3.89,00:00:00.0,0.00,18.5,158,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218536,0.1646791
1,1664.3,0.0,00:08:22.4,00:02:05.3,3.99,00:00:00.0,0.00,19.0,159,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218089,0.1644878
1,1676.8,0.0,00:08:25.6,00:02:05.6,3.98,00:00:00.0,0.00,19.0,160,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217692,0.1643161
1,1690.7,0.0,00:08:28.8,00:02:02.8,4.07,00:00:00.0,0.00,19.0,161,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217236,0.1641276
1,1703.8,0.0,00:08:32.0,00:02:00.8,4.14,00:00:00.0,0.00,18.5,162,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216783,0.1639498
1,1716.8,0.0,00:08:35.2,00:02:02.5,4.08,00:00:00.0,0.00,18.5,163,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216266,0.1637785
1,1729.7,0.0,00:08:38.4,00:02:03.5,4.05,00:00:00.0,0.00,18.5,164,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215783,0.1636066
1,1742.7,0.0,00:08:41.6,00:02:04.4,4.02,00:00:00.0,0.00,18.5,165,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215258,0.1634365
1,1755.9,0.0,00:08:44.8,00:02:03.5,4.05,00:00:00.0,0.00,19.0,166,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214728,0.1632644
1,1768.4,0.0,00:08:48.0,00:02:03.2,4.06,00:00:00.0,0.00,18.5,167,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214287,0.1630954
1,1781.4,0.0,00:08:51.2,00:02:05.0,4.00,00:00:00.0,0.00,19.0,168,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213744,0.1629254
1,1794.8,0.0,00:08:54.4,00:02:02.8,4.07,00:00:00.0,0.00,18.5,169,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213168,0.1627536
1,1808.4,0.0,00:08:58.1,00:02:00.8,4.14,00:00:00.0,0.00,19.0,170,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212542,0.1625832
1,1821.1,0.0,00:09:01.0,00:01:59.3,4.19,00:00:00.0,0.00,18.5,171,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212026,0.1624155
1,1834.2,0.0,00:09:04.2,00:01:58.8,4.21,00:00:00.0,0.00,19.0,172,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211486,0.1622451
1,1848.4,0.0,00:09:07.4,00:02:02.0,4.10,00:00:00.0,0.00,18.5,173,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210952,0.1620569
1,1861.8,0.0,00:09:10.6,00:02:00.8,4.14,00:00:00.0,0.00,18.5,174,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210472,0.1618755
1,1875.3,0.0,00:09:13.8,00:01:59.6,4.18,00:00:00.0,0.00,18.5,175,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209963,0.1616958
1,1888.5,0.0,00:09:17.0,00:02:00.2,4.16,00:00:00.0,0.00,19.0,176,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209519,0.1615167
1,1901.9,0.0,00:09:20.4,00:02:01.7,4.11,00:00:00.0,0.00,18.5,177,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209103,0.1613327
1,1914.3,0.0,00:09:23.6,00:02:05.3,3.99,00:00:00.0,0.00,18.5,178,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208826,0.1611565
1,1927.3,0.0,00:09:26.8,00:02:06.6,3.95,00:00:00.0,0.00,19.0,179,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208429,0.1609760
1,1940.0,0.0,00:09:30.0,00:02:05.0,4.00,00:00:00.0,0.00,18.5,180,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208086,0.1607989
1,1952.4,0.0,00:09:33.0,00:02:04.1,4.03,00:00:00.0,0.00,19.5,181,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207725,0.1606279
1,1965.6,0.0,00:09:36.2,00:02:04.4,4.02,00:00:00.0,0.00,19.0,182,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207355,0.1604435
1,1978.7,0.0,00:09:39.4,00:02:04.7,4.01,00:00:00.0,0.00,19.0,183,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206907,0.1602656
1,1991.7,0.0,00:09:42.6,00:02:04.1,4.03,00:00:00.0,0.00,19.0,184,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206674,0.1600792
1,2004.3,0.0,00:09:46.0,00:02:03.8,4.04,00:00:00.0,0.00,18.5,185,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206523,0.1598963
1,2017.0,0.0,00:09:49.0,00:02:03.8,4.04,00:00:00.0,0.00,19.0,186,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206279,0.1597135
1,2030.1,0.0,00:09:52.2,00:02:04.4,4.02,00:00:00.0,0.00,19.0,187,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205992,0.1595276
1,2043.7,0.0,00:09:55.4,00:02:05.6,3.98,00:00:00.0,0.00,19.0,188,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205599,0.1593388
1,2057.2,0.0,00:09:58.6,00:02:03.2,4.06,00:00:00.0,0.00,19.0,189,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205303,0.1591472
1,2070.3,0.0,00:10:01.8,00:02:00.8,4.14,00:00:00.0,0.00,18.5,190,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205064,0.1589593
1,2082.7,0.0,00:10:05.0,00:02:04.4,4.02,00:00:00.0,0.00,19.0,191,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204826,0.1587816
1,2095.7,0.0,00:10:08.2,00:02:08.5,3.89,00:00:00.0,0.00,18.5,192,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204575,0.1585961
1,2109.0,0.0,00:10:11.4,00:02:05.9,3.97,00:00:00.0,0.00,19.0,193,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204332,0.1584048
1,2121.8,0.0,00:10:14.6,00:02:05.9,3.97,00:00:00.0,0.00,18.5,194,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204089,0.1582207
1,2135.2,0.0,00:10:17.8,00:02:05.0,4.00,00:00:00.0,0.00,19.0,195,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203876,0.1580280
1,2148.7,0.0,00:10:21.0,00:02:03.2,4.06,00:00:00.0,0.00,18.5,196,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203666,0.1578331
1,2161.9,0.0,00:10:24.2,00:02:03.2,4.06,00:00:00.0,0.00,18.5,197,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203401,0.1576448
1,2176.1,0.0,00:10:27.4,00:02:01.4,4.12,00:00:00.0,0.00,19.0,198,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203100,0.1574427
1,2188.7,0.0,00:10:30.6,00:02:02.2,4.09,00:00:00.0,0.00,19.0,199,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202879,0.1572617
1,2199.3,0.0,00:10:34.0,00:02:09.9,3.85,00:00:00.0,0.00,18.5,200,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202770,0.1571065
1,2210.6,0.0,00:10:37.0,00:02:19.3,3.59,00:00:00.0,0.00,19.0,201,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202659,0.1569415
1,2216.2,0.0,00:10:40.2,00:03:01.2,2.76,00:00:00.0,0.00,19.0,202,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202320,0.1568738
1,2221.2,0.0,00:10:43.3,00:04:44.1,1.76,00:00:00.0,0.00,19.5,203,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202191,0.1568047
1,2230.3,0.0,00:10:46.4,00:05:14.5,1.59,00:00:00.0,0.00,19.0,204,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202506,0.1566769
1,2242.5,0.0,00:10:49.6,00:03:59.2,2.09,00:00:00.0,0.00,19.0,205,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202533,0.1564986
1,2258.1,0.0,00:10:52.8,00:02:38.7,3.15,00:00:00.0,0.00,19.0,206,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202212,0.1562751
1,2275.3,0.0,00:10:56.0,00:02:09.5,3.86,00:00:00.0,0.00,19.0,207,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201735,0.1560356
1,2291.7,0.0,00:10:59.2,00:02:04.7,4.01,00:00:00.0,0.00,19.0,208,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201108,0.1558192
1,2305.6,0.0,00:11:02.2,00:02:02.2,4.09,00:00:00.0,0.00,19.0,209,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200578,0.1556346
1,2319.3,0.0,00:11:05.4,00:02:03.8,4.04,00:00:00.0,0.00,19.0,210,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200076,0.1554504
1,2333.5,0.0,00:11:08.6,00:02:06.6,3.95,00:00:00.0,0.00,18.5,211,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199538,0.1552614
1,2348.1,0.0,00:11:12.0,00:02:03.2,4.06,00:00:00.0,0.00,18.5,212,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198993,0.1550667
1,2361.9,0.0,00:11:15.2,00:02:02.0,4.10,00:00:00.0,0.00,19.0,213,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198468,0.1548841
1,2375.7,0.0,00:11:18.4,00:02:04.1,4.03,00:00:00.0,0.00,19.0,214,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197929,0.1547014
1,2388.6,0.0,00:11:21.4,00:02:05.0,4.00,00:00:00.0,0.00,19.0,215,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197388,0.1545343
1,2402.1,0.0,00:11:24.6,00:02:04.1,4.03,00:00:00.0,0.00,19.0,216,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196737,0.1543670
1,2415.0,0.0,00:11:28.1,00:02:03.2,4.06,00:00:00.0,0.00,18.5,217,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196013,0.1542196
1,2427.8,0.0,00:11:31.0,00:02:06.9,3.94,00:00:00.0,0.00,19.0,218,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195312,0.1540721
1,2441.2,0.0,00:11:34.2,00:02:04.4,4.02,00:00:00.0,0.00,19.0,219,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194613,0.1539107
1,2455.7,0.0,00:11:37.4,00:01:59.0,4.20,00:00:00.0,0.00,19.0,220,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193889,0.1537351
1,2469.1,0.0,00:11:40.6,00:01:59.0,4.20,00:00:00.0,0.00,19.0,221,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193210,0.1535715
1,2482.0,0.0,00:11:43.8,00:02:01.4,4.12,00:00:00.0,0.00,19.0,222,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192505,0.1534217
1,2495.4,0.0,00:11:47.0,00:02:05.0,4.00,00:00:00.0,0.00,19.0,223,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191821,0.1532598
1,2508.8,0.0,00:11:50.2,00:02:03.2,4.06,00:00:00.0,0.00,19.0,224,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191137,0.1530980
1,2521.5,0.0,00:11:53.2,00:02:00.2,4.16,00:00:00.0,0.00,19.0,225,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190609,0.1529337
1,2534.7,0.0,00:11:56.4,00:01:59.6,4.18,00:00:00.0,0.00,19.0,226,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190101,0.1527592
1,2547.8,0.0,00:11:59.6,00:02:01.1,4.13,00:00:00.0,0.00,18.5,227,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189642,0.1525826
1,2561.2,0.0,00:12:02.8,00:02:02.2,4.09,00:00:00.0,0.00,19.0,228,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189216,0.1523982
1,2574.1,0.0,00:12:06.0,00:02:01.7,4.11,00:00:00.0,0.00,19.5,229,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188837,0.1522205
1,2586.3,0.0,00:12:09.0,00:02:04.4,4.02,00:00:00.0,0.00,19.5,230,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188561,0.1520461
1,2598.9,0.0,00:12:12.2,00:02:04.7,4.01,00:00:00.0,0.00,19.0,231,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188342,0.1518656
1,2611.7,0.0,00:12:15.4,00:02:02.8,4.07,00:00:00.0,0.00,19.0,232,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188191,0.1516791
1,2623.5,0.0,00:12:18.6,00:02:08.5,3.89,00:00:00.0,0.00,19.0,233,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188122,0.1515060
1,2653.1,0.0,00:12:26.8,00:03:45.2,2.22,00:00:00.0,0.00,98.5,234,29.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187891,0.1507583
1,2653.3,0.0,00:12:27.4,00:12:15.3,0.68,00:00:00.0,0.00,13.5,235,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187885,0.1507549
1,2656.0,0.0,00:12:31.8,00:14:52.9,0.56,00:00:00.0,0.00,13.5,236,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187722,0.1507266
1,2659.9,0.0,00:12:42.4,00:24:30.6,0.34,00:00:00.0,0.00,21.5,237,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187130,0.1507830
1,2663.6,0.0,00:12:44.0,00:06:24.6,1.30,00:00:00.0,0.00,27.5,238,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187213,0.1508344
1,2674.2,0.0,00:12:47.8,00:03:33.7,2.34,00:00:00.0,0.00,16.0,239,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187521,0.1509818
1,2687.0,0.0,00:12:51.2,00:02:46.1,3.01,00:00:00.0,0.00,17.5,240,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187905,0.1511581
1,2700.6,0.0,00:12:54.6,00:02:15.1,3.70,00:00:00.0,0.00,18.5,241,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188174,0.1513532
1,2713.9,0.0,00:12:57.8,00:02:03.8,4.04,00:00:00.0,0.00,18.5,242,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188309,0.1515474
1,2727.3,0.0,00:13:01.2,00:02:02.2,4.09,00:00:00.0,0.00,18.5,243,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188517,0.1517404
1,2740.1,0.0,00:13:04.2,00:01:59.9,4.17,00:00:00.0,0.00,19.0,244,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188821,0.1519210
1,2753.8,0.0,00:13:07.3,00:02:00.2,4.16,00:00:00.0,0.00,19.5,245,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189201,0.1521120
1,2767.8,0.0,00:13:10.4,00:02:00.5,4.15,00:00:00.0,0.00,19.0,246,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189598,0.1523075
1,2781.2,0.0,00:13:13.6,00:01:58.2,4.23,00:00:00.0,0.00,19.5,247,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190004,0.1524916
1,2795.6,0.0,00:13:16.8,00:01:57.6,4.25,00:00:00.0,0.00,19.0,248,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190535,0.1526841
1,2808.4,0.0,00:13:20.0,00:01:56.6,4.29,00:00:00.0,0.00,19.0,249,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190870,0.1528639
1,2822.6,0.0,00:13:23.2,00:01:57.4,4.26,00:00:00.0,0.00,19.0,250,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191396,0.1530539
1,2835.1,0.0,00:13:26.2,00:01:59.0,4.20,00:00:00.0,0.00,19.5,251,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191832,0.1532233
1,2849.3,0.0,00:13:29.4,00:01:58.5,4.22,00:00:00.0,0.00,18.5,252,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192306,0.1534153
1,2861.5,0.0,00:13:32.6,00:01:59.6,4.18,00:00:00.0,0.00,19.0,253,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192703,0.1535823
1,2874.0,0.0,00:13:35.8,00:02:06.3,3.96,00:00:00.0,0.00,19.5,254,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193298,0.1537381
1,2886.8,0.0,00:13:39.0,00:02:09.5,3.86,00:00:00.0,0.00,19.0,255,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194039,0.1538811
1,2898.5,0.0,00:13:42.0,00:02:09.9,3.85,00:00:00.0,0.00,19.0,256,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194733,0.1540104
1,2912.4,0.0,00:13:45.2,00:02:05.0,4.00,00:00:00.0,0.00,19.0,257,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195538,0.1541645
1,2925.0,0.0,00:13:48.4,00:02:01.4,4.12,00:00:00.0,0.00,19.0,258,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196114,0.1543251
1,2938.7,0.0,00:13:51.6,00:02:05.3,3.99,00:00:00.0,0.00,19.0,259,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196785,0.1544946
1,2952.6,0.0,00:13:54.8,00:02:02.5,4.08,00:00:00.0,0.00,19.0,260,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197414,0.1546703
1,2962.8,0.0,00:13:58.3,00:02:00.2,4.16,00:00:00.0,0.00,19.0,261,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197519,0.1548190
1,2974.9,0.0,00:14:01.2,00:02:03.8,4.04,00:00:00.0,0.00,19.0,262,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197982,0.1549842
1,2987.8,0.0,00:14:04.3,00:02:05.0,4.00,00:00:00.0,0.00,19.0,263,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198564,0.1551473
1,3000.6,0.0,00:14:07.2,00:02:03.2,4.06,00:00:00.0,0.00,19.5,264,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199091,0.1553131
1,3016.1,0.0,00:14:10.5,00:01:58.5,4.22,00:00:00.0,0.00,19.0,265,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199734,0.1555150
1,3031.0,0.0,00:14:13.6,00:01:54.9,4.35,00:00:00.0,0.00,19.0,266,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200362,0.1557088
1,3046.6,0.0,00:14:16.8,00:01:53.1,4.42,00:00:00.0,0.00,19.0,267,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200979,0.1559132
1,3060.8,0.0,00:14:20.0,00:01:51.1,4.50,00:00:00.0,0.00,19.5,268,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201398,0.1561104
1,3071.6,0.0,00:14:23.0,00:01:58.5,4.22,00:00:00.0,0.00,19.0,269,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201931,0.1562445
1,3077.3,0.0,00:14:26.2,00:02:33.8,3.25,00:00:00.0,0.00,19.0,270,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201898,0.1563311
1,3085.7,0.0,00:14:29.4,00:03:21.6,2.48,00:00:00.0,0.00,19.0,271,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202141,0.1564490
1,3096.1,0.0,00:14:32.6,00:03:09.4,2.64,00:00:00.0,0.00,19.0,272,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202547,0.1565871
1,3110.5,0.0,00:14:35.6,00:02:35.8,3.21,00:00:00.0,0.00,19.0,273,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202823,0.1567912
1,3127.8,0.0,00:14:38.8,00:02:05.3,3.99,00:00:00.0,0.00,19.5,274,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202821,0.1570457
1,3143.2,0.0,00:14:41.8,00:01:55.5,4.33,00:00:00.0,0.00,19.0,275,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202920,0.1572702
1,3158.8,0.0,00:14:45.0,00:01:59.0,4.20,00:00:00.0,0.00,19.5,276,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202956,0.1574977
1,3174.4,0.0,00:14:48.2,00:01:58.2,4.23,00:00:00.0,0.00,19.5,277,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202994,0.1577254
1,3188.4,0.0,00:14:51.2,00:01:56.3,4.30,00:00:00.0,0.00,19.5,278,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203023,0.1579313
1,3202.4,0.0,00:14:54.2,00:01:57.1,4.27,00:00:00.0,0.00,19.5,279,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203207,0.1581330
1,3217.6,0.0,00:14:57.4,00:01:56.6,4.29,00:00:00.0,0.00,19.5,280,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203407,0.1583526
1,3232.0,0.0,00:15:00.6,00:01:53.1,4.42,00:00:00.0,0.00,19.0,281,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203517,0.1585635
1,3247.1,0.0,00:15:03.6,00:01:53.1,4.42,00:00:00.0,0.00,19.5,282,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204047,0.1587649
1,3262.9,0.0,00:15:06.8,00:01:47.1,4.67,00:00:00.0,0.00,19.5,283,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204521,0.1589828
1,3276.4,0.0,00:15:09.8,00:01:47.8,4.64,00:00:00.0,0.00,19.0,284,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204816,0.1591759
1,3290.5,0.0,00:15:13.2,00:01:56.0,4.31,00:00:00.0,0.00,19.5,285,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205154,0.1593741
1,3303.3,0.0,00:15:16.3,00:01:56.6,4.29,00:00:00.0,0.00,19.0,286,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205333,0.1595600
1,3316.7,0.0,00:15:19.4,00:01:58.5,4.22,00:00:00.0,0.00,19.0,287,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205566,0.1597525
1,3329.5,0.0,00:15:22.5,00:02:00.2,4.16,00:00:00.0,0.00,19.0,288,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205936,0.1599317
1,3343.0,0.0,00:15:25.6,00:01:59.3,4.19,00:00:00.0,0.00,19.5,289,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206206,0.1601243
1,3356.5,0.0,00:15:28.8,00:01:59.3,4.19,00:00:00.0,0.00,19.0,290,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206568,0.1603135
