Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8350M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/04/2023 19:04,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5779.1,0.0,00:25:59.3,00:03:22.4,2.47,00:00:00.0,0.00,25.5,438,26.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188555,0.1519722
1,5782.0,0.0,00:26:00.7,00:05:18.5,1.57,00:00:00.0,0.00,28.5,439,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188490,0.1519303
1,5791.9,0.0,00:26:04.5,00:03:31.9,2.36,00:00:00.0,0.00,16.0,440,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188325,0.1517882
1,5817.6,0.0,00:26:14.5,00:13:53.3,0.60,00:00:00.0,0.00,27.5,441,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187197,0.1509655
1,5821.1,0.0,00:26:17.1,00:07:51.7,1.06,00:00:00.0,0.00,13.0,442,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187223,0.1510171
1,5830.3,0.0,00:26:21.1,00:04:37.8,1.80,00:00:00.0,0.00,16.0,443,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187279,0.1511512
1,5841.0,0.0,00:26:24.2,00:03:03.1,2.73,00:00:00.0,0.00,18.0,444,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187351,0.1513074
1,5854.4,0.0,00:26:27.7,00:02:22.4,3.51,00:00:00.0,0.00,18.5,445,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187445,0.1515031
1,5866.9,0.0,00:26:30.7,00:02:06.9,3.94,00:00:00.0,0.00,18.5,446,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187549,0.1516854
1,5880.2,0.0,00:26:33.9,00:02:00.2,4.16,00:00:00.0,0.00,19.5,447,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187754,0.1518778
1,5893.9,0.0,00:26:37.1,00:01:57.9,4.24,00:00:00.0,0.00,18.5,448,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188105,0.1520704
1,5907.6,0.0,00:26:40.3,00:01:56.8,4.28,00:00:00.0,0.00,19.0,449,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188555,0.1522570
1,5921.4,0.0,00:26:43.5,00:01:55.7,4.32,00:00:00.0,0.00,19.0,450,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189043,0.1524439
1,5935.4,0.0,00:26:46.7,00:01:54.2,4.38,00:00:00.0,0.00,19.0,451,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189524,0.1526326
1,5948.6,0.0,00:26:49.7,00:01:52.9,4.43,00:00:00.0,0.00,19.0,452,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190022,0.1528090
1,5962.8,0.0,00:26:52.9,00:01:52.6,4.44,00:00:00.0,0.00,19.0,453,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190602,0.1529934
1,5976.7,0.0,00:26:56.1,00:01:52.6,4.44,00:00:00.0,0.00,19.0,454,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191252,0.1531688
1,5990.9,0.0,00:26:59.3,00:01:53.1,4.42,00:00:00.0,0.00,19.0,455,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191928,0.1533440
1,6004.9,0.0,00:27:02.5,00:01:52.6,4.44,00:00:00.0,0.00,19.0,456,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192614,0.1535166
1,6018.5,0.0,00:27:05.5,00:01:52.9,4.43,00:00:00.0,0.00,19.5,457,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193324,0.1536788
1,6032.7,0.0,00:27:08.7,00:01:53.6,4.40,00:00:00.0,0.00,19.5,458,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194033,0.1538523
1,6045.2,0.0,00:27:11.5,00:01:54.4,4.37,00:00:00.0,0.00,20.0,459,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194643,0.1540055
1,6058.7,0.0,00:27:14.5,00:01:53.9,4.39,00:00:00.0,0.00,20.5,460,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195273,0.1541759
1,6071.6,0.0,00:27:17.3,00:01:52.1,4.46,00:00:00.0,0.00,21.0,461,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195871,0.1543373
1,6085.2,0.0,00:27:20.3,00:01:50.9,4.51,00:00:00.0,0.00,21.0,462,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196543,0.1545037
1,6098.2,0.0,00:27:23.1,00:01:50.1,4.54,00:00:00.0,0.00,21.0,463,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197206,0.1546604
1,6111.1,0.0,00:27:25.9,00:01:49.4,4.57,00:00:00.0,0.00,21.0,464,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197808,0.1548220
1,6124.1,0.0,00:27:28.7,00:01:48.2,4.62,00:00:00.0,0.00,21.0,465,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198397,0.1549861
1,6138.4,0.0,00:27:31.7,00:01:46.8,4.68,00:00:00.0,0.00,21.5,466,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199067,0.1551648
1,6151.0,0.0,00:27:34.3,00:01:46.2,4.71,00:00:00.0,0.00,21.0,467,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199598,0.1553285
1,6164.3,0.0,00:27:37.1,00:01:45.7,4.73,00:00:00.0,0.00,21.0,468,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200169,0.1555003
1,6178.3,0.0,00:27:40.1,00:01:46.2,4.71,00:00:00.0,0.00,21.5,469,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200667,0.1556893
1,6191.3,0.0,00:27:42.9,00:01:46.8,4.68,00:00:00.0,0.00,21.0,470,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201030,0.1558703
1,6204.4,0.0,00:27:45.7,00:01:48.0,4.63,00:00:00.0,0.00,21.0,471,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201287,0.1560578
1,6218.6,0.0,00:27:48.7,00:01:48.5,4.61,00:00:00.0,0.00,20.5,472,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201508,0.1562629
1,6228.1,0.0,00:27:51.4,00:01:53.4,4.41,00:00:00.0,0.00,21.0,473,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201575,0.1564010
1,6237.9,0.0,00:27:54.2,00:02:10.9,3.82,00:00:00.0,0.00,21.0,474,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201547,0.1565440
1,6245.6,0.0,00:27:57.2,00:02:46.7,3.00,00:00:00.0,0.00,20.5,475,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201497,0.1566538
1,6261.0,0.0,00:28:00.1,00:02:32.4,3.28,00:00:00.0,0.00,21.0,476,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201545,0.1568830
1,6278.5,0.0,00:28:03.2,00:01:53.4,4.41,00:00:00.0,0.00,21.0,477,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201714,0.1571374
1,6294.7,0.0,00:28:06.1,00:01:44.2,4.80,00:00:00.0,0.00,20.5,478,16.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201898,0.1573737
1,6308.5,0.0,00:28:08.5,00:01:45.3,4.75,00:00:00.0,0.00,21.5,479,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202076,0.1575735
1,6323.5,0.0,00:28:11.5,00:01:46.2,4.71,00:00:00.0,0.00,21.0,480,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202259,0.1577917
1,6337.6,0.0,00:28:14.3,00:01:46.4,4.70,00:00:00.0,0.00,21.0,481,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202461,0.1579954
1,6352.0,0.0,00:28:17.3,00:01:47.1,4.67,00:00:00.0,0.00,20.5,482,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202670,0.1582041
1,6366.5,0.0,00:28:20.5,00:01:50.6,4.52,00:00:00.0,0.00,20.0,483,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202878,0.1584139
1,6379.5,0.0,00:28:23.5,00:01:56.0,4.31,00:00:00.0,0.00,19.5,484,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203090,0.1586015
1,6392.1,0.0,00:28:26.5,00:02:01.1,4.13,00:00:00.0,0.00,19.5,485,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203309,0.1587824
1,6404.8,0.0,00:28:29.5,00:02:04.1,4.03,00:00:00.0,0.00,19.5,486,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203522,0.1589651
1,6417.8,0.0,00:28:32.7,00:02:05.0,4.00,00:00:00.0,0.00,19.5,487,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203723,0.1591527
1,6429.5,0.0,00:28:35.7,00:02:07.6,3.92,00:00:00.0,0.00,19.5,488,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203926,0.1593215
1,6441.9,0.0,00:28:39.1,00:02:10.5,3.83,00:00:00.0,0.00,19.0,489,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204217,0.1594971
1,6453.5,0.0,00:28:42.2,00:02:11.2,3.81,00:00:00.0,0.00,20.0,490,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204581,0.1596558
1,6465.3,0.0,00:28:44.7,00:02:06.6,3.95,00:00:00.0,0.00,21.0,491,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204948,0.1598183
1,6476.8,0.0,00:28:47.3,00:01:59.0,4.20,00:00:00.0,0.00,22.0,492,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205292,0.1599777
1,6488.6,0.0,00:28:49.9,00:01:53.6,4.40,00:00:00.0,0.00,24.0,493,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205645,0.1601405
1,6500.5,0.0,00:28:52.5,00:01:50.6,4.52,00:00:00.0,0.00,23.5,494,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206011,0.1603048
1,6512.0,0.0,00:28:54.9,00:01:47.8,4.64,00:00:00.0,0.00,24.0,495,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206356,0.1604645
1,6523.8,0.0,00:28:57.4,00:01:44.4,4.79,00:00:00.0,0.00,24.5,496,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206700,0.1606276
1,6536.5,0.0,00:29:00.1,00:01:41.4,4.93,00:00:00.0,0.00,24.0,497,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207099,0.1608024
1,6548.5,0.0,00:29:02.3,00:01:40.0,5.00,00:00:00.0,0.00,24.5,498,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207492,0.1609654
1,6561.3,0.0,00:29:04.9,00:01:40.8,4.96,00:00:00.0,0.00,24.5,499,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207902,0.1611411
1,6573.4,0.0,00:29:07.3,00:01:40.8,4.96,00:00:00.0,0.00,23.5,500,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208305,0.1613054
1,6586.3,0.0,00:29:09.9,00:01:40.0,5.00,00:00:00.0,0.00,24.0,501,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208773,0.1614787
1,6597.6,0.0,00:29:12.2,00:01:39.6,5.02,00:00:00.0,0.00,24.5,502,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209188,0.1616300
1,6610.4,0.0,00:29:14.7,00:01:38.6,5.07,00:00:00.0,0.00,23.5,503,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209653,0.1618021
1,6623.4,0.0,00:29:17.3,00:01:39.2,5.04,00:00:00.0,0.00,24.0,504,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210160,0.1619739
1,6636.3,0.0,00:29:19.9,00:01:40.4,4.98,00:00:00.0,0.00,24.0,505,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210704,0.1621409
1,6649.2,0.0,00:29:22.5,00:01:40.6,4.97,00:00:00.0,0.00,23.0,506,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211237,0.1623077
1,6661.6,0.0,00:29:25.1,00:01:41.8,4.91,00:00:00.0,0.00,24.0,507,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211728,0.1624712
1,6673.3,0.0,00:29:27.5,00:01:43.5,4.83,00:00:00.0,0.00,23.0,508,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212177,0.1626275
1,6684.9,0.0,00:29:30.1,00:01:44.8,4.77,00:00:00.0,0.00,23.0,509,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212581,0.1627842
1,6698.7,0.0,00:29:32.7,00:01:42.9,4.86,00:00:00.0,0.00,23.0,510,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213109,0.1629665
1,6711.6,0.0,00:29:35.3,00:01:41.2,4.94,00:00:00.0,0.00,23.0,511,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213625,0.1631363
1,6725.4,0.0,00:29:38.1,00:01:42.5,4.88,00:00:00.0,0.00,23.0,512,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214181,0.1633165
1,6737.2,0.0,00:29:40.5,00:01:42.5,4.88,00:00:00.0,0.00,23.0,513,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214649,0.1634720
1,6768.7,0.0,00:29:50.7,00:13:13.7,0.63,00:00:00.0,0.00,24.5,514,31.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217421,0.1642760
1,6772.2,0.0,00:29:52.2,00:05:35.6,1.49,00:00:00.0,0.00,32.0,515,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217285,0.1642294
1,6782.3,0.0,00:29:55.8,00:03:22.4,2.47,00:00:00.0,0.00,17.0,516,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216893,0.1640961
1,6793.4,0.0,00:29:59.0,00:02:45.0,3.03,00:00:00.0,0.00,19.0,517,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216485,0.1639473
1,6804.9,0.0,00:30:02.0,00:02:20.4,3.56,00:00:00.0,0.00,20.5,518,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216076,0.1637921
1,6815.8,0.0,00:30:04.6,00:02:07.9,3.91,00:00:00.0,0.00,24.0,519,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215719,0.1636433
1,6825.7,0.0,00:30:06.8,00:01:57.9,4.24,00:00:00.0,0.00,25.0,520,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215385,0.1635090
1,6836.9,0.0,00:30:09.2,00:01:49.4,4.57,00:00:00.0,0.00,26.0,521,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215006,0.1633568
1,6847.7,0.0,00:30:11.6,00:01:44.8,4.77,00:00:00.0,0.00,26.0,522,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214600,0.1632123
1,6859.5,0.0,00:30:13.8,00:01:41.6,4.92,00:00:00.0,0.00,26.5,523,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214180,0.1630543
1,6870.7,0.0,00:30:16.0,00:01:41.0,4.95,00:00:00.0,0.00,25.5,524,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213736,0.1629069
1,6882.6,0.0,00:30:18.4,00:01:41.4,4.93,00:00:00.0,0.00,25.5,525,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213253,0.1627512
1,6893.8,0.0,00:30:20.7,00:01:40.4,4.98,00:00:00.0,0.00,25.5,526,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212801,0.1626039
1,6906.4,0.0,00:30:23.2,00:01:39.6,5.02,00:00:00.0,0.00,24.5,527,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212316,0.1624365
1,6919.3,0.0,00:30:25.8,00:01:40.6,4.97,00:00:00.0,0.00,24.5,528,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211771,0.1622699
1,6931.4,0.0,00:30:28.2,00:01:41.0,4.95,00:00:00.0,0.00,24.5,529,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211276,0.1621123
1,6943.5,0.0,00:30:30.6,00:01:40.2,4.99,00:00:00.0,0.00,24.5,530,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210786,0.1619541
1,6955.3,0.0,00:30:33.0,00:01:41.2,4.94,00:00:00.0,0.00,24.5,531,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210320,0.1617992
1,6967.1,0.0,00:30:35.6,00:01:41.8,4.91,00:00:00.0,0.00,24.5,532,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209869,0.1616420
1,6978.9,0.0,00:30:37.8,00:01:41.8,4.91,00:00:00.0,0.00,24.5,533,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209410,0.1614858
1,6991.4,0.0,00:30:40.4,00:01:42.9,4.86,00:00:00.0,0.00,24.5,534,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208967,0.1613174
1,7002.3,0.0,00:30:42.6,00:01:43.5,4.83,00:00:00.0,0.00,25.5,535,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208606,0.1611689
1,7014.1,0.0,00:30:45.0,00:01:42.2,4.89,00:00:00.0,0.00,25.5,536,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208240,0.1610072
1,7025.6,0.0,00:30:47.6,00:01:41.8,4.91,00:00:00.0,0.00,26.5,537,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207895,0.1608470
1,7037.3,0.0,00:30:49.8,00:01:42.9,4.86,00:00:00.0,0.00,25.5,538,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207586,0.1606837
1,7049.3,0.0,00:30:52.4,00:01:45.3,4.75,00:00:00.0,0.00,23.0,539,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207320,0.1605126
1,7061.0,0.0,00:30:55.2,00:01:51.4,4.49,00:00:00.0,0.00,21.5,540,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207033,0.1603479
1,7071.9,0.0,00:30:58.0,00:02:01.4,4.12,00:00:00.0,0.00,21.0,541,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206781,0.1601934
1,7082.3,0.0,00:31:00.8,00:02:09.5,3.86,00:00:00.0,0.00,20.5,542,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206545,0.1600461
1,7093.1,0.0,00:31:03.8,00:02:15.5,3.69,00:00:00.0,0.00,20.5,543,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206278,0.1598937
1,7103.8,0.0,00:31:06.8,00:02:19.3,3.59,00:00:00.0,0.00,20.0,544,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206010,0.1597433
1,7114.4,0.0,00:31:09.8,00:02:21.2,3.54,00:00:00.0,0.00,19.5,545,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205808,0.1595906
1,7125.2,0.0,00:31:12.8,00:02:21.2,3.54,00:00:00.0,0.00,20.5,546,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205589,0.1594372
1,7136.4,0.0,00:31:16.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,547,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205306,0.1592794
1,7147.1,0.0,00:31:19.0,00:02:21.6,3.53,00:00:00.0,0.00,19.5,548,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205055,0.1591279
1,7158.0,0.0,00:31:22.0,00:02:20.8,3.55,00:00:00.0,0.00,19.5,549,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204795,0.1589740
1,7169.0,0.0,00:31:25.0,00:02:18.1,3.62,00:00:00.0,0.00,20.0,550,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204536,0.1588186
1,7180.2,0.0,00:31:27.8,00:02:11.6,3.80,00:00:00.0,0.00,21.5,551,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204282,0.1586596
1,7191.3,0.0,00:31:30.4,00:02:02.5,4.08,00:00:00.0,0.00,23.0,552,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204061,0.1585003
1,7201.4,0.0,00:31:32.7,00:01:54.9,4.35,00:00:00.0,0.00,24.5,553,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203873,0.1583552
1,7213.2,0.0,00:31:35.2,00:01:49.2,4.58,00:00:00.0,0.00,26.0,554,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203636,0.1581867
1,7223.8,0.0,00:31:37.4,00:01:47.1,4.67,00:00:00.0,0.00,26.5,555,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203443,0.1580346
1,7235.5,0.0,00:31:39.8,00:01:45.7,4.73,00:00:00.0,0.00,26.5,556,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203198,0.1578675
1,7246.4,0.0,00:31:42.0,00:01:42.9,4.86,00:00:00.0,0.00,26.5,557,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203011,0.1577110
1,7257.2,0.0,00:31:44.2,00:01:41.4,4.93,00:00:00.0,0.00,26.5,558,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202823,0.1575551
1,7268.8,0.0,00:31:46.6,00:01:41.8,4.91,00:00:00.0,0.00,25.5,559,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202670,0.1573871
1,7279.7,0.0,00:31:48.8,00:01:42.9,4.86,00:00:00.0,0.00,26.0,560,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202558,0.1572291
1,7291.3,0.0,00:31:51.2,00:01:42.7,4.87,00:00:00.0,0.00,26.5,561,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202470,0.1570597
1,7302.1,0.0,00:31:53.6,00:01:42.5,4.88,00:00:00.0,0.00,25.5,562,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202342,0.1569016
1,7312.3,0.0,00:31:55.8,00:01:43.3,4.84,00:00:00.0,0.00,26.5,563,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202492,0.1567596
1,7320.6,0.0,00:31:58.2,00:02:01.4,4.12,00:00:00.0,0.00,25.5,564,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202428,0.1566402
1,7327.3,0.0,00:32:00.4,00:02:37.2,3.18,00:00:00.0,0.00,26.5,565,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202606,0.1565379
1,7332.5,0.0,00:32:02.7,00:02:59.2,2.79,00:00:00.0,0.00,25.5,566,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202456,0.1564658
1,7344.7,0.0,00:32:05.0,00:02:34.3,3.24,00:00:00.0,0.00,26.0,567,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202239,0.1562912
1,7358.1,0.0,00:32:07.4,00:02:04.1,4.03,00:00:00.0,0.00,26.5,568,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201668,0.1561197
1,7370.2,0.0,00:32:09.8,00:01:55.7,4.32,00:00:00.0,0.00,25.5,569,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201256,0.1559542
1,7382.3,0.0,00:32:12.4,00:01:58.2,4.23,00:00:00.0,0.00,23.0,570,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200842,0.1557902
1,7394.3,0.0,00:32:15.2,00:02:06.9,3.94,00:00:00.0,0.00,21.5,571,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200381,0.1556317
1,7405.4,0.0,00:32:17.8,00:02:15.1,3.70,00:00:00.0,0.00,21.0,572,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199862,0.1554932
1,7416.2,0.0,00:32:20.7,00:02:23.3,3.49,00:00:00.0,0.00,20.5,573,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199360,0.1553579
1,7427.1,0.0,00:32:23.7,00:02:28.4,3.37,00:00:00.0,0.00,20.5,574,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198848,0.1552217
1,7437.6,0.0,00:32:26.7,00:02:30.6,3.32,00:00:00.0,0.00,20.5,575,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198381,0.1550866
1,7447.5,0.0,00:32:29.6,00:02:32.0,3.29,00:00:00.0,0.00,20.0,576,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197939,0.1549618
1,7457.8,0.0,00:32:32.6,00:02:32.0,3.29,00:00:00.0,0.00,20.0,577,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197498,0.1548293
1,7468.4,0.0,00:32:35.6,00:02:27.5,3.39,00:00:00.0,0.00,21.0,578,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197032,0.1546922
1,7479.5,0.0,00:32:38.2,00:02:17.0,3.65,00:00:00.0,0.00,23.0,579,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196531,0.1545526
1,7489.4,0.0,00:32:40.4,00:02:05.9,3.97,00:00:00.0,0.00,26.5,580,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196096,0.1544260
1,7499.0,0.0,00:32:42.4,00:01:56.6,4.29,00:00:00.0,0.00,29.5,581,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195642,0.1543061
1,7508.7,0.0,00:32:44.6,00:01:49.2,4.58,00:00:00.0,0.00,29.5,582,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195191,0.1541835
1,7519.6,0.0,00:32:46.6,00:01:44.4,4.79,00:00:00.0,0.00,29.5,583,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194655,0.1540503
1,7529.6,0.0,00:32:48.6,00:01:42.5,4.88,00:00:00.0,0.00,29.5,584,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194173,0.1539264
1,7539.1,0.0,00:32:50.6,00:01:41.4,4.93,00:00:00.0,0.00,29.5,585,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193720,0.1538087
1,7550.2,0.0,00:32:52.6,00:01:39.0,5.05,00:00:00.0,0.00,29.5,586,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193223,0.1536676
1,7560.8,0.0,00:32:54.6,00:01:38.4,5.08,00:00:00.0,0.00,29.5,587,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192762,0.1535321
1,7571.3,0.0,00:32:56.7,00:01:38.0,5.10,00:00:00.0,0.00,28.5,588,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192311,0.1533969
