Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6185M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/07/23 06:21am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3852.7,0.0,00:21:48.6,00:01:43.9,4.81,00:00:00.0,0.00,36.5,438,7.0,0.0,165,---,---,---,---,---,---,---,---,---,52.22083700,0.16082870
1,3861.3,0.0,00:21:50.1,00:01:41.8,4.91,00:00:00.0,0.00,35.0,439,8.6,0.0,166,---,---,---,---,---,---,---,---,---,52.22081130,0.16070990
1,3869.1,0.0,00:21:51.8,00:01:41.6,4.92,00:00:00.0,0.00,35.5,440,7.9,0.0,166,---,---,---,---,---,---,---,---,---,52.22078660,0.16060180
1,3877.6,0.0,00:21:53.5,00:01:43.3,4.84,00:00:00.0,0.00,36.5,441,8.5,0.0,166,---,---,---,---,---,---,---,---,---,52.22076210,0.16048410
1,3886.2,0.0,00:21:55.3,00:01:44.6,4.78,00:00:00.0,0.00,35.0,442,8.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22074040,0.16036360
1,3893.8,0.0,00:21:56.9,00:01:45.2,4.75,00:00:00.0,0.00,35.5,443,7.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22072240,0.16025560
1,3901.5,0.0,00:21:58.5,00:01:46.1,4.71,00:00:00.0,0.00,36.5,444,7.7,0.0,167,---,---,---,---,---,---,---,---,---,52.22070290,0.16014780
1,3909.9,0.0,00:22:00.6,00:01:47.2,4.66,00:00:00.0,0.00,35.0,445,8.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22068120,0.16002910
1,3917.5,0.0,00:22:01.9,00:01:45.4,4.74,00:00:00.0,0.00,35.5,446,7.6,0.0,168,---,---,---,---,---,---,---,---,---,52.22066070,0.15992340
1,3924.4,0.0,00:22:03.6,00:01:44.3,4.79,00:00:00.0,0.00,38.5,447,6.9,0.0,169,---,---,---,---,---,---,---,---,---,52.22064310,0.15982620
1,3933.0,0.0,00:22:05.1,00:01:41.2,4.94,00:00:00.0,0.00,37.0,448,8.6,0.0,169,---,---,---,---,---,---,---,---,---,52.22062500,0.15970420
1,3939.3,0.0,00:22:06.6,00:01:40.0,5.00,00:00:00.0,0.00,39.0,449,6.3,0.0,169,---,---,---,---,---,---,---,---,---,52.22061340,0.15961390
1,3948.8,0.0,00:22:08.3,00:01:39.2,5.04,00:00:00.0,0.00,37.0,450,9.5,0.0,169,---,---,---,---,---,---,---,---,---,52.22059540,0.15947720
1,3956.1,0.0,00:22:09.8,00:01:38.4,5.08,00:00:00.0,0.00,38.5,451,7.3,0.0,169,---,---,---,---,---,---,---,---,---,52.22057950,0.15937390
1,3964.1,0.0,00:22:11.3,00:01:38.6,5.07,00:00:00.0,0.00,37.0,452,8.1,0.0,170,---,---,---,---,---,---,---,---,---,52.22055910,0.15926050
1,3972.1,0.0,00:22:12.9,00:01:38.8,5.06,00:00:00.0,0.00,39.0,453,8.0,0.0,170,---,---,---,---,---,---,---,---,---,52.22053890,0.15914830
1,3980.2,0.0,00:22:14.5,00:01:39.2,5.04,00:00:00.0,0.00,37.0,454,8.1,0.0,171,---,---,---,---,---,---,---,---,---,52.22051930,0.15903450
1,3988.1,0.0,00:22:16.1,00:01:39.4,5.03,00:00:00.0,0.00,37.5,455,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.22050280,0.15892060
1,3996.2,0.0,00:22:17.8,00:01:40.8,4.96,00:00:00.0,0.00,38.5,456,8.0,0.0,172,---,---,---,---,---,---,---,---,---,52.22048750,0.15880580
1,4004.1,0.0,00:22:19.3,00:01:41.0,4.95,00:00:00.0,0.00,35.5,457,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.22047080,0.15869190
1,4012.8,0.0,00:22:21.1,00:01:41.0,4.95,00:00:00.0,0.00,36.5,458,8.7,0.0,172,---,---,---,---,---,---,---,---,---,52.22045550,0.15856720
1,4022.0,0.0,00:22:23.1,00:01:43.9,4.81,00:00:00.0,0.00,30.5,459,9.2,0.0,172,---,---,---,---,---,---,---,---,---,52.22043900,0.15843490
1,4031.0,0.0,00:22:25.3,00:01:52.3,4.45,00:00:00.0,0.00,27.5,460,9.0,0.0,172,---,---,---,---,---,---,---,---,---,52.22042360,0.15830560
1,4055.4,0.0,00:22:34.4,00:03:58.0,2.10,00:00:00.0,0.00,39.5,461,24.4,0.0,89,---,---,---,---,---,---,---,---,---,52.22033490,0.15748960
1,4057.1,0.0,00:22:35.1,00:06:27.5,1.29,00:00:00.0,0.00,76.5,462,1.7,0.0,90,---,---,---,---,---,---,---,---,---,52.22033310,0.15746480
1,4061.5,0.0,00:22:36.7,00:03:42.2,2.25,00:00:00.0,0.00,38.5,463,4.3,0.0,90,---,---,---,---,---,---,---,---,---,52.22032840,0.15740140
1,4066.9,0.0,00:22:38.3,00:02:59.2,2.79,00:00:00.0,0.00,39.5,464,5.4,0.0,93,---,---,---,---,---,---,---,---,---,52.22032040,0.15732310
1,4072.5,0.0,00:22:39.7,00:02:25.3,3.44,00:00:00.0,0.00,40.5,465,5.6,0.0,95,---,---,---,---,---,---,---,---,---,52.22031060,0.15724280
1,4079.4,0.0,00:22:41.3,00:02:08.5,3.89,00:00:00.0,0.00,41.0,466,6.9,0.0,99,---,---,---,---,---,---,---,---,---,52.22029860,0.15714350
1,4085.8,0.0,00:22:42.7,00:01:56.8,4.28,00:00:00.0,0.00,39.5,467,6.5,0.0,102,---,---,---,---,---,---,---,---,---,52.22028750,0.15705010
1,4092.6,0.0,00:22:44.1,00:01:49.8,4.55,00:00:00.0,0.00,40.5,468,6.8,0.0,108,---,---,---,---,---,---,---,---,---,52.22027650,0.15695280
1,4100.4,0.0,00:22:45.7,00:01:45.9,4.72,00:00:00.0,0.00,40.0,469,7.8,0.0,112,---,---,---,---,---,---,---,---,---,52.22026490,0.15683980
1,4107.1,0.0,00:22:47.1,00:01:42.2,4.89,00:00:00.0,0.00,40.0,470,6.7,0.0,120,---,---,---,---,---,---,---,---,---,52.22025550,0.15674260
1,4114.8,0.0,00:22:48.7,00:01:45.4,4.74,00:00:00.0,0.00,41.0,471,7.6,0.0,123,---,---,---,---,---,---,---,---,---,52.22025430,0.15663020
1,4122.0,0.0,00:22:50.1,00:01:46.1,4.71,00:00:00.0,0.00,41.0,472,7.2,0.0,126,---,---,---,---,---,---,---,---,---,52.22024410,0.15652540
1,4128.5,0.0,00:22:51.5,00:01:41.6,4.92,00:00:00.0,0.00,41.0,473,6.5,0.0,132,---,---,---,---,---,---,---,---,---,52.22023800,0.15643060
1,4136.3,0.0,00:22:53.1,00:01:47.7,4.64,00:00:00.0,0.00,39.0,474,7.9,0.0,137,---,---,---,---,---,---,---,---,---,52.22023940,0.15631560
1,4143.3,0.0,00:22:54.5,00:01:47.0,4.67,00:00:00.0,0.00,40.5,475,7.0,0.0,139,---,---,---,---,---,---,---,---,---,52.22022090,0.15621550
1,4151.6,0.0,00:22:56.1,00:01:39.6,5.02,00:00:00.0,0.00,39.5,476,8.3,0.0,143,---,---,---,---,---,---,---,---,---,52.22020320,0.15609730
1,4159.1,0.0,00:22:57.5,00:01:38.4,5.08,00:00:00.0,0.00,40.5,477,7.5,0.0,145,---,---,---,---,---,---,---,---,---,52.22018530,0.15599100
1,4167.7,0.0,00:22:59.1,00:01:37.0,5.15,00:00:00.0,0.00,39.0,478,8.6,0.0,148,---,---,---,---,---,---,---,---,---,52.22016240,0.15587050
1,4175.3,0.0,00:23:00.5,00:01:36.8,5.16,00:00:00.0,0.00,39.5,479,7.6,0.0,150,---,---,---,---,---,---,---,---,---,52.22013910,0.15576630
1,4183.6,0.0,00:23:02.1,00:01:37.8,5.11,00:00:00.0,0.00,40.5,480,8.3,0.0,153,---,---,---,---,---,---,---,---,---,52.22011350,0.15565230
1,4191.9,0.0,00:23:03.7,00:01:38.8,5.06,00:00:00.0,0.00,39.0,481,8.3,0.0,154,---,---,---,---,---,---,---,---,---,52.22008360,0.15554080
1,4199.1,0.0,00:23:05.1,00:01:38.8,5.06,00:00:00.0,0.00,39.5,482,7.2,0.0,156,---,---,---,---,---,---,---,---,---,52.22005720,0.15544380
1,4207.4,0.0,00:23:06.7,00:01:38.2,5.09,00:00:00.0,0.00,40.0,483,8.3,0.0,157,---,---,---,---,---,---,---,---,---,52.22002590,0.15533390
1,4214.8,0.0,00:23:08.1,00:01:38.4,5.08,00:00:00.0,0.00,39.0,484,7.4,0.0,159,---,---,---,---,---,---,---,---,---,52.21999630,0.15523670
1,4223.2,0.0,00:23:09.7,00:01:37.8,5.11,00:00:00.0,0.00,37.5,485,8.5,0.0,159,---,---,---,---,---,---,---,---,---,52.21996020,0.15512750
1,4231.6,0.0,00:23:11.3,00:01:37.4,5.13,00:00:00.0,0.00,38.5,486,8.3,0.0,161,---,---,---,---,---,---,---,---,---,52.21992320,0.15502100
1,4239.9,0.0,00:23:12.9,00:01:37.8,5.11,00:00:00.0,0.00,38.5,487,8.4,0.0,162,---,---,---,---,---,---,---,---,---,52.21988510,0.15491530
1,4247.4,0.0,00:23:14.3,00:01:37.8,5.11,00:00:00.0,0.00,39.0,488,7.4,0.0,162,---,---,---,---,---,---,---,---,---,52.21985280,0.15481990
1,4255.5,0.0,00:23:15.9,00:01:38.0,5.10,00:00:00.0,0.00,39.0,489,8.1,0.0,163,---,---,---,---,---,---,---,---,---,52.21981740,0.15471570
1,4263.6,0.0,00:23:17.5,00:01:38.6,5.07,00:00:00.0,0.00,37.5,490,8.1,0.0,163,---,---,---,---,---,---,---,---,---,52.21978100,0.15461270
1,4271.7,0.0,00:23:19.4,00:01:39.6,5.02,00:00:00.0,0.00,38.5,491,8.1,0.0,165,---,---,---,---,---,---,---,---,---,52.21974390,0.15450980
1,4279.9,0.0,00:23:20.7,00:01:38.4,5.08,00:00:00.0,0.00,35.0,492,8.1,0.0,165,---,---,---,---,---,---,---,---,---,52.21970720,0.15440680
1,4287.2,0.0,00:23:22.3,00:01:39.0,5.05,00:00:00.0,0.00,35.0,493,7.4,0.0,166,---,---,---,---,---,---,---,---,---,52.21967400,0.15431350
1,4296.9,0.0,00:23:24.1,00:01:39.4,5.03,00:00:00.0,0.00,35.0,494,9.7,0.0,167,---,---,---,---,---,---,---,---,---,52.21962760,0.15419390
1,4305.5,0.0,00:23:25.9,00:01:41.0,4.95,00:00:00.0,0.00,35.5,495,8.6,0.0,167,---,---,---,---,---,---,---,---,---,52.21958530,0.15408820
1,4313.4,0.0,00:23:27.5,00:01:43.9,4.81,00:00:00.0,0.00,35.0,496,7.9,0.0,167,---,---,---,---,---,---,---,---,---,52.21954380,0.15399450
1,4322.1,0.0,00:23:29.3,00:01:43.9,4.81,00:00:00.0,0.00,35.0,497,8.8,0.0,168,---,---,---,---,---,---,---,---,---,52.21949690,0.15389140
1,4330.1,0.0,00:23:30.9,00:01:43.3,4.84,00:00:00.0,0.00,35.0,498,7.9,0.0,168,---,---,---,---,---,---,---,---,---,52.21945530,0.15379700
1,4339.0,0.0,00:23:32.7,00:01:43.7,4.82,00:00:00.0,0.00,35.0,499,8.9,0.0,168,---,---,---,---,---,---,---,---,---,52.21940800,0.15369180
1,4346.1,0.0,00:23:34.3,00:01:43.9,4.81,00:00:00.0,0.00,35.0,500,7.1,0.0,169,---,---,---,---,---,---,---,---,---,52.21937120,0.15360700
1,4355.4,0.0,00:23:36.1,00:01:42.0,4.90,00:00:00.0,0.00,35.0,501,9.3,0.0,169,---,---,---,---,---,---,---,---,---,52.21932450,0.15349320
1,4363.2,0.0,00:23:37.7,00:01:43.0,4.85,00:00:00.0,0.00,35.0,502,7.8,0.0,169,---,---,---,---,---,---,---,---,---,52.21928500,0.15339830
1,4371.9,0.0,00:23:39.5,00:01:44.6,4.78,00:00:00.0,0.00,35.0,503,8.7,0.0,170,---,---,---,---,---,---,---,---,---,52.21924380,0.15328940
1,4379.6,0.0,00:23:41.1,00:01:44.8,4.77,00:00:00.0,0.00,35.0,504,7.7,0.0,170,---,---,---,---,---,---,---,---,---,52.21920820,0.15319320
1,4388.1,0.0,00:23:42.9,00:01:45.4,4.74,00:00:00.0,0.00,35.0,505,8.5,0.0,170,---,---,---,---,---,---,---,---,---,52.21916920,0.15308640
1,4395.6,0.0,00:23:44.5,00:01:46.6,4.69,00:00:00.0,0.00,37.0,506,7.6,0.0,170,---,---,---,---,---,---,---,---,---,52.21913750,0.15298840
1,4403.4,0.0,00:23:46.3,00:01:46.8,4.68,00:00:00.0,0.00,35.0,507,7.7,0.0,171,---,---,---,---,---,---,---,---,---,52.21910630,0.15288710
1,4411.7,0.0,00:23:47.9,00:01:44.1,4.80,00:00:00.0,0.00,35.0,508,8.3,0.0,171,---,---,---,---,---,---,---,---,---,52.21907460,0.15277650
1,4418.6,0.0,00:23:49.4,00:01:43.5,4.83,00:00:00.0,0.00,37.0,509,6.9,0.0,171,---,---,---,---,---,---,---,---,---,52.21904840,0.15268420
1,4427.0,0.0,00:23:51.1,00:01:41.8,4.91,00:00:00.0,0.00,37.0,510,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.21901700,0.15257280
1,4435.0,0.0,00:23:52.7,00:01:40.6,4.97,00:00:00.0,0.00,37.0,511,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.21898920,0.15246520
1,4443.0,0.0,00:23:54.3,00:01:40.4,4.98,00:00:00.0,0.00,38.5,512,8.1,0.0,172,---,---,---,---,---,---,---,---,---,52.21896240,0.15235530
1,4450.9,0.0,00:23:55.9,00:01:40.0,5.00,00:00:00.0,0.00,37.0,513,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.21893770,0.15224650
1,4458.9,0.0,00:23:57.5,00:01:40.4,4.98,00:00:00.0,0.00,37.0,514,8.0,0.0,172,---,---,---,---,---,---,---,---,---,52.21891320,0.15213680
1,4466.8,0.0,00:23:59.1,00:01:40.6,4.97,00:00:00.0,0.00,37.0,515,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.21889060,0.15202740
1,4474.8,0.0,00:24:00.7,00:01:40.2,4.99,00:00:00.0,0.00,37.0,516,8.1,0.0,173,---,---,---,---,---,---,---,---,---,52.21887260,0.15191300
1,4482.8,0.0,00:24:02.3,00:01:40.8,4.96,00:00:00.0,0.00,39.0,517,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.21885770,0.15179910
1,4490.9,0.0,00:24:03.9,00:01:40.6,4.97,00:00:00.0,0.00,37.0,518,8.1,0.0,173,---,---,---,---,---,---,---,---,---,52.21884410,0.15168170
1,4499.1,0.0,00:24:05.5,00:01:40.2,4.99,00:00:00.0,0.00,37.0,519,8.2,0.0,173,---,---,---,---,---,---,---,---,---,52.21882990,0.15156360
1,4507.3,0.0,00:24:07.3,00:01:40.4,4.98,00:00:00.0,0.00,39.0,520,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.21881690,0.15144560
1,4515.4,0.0,00:24:08.7,00:01:38.6,5.07,00:00:00.0,0.00,37.0,521,8.1,0.0,174,---,---,---,---,---,---,---,---,---,52.21880400,0.15132900
1,4522.7,0.0,00:24:10.3,00:01:39.6,5.02,00:00:00.0,0.00,37.0,522,7.3,0.0,174,---,---,---,---,---,---,---,---,---,52.21878990,0.15122460
1,4533.9,0.0,00:24:12.7,00:01:43.9,4.81,00:00:00.0,0.00,27.5,523,11.2,0.0,174,---,---,---,---,---,---,---,---,---,52.21876610,0.15106460
1,4560.1,0.0,00:24:22.6,00:04:39.3,1.79,00:00:00.0,0.00,25.5,524,26.1,0.0,115,---,---,---,---,---,---,---,---,---,52.21847540,0.14982380
1,4562.5,0.0,00:24:23.9,00:06:04.9,1.37,00:00:00.0,0.00,28.5,525,2.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21846360,0.14979380
1,4571.6,0.0,00:24:27.6,00:03:48.3,2.19,00:00:00.0,0.00,16.5,526,9.2,0.0,121,---,---,---,---,---,---,---,---,---,52.21841690,0.14968340
1,4581.7,0.0,00:24:31.0,00:03:13.0,2.59,00:00:00.0,0.00,17.5,527,10.0,0.0,123,---,---,---,---,---,---,---,---,---,52.21836560,0.14956240
1,4591.5,0.0,00:24:34.2,00:02:47.2,2.99,00:00:00.0,0.00,18.5,528,9.8,0.0,124,---,---,---,---,---,---,---,---,---,52.21832130,0.14943820
1,4601.9,0.0,00:24:37.4,00:02:35.7,3.21,00:00:00.0,0.00,18.5,529,10.5,0.0,125,---,---,---,---,---,---,---,---,---,52.21827410,0.14930530
1,4612.8,0.0,00:24:40.6,00:02:31.9,3.29,00:00:00.0,0.00,19.0,530,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21823250,0.14916110
1,4623.5,0.0,00:24:43.8,00:02:29.7,3.34,00:00:00.0,0.00,19.0,531,10.7,0.0,124,---,---,---,---,---,---,---,---,---,52.21819730,0.14901570
1,4634.6,0.0,00:24:47.0,00:02:29.2,3.35,00:00:00.0,0.00,19.5,532,11.1,0.0,123,---,---,---,---,---,---,---,---,---,52.21815860,0.14886550
1,4645.1,0.0,00:24:50.0,00:02:27.9,3.38,00:00:00.0,0.00,18.5,533,10.5,0.0,122,---,---,---,---,---,---,---,---,---,52.21812150,0.14872370
1,4656.1,0.0,00:24:53.2,00:02:26.6,3.41,00:00:00.0,0.00,19.5,534,11.1,0.0,122,---,---,---,---,---,---,---,---,---,52.21808670,0.14857170
1,4667.3,0.0,00:24:56.7,00:02:25.7,3.43,00:00:00.0,0.00,19.0,535,11.1,0.0,122,---,---,---,---,---,---,---,---,---,52.21805450,0.14841770
1,4678.1,0.0,00:24:59.7,00:02:24.5,3.46,00:00:00.0,0.00,19.0,536,10.8,0.0,122,---,---,---,---,---,---,---,---,---,52.21802370,0.14826770
1,4688.4,0.0,00:25:02.7,00:02:23.2,3.49,00:00:00.0,0.00,19.0,537,10.3,0.0,122,---,---,---,---,---,---,---,---,---,52.21799530,0.14812310
1,4698.8,0.0,00:25:05.7,00:02:22.4,3.51,00:00:00.0,0.00,19.5,538,10.4,0.0,122,---,---,---,---,---,---,---,---,---,52.21796540,0.14797870
1,4710.3,0.0,00:25:08.9,00:02:22.0,3.52,00:00:00.0,0.00,19.0,539,11.5,0.0,121,---,---,---,---,---,---,---,---,---,52.21793450,0.14781740
1,4721.2,0.0,00:25:12.0,00:02:22.8,3.50,00:00:00.0,0.00,19.0,540,10.8,0.0,120,---,---,---,---,---,---,---,---,---,52.21790870,0.14766420
1,4732.3,0.0,00:25:15.2,00:02:23.6,3.48,00:00:00.0,0.00,18.5,541,11.1,0.0,119,---,---,---,---,---,---,---,---,---,52.21788220,0.14750690
1,4743.4,0.0,00:25:18.4,00:02:23.6,3.48,00:00:00.0,0.00,19.0,542,11.1,0.0,119,---,---,---,---,---,---,---,---,---,52.21785420,0.14735040
1,4754.6,0.0,00:25:21.6,00:02:23.6,3.48,00:00:00.0,0.00,18.5,543,11.2,0.0,119,---,---,---,---,---,---,---,---,---,52.21782720,0.14719160
1,4766.6,0.0,00:25:25.0,00:02:22.4,3.51,00:00:00.0,0.00,19.0,544,12.0,0.0,118,---,---,---,---,---,---,---,---,---,52.21779720,0.14702320
1,4777.1,0.0,00:25:28.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,545,10.5,0.0,118,---,---,---,---,---,---,---,---,---,52.21776860,0.14687600
1,4788.9,0.0,00:25:31.4,00:02:22.0,3.52,00:00:00.0,0.00,18.0,546,11.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21772980,0.14671590
1,4800.1,0.0,00:25:34.6,00:02:23.2,3.49,00:00:00.0,0.00,19.0,547,11.2,0.0,118,---,---,---,---,---,---,---,---,---,52.21769040,0.14656500
1,4811.0,0.0,00:25:37.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,548,10.9,0.0,119,---,---,---,---,---,---,---,---,---,52.21765470,0.14641580
1,4821.9,0.0,00:25:41.0,00:02:27.4,3.39,00:00:00.0,0.00,18.5,549,10.9,0.0,119,---,---,---,---,---,---,---,---,---,52.21760760,0.14627470
1,4832.8,0.0,00:25:44.2,00:02:30.6,3.32,00:00:00.0,0.00,18.5,550,10.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21755390,0.14614230
1,4843.2,0.0,00:25:47.7,00:02:32.9,3.27,00:00:00.0,0.00,18.5,551,10.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21749330,0.14602570
1,4851.6,0.0,00:25:50.7,00:02:43.3,3.06,00:00:00.0,0.00,18.5,552,8.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21743810,0.14594130
1,4862.9,0.0,00:25:53.9,00:02:44.4,3.04,00:00:00.0,0.00,18.5,553,11.3,0.0,117,---,---,---,---,---,---,---,---,---,52.21735730,0.14584060
1,4874.5,0.0,00:25:57.2,00:02:31.9,3.29,00:00:00.0,0.00,18.5,554,11.6,0.0,117,---,---,---,---,---,---,---,---,---,52.21726610,0.14575980
1,4886.3,0.0,00:26:00.4,00:02:24.0,3.47,00:00:00.0,0.00,18.5,555,11.8,0.0,118,---,---,---,---,---,---,---,---,---,52.21716750,0.14569810
1,4898.4,0.0,00:26:03.8,00:02:23.6,3.48,00:00:00.0,0.00,18.5,556,12.2,0.0,118,---,---,---,---,---,---,---,---,---,52.21706470,0.14563800
1,4908.9,0.0,00:26:06.8,00:02:26.6,3.41,00:00:00.0,0.00,19.0,557,10.5,0.0,118,---,---,---,---,---,---,---,---,---,52.21697350,0.14559850
1,4920.6,0.0,00:26:10.0,00:02:25.7,3.43,00:00:00.0,0.00,18.5,558,11.6,0.0,117,---,---,---,---,---,---,---,---,---,52.21687130,0.14556260
1,4931.6,0.0,00:26:13.2,00:02:24.5,3.46,00:00:00.0,0.00,18.5,559,11.0,0.0,118,---,---,---,---,---,---,---,---,---,52.21677500,0.14552540
1,4944.0,0.0,00:26:16.6,00:02:21.2,3.54,00:00:00.0,0.00,18.5,560,12.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21666500,0.14549950
1,4954.8,0.0,00:26:19.6,00:02:19.2,3.59,00:00:00.0,0.00,19.0,561,10.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21656850,0.14547800
1,4967.4,0.0,00:26:23.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,562,12.6,0.0,119,---,---,---,---,---,---,---,---,---,52.21645640,0.14545550
1,4978.9,0.0,00:26:26.0,00:02:18.1,3.62,00:00:00.0,0.00,18.5,563,11.5,0.0,120,---,---,---,---,---,---,---,---,---,52.21635440,0.14542830
1,4990.8,0.0,00:26:29.2,00:02:20.0,3.57,00:00:00.0,0.00,19.0,564,11.9,0.0,122,---,---,---,---,---,---,---,---,---,52.21624800,0.14541110
1,5001.8,0.0,00:26:32.7,00:02:20.0,3.57,00:00:00.0,0.00,18.5,565,11.0,0.0,122,---,---,---,---,---,---,---,---,---,52.21614940,0.14539480
1,5013.1,0.0,00:26:35.7,00:02:21.2,3.54,00:00:00.0,0.00,18.5,566,11.3,0.0,121,---,---,---,---,---,---,---,---,---,52.21604810,0.14538160
1,5024.9,0.0,00:26:38.8,00:02:20.0,3.57,00:00:00.0,0.00,19.0,567,11.7,0.0,123,---,---,---,---,---,---,---,---,---,52.21594380,0.14535700
1,5037.0,0.0,00:26:42.0,00:02:18.5,3.61,00:00:00.0,0.00,19.0,568,12.1,0.0,123,---,---,---,---,---,---,---,---,---,52.21583750,0.14531930
1,5049.1,0.0,00:26:45.4,00:02:20.0,3.57,00:00:00.0,0.00,18.0,569,12.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21573300,0.14527190
1,5060.5,0.0,00:26:48.6,00:02:21.6,3.53,00:00:00.0,0.00,19.0,570,11.5,0.0,125,---,---,---,---,---,---,---,---,---,52.21563500,0.14521950
1,5072.1,0.0,00:26:51.8,00:02:22.0,3.52,00:00:00.0,0.00,18.5,571,11.6,0.0,125,---,---,---,---,---,---,---,---,---,52.21553770,0.14516060
1,5083.8,0.0,00:26:55.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,572,11.7,0.0,126,---,---,---,---,---,---,---,---,---,52.21544150,0.14509190
1,5095.4,0.0,00:26:58.2,00:02:21.2,3.54,00:00:00.0,0.00,19.0,573,11.6,0.0,127,---,---,---,---,---,---,---,---,---,52.21534980,0.14501170
1,5106.4,0.0,00:27:01.4,00:02:24.0,3.47,00:00:00.0,0.00,18.5,574,11.1,0.0,127,---,---,---,---,---,---,---,---,---,52.21526590,0.14492450
1,5117.3,0.0,00:27:04.6,00:02:26.6,3.41,00:00:00.0,0.00,18.0,575,10.8,0.0,128,---,---,---,---,---,---,---,---,---,52.21518760,0.14482970
1,5128.7,0.0,00:27:08.0,00:02:29.2,3.35,00:00:00.0,0.00,18.5,576,11.4,0.0,127,---,---,---,---,---,---,---,---,---,52.21510790,0.14472420
1,5139.5,0.0,00:27:11.2,00:02:33.3,3.26,00:00:00.0,0.00,18.5,577,10.8,0.0,127,---,---,---,---,---,---,---,---,---,52.21503350,0.14462220
1,5150.3,0.0,00:27:14.7,00:02:33.3,3.26,00:00:00.0,0.00,18.0,578,10.8,0.0,127,---,---,---,---,---,---,---,---,---,52.21495820,0.14452280
1,5160.4,0.0,00:27:17.7,00:02:31.0,3.31,00:00:00.0,0.00,18.5,579,10.1,0.0,127,---,---,---,---,---,---,---,---,---,52.21489290,0.14442070
1,5171.2,0.0,00:27:20.9,00:02:30.1,3.33,00:00:00.0,0.00,19.0,580,10.8,0.0,126,---,---,---,---,---,---,---,---,---,52.21482600,0.14430570
1,5192.2,0.0,00:27:28.0,00:02:38.7,3.15,00:00:00.0,0.00,8.5,581,21.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21468760,0.14409520
1,5201.8,0.0,00:27:31.2,00:02:52.4,2.90,00:00:00.0,0.00,17.5,582,9.6,0.0,122,---,---,---,---,---,---,---,---,---,52.21462060,0.14400740
1,5222.3,0.0,00:27:38.2,00:02:54.8,2.86,00:00:00.0,0.00,8.5,583,20.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21447340,0.14382650
1,5231.8,0.0,00:27:41.7,00:02:54.2,2.87,00:00:00.0,0.00,18.0,584,9.5,0.0,118,---,---,---,---,---,---,---,---,---,52.21440370,0.14374620
1,5253.6,0.0,00:27:48.8,00:02:51.8,2.91,00:00:00.0,0.00,8.5,585,21.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21423950,0.14357350
1,5263.6,0.0,00:27:52.0,00:02:48.9,2.96,00:00:00.0,0.00,17.0,586,10.0,0.0,118,---,---,---,---,---,---,---,---,---,52.21416330,0.14349510
1,5296.8,0.0,00:28:03.2,00:02:43.9,3.05,00:00:00.0,0.00,17.5,587,33.2,0.0,115,---,---,---,---,---,---,---,---,---,52.21388220,0.14325240
1,5325.5,0.0,00:28:12.8,00:02:46.1,3.01,00:00:00.0,0.00,34.0,588,28.7,0.0,114,---,---,---,---,---,---,---,---,---,52.21361940,0.14302520
