Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9687M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/23 05:25am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2451.7,0.0,00:13:40.7,00:01:41.4,4.93,00:00:00.0,0.00,32.0,287,8.9,0.0,159,---,---,---,---,---,---,---,---,---,52.22078530,0.16104170
1,2459.7,0.0,00:13:42.4,00:01:41.0,4.95,00:00:00.0,0.00,32.0,288,8.0,0.0,161,---,---,---,---,---,---,---,---,---,52.22080990,0.16115200
1,2470.1,0.0,00:13:44.5,00:01:40.8,4.96,00:00:00.0,0.00,31.0,289,10.4,0.0,162,---,---,---,---,---,---,---,---,---,52.22084580,0.16129240
1,2480.8,0.0,00:13:46.9,00:01:44.8,4.77,00:00:00.0,0.00,26.5,290,10.7,0.0,163,---,---,---,---,---,---,---,---,---,52.22088220,0.16143770
1,2491.5,0.0,00:13:49.5,00:01:53.6,4.40,00:00:00.0,0.00,21.5,291,10.7,0.0,165,---,---,---,---,---,---,---,---,---,52.22092160,0.16158140
1,2503.0,0.0,00:13:52.5,00:02:03.7,4.04,00:00:00.0,0.00,20.0,292,11.5,0.0,165,---,---,---,---,---,---,---,---,---,52.22096370,0.16173590
1,2515.0,0.0,00:13:55.7,00:02:11.2,3.81,00:00:00.0,0.00,18.5,293,11.9,0.0,165,---,---,---,---,---,---,---,---,---,52.22100530,0.16189750
1,2527.2,0.0,00:13:59.1,00:02:16.2,3.67,00:00:00.0,0.00,18.0,294,12.2,0.0,164,---,---,---,---,---,---,---,---,---,52.22105070,0.16206090
1,2539.4,0.0,00:14:02.5,00:02:20.0,3.57,00:00:00.0,0.00,17.5,295,12.2,0.0,163,---,---,---,---,---,---,---,---,---,52.22109940,0.16222110
1,2550.6,0.0,00:14:05.9,00:02:25.3,3.44,00:00:00.0,0.00,17.5,296,11.2,0.0,162,---,---,---,---,---,---,---,---,---,52.22114570,0.16236710
1,2561.8,0.0,00:14:09.3,00:02:29.2,3.35,00:00:00.0,0.00,17.0,297,11.2,0.0,160,---,---,---,---,---,---,---,---,---,52.22118960,0.16251410
1,2575.0,0.0,00:14:12.9,00:02:24.0,3.47,00:00:00.0,0.00,17.0,298,13.2,0.0,157,---,---,---,---,---,---,---,---,---,52.22123830,0.16269000
1,2586.8,0.0,00:14:16.3,00:02:22.0,3.52,00:00:00.0,0.00,17.0,299,11.8,0.0,155,---,---,---,---,---,---,---,---,---,52.22128070,0.16284890
1,2599.3,0.0,00:14:19.9,00:02:22.4,3.51,00:00:00.0,0.00,17.0,300,12.6,0.0,153,---,---,---,---,---,---,---,---,---,52.22132850,0.16301600
1,2612.2,0.0,00:14:23.5,00:02:19.6,3.58,00:00:00.0,0.00,16.5,301,12.9,0.0,151,---,---,---,---,---,---,---,---,---,52.22137760,0.16318690
1,2624.6,0.0,00:14:26.9,00:02:19.6,3.58,00:00:00.0,0.00,17.0,302,12.3,0.0,150,---,---,---,---,---,---,---,---,---,52.22142490,0.16335040
1,2637.4,0.0,00:14:30.5,00:02:20.8,3.55,00:00:00.0,0.00,17.0,303,12.8,0.0,148,---,---,---,---,---,---,---,---,---,52.22147230,0.16352170
1,2650.5,0.0,00:14:34.1,00:02:19.6,3.58,00:00:00.0,0.00,16.5,304,13.1,0.0,146,---,---,---,---,---,---,---,---,---,52.22152020,0.16369710
1,2664.1,0.0,00:14:37.9,00:02:18.5,3.61,00:00:00.0,0.00,16.5,305,13.6,0.0,144,---,---,---,---,---,---,---,---,---,52.22157150,0.16387850
1,2677.1,0.0,00:14:41.5,00:02:19.2,3.59,00:00:00.0,0.00,16.5,306,13.0,0.0,142,---,---,---,---,---,---,---,---,---,52.22161730,0.16405330
1,2689.0,0.0,00:14:45.3,00:02:23.2,3.49,00:00:00.0,0.00,16.5,307,11.9,0.0,141,---,---,---,---,---,---,---,---,---,52.22165790,0.16421470
1,2715.5,0.0,00:14:55.2,00:03:45.2,2.22,00:00:00.0,0.00,25.5,308,26.5,0.0,86,---,---,---,---,---,---,---,---,---,52.22211900,0.16561380
1,2720.2,0.0,00:14:57.0,00:04:54.1,1.70,00:00:00.0,0.00,37.0,309,4.7,0.0,86,---,---,---,---,---,---,---,---,---,52.22209840,0.16555420
1,2725.8,0.0,00:14:58.6,00:02:57.3,2.82,00:00:00.0,0.00,36.5,310,5.7,0.0,91,---,---,---,---,---,---,---,---,---,52.22207480,0.16548080
1,2732.4,0.0,00:15:00.2,00:02:20.4,3.56,00:00:00.0,0.00,37.0,311,6.6,0.0,93,---,---,---,---,---,---,---,---,---,52.22204680,0.16539580
1,2739.6,0.0,00:15:01.8,00:02:02.2,4.09,00:00:00.0,0.00,38.5,312,7.2,0.0,95,---,---,---,---,---,---,---,---,---,52.22201760,0.16530150
1,2747.0,0.0,00:15:03.4,00:01:52.6,4.44,00:00:00.0,0.00,37.0,313,7.4,0.0,102,---,---,---,---,---,---,---,---,---,52.22199140,0.16520140
1,2754.6,0.0,00:15:05.0,00:01:47.5,4.65,00:00:00.0,0.00,39.0,314,7.6,0.0,103,---,---,---,---,---,---,---,---,---,52.22196490,0.16509870
1,2761.8,0.0,00:15:06.4,00:01:44.3,4.79,00:00:00.0,0.00,37.5,315,7.1,0.0,106,---,---,---,---,---,---,---,---,---,52.22194040,0.16500230
1,2769.9,0.0,00:15:08.0,00:01:41.2,4.94,00:00:00.0,0.00,38.0,316,8.2,0.0,118,---,---,---,---,---,---,---,---,---,52.22191130,0.16489230
1,2778.0,0.0,00:15:09.6,00:01:36.8,5.16,00:00:00.0,0.00,37.0,317,8.1,0.0,122,---,---,---,---,---,---,---,---,---,52.22188280,0.16478310
1,2786.0,0.0,00:15:11.5,00:01:38.0,5.10,00:00:00.0,0.00,37.5,318,8.0,0.0,130,---,---,---,---,---,---,---,---,---,52.22185370,0.16467620
1,2793.8,0.0,00:15:12.8,00:01:39.6,5.02,00:00:00.0,0.00,38.0,319,7.8,0.0,132,---,---,---,---,---,---,---,---,---,52.22182500,0.16457170
1,2801.3,0.0,00:15:14.5,00:01:38.4,5.08,00:00:00.0,0.00,37.0,320,7.5,0.0,138,---,---,---,---,---,---,---,---,---,52.22179700,0.16447120
1,2810.1,0.0,00:15:16.0,00:01:35.7,5.22,00:00:00.0,0.00,37.5,321,8.8,0.0,142,---,---,---,---,---,---,---,---,---,52.22176760,0.16435210
1,2818.1,0.0,00:15:17.7,00:01:36.5,5.18,00:00:00.0,0.00,38.5,322,8.1,0.0,145,---,---,---,---,---,---,---,---,---,52.22173960,0.16424310
1,2826.3,0.0,00:15:19.3,00:01:37.6,5.12,00:00:00.0,0.00,37.0,323,8.2,0.0,148,---,---,---,---,---,---,---,---,---,52.22170920,0.16413420
1,2833.9,0.0,00:15:20.8,00:01:38.8,5.06,00:00:00.0,0.00,37.0,324,7.6,0.0,150,---,---,---,---,---,---,---,---,---,52.22168260,0.16403210
1,2842.9,0.0,00:15:22.6,00:01:40.8,4.96,00:00:00.0,0.00,35.5,325,9.0,0.0,153,---,---,---,---,---,---,---,---,---,52.22164750,0.16391300
1,2851.8,0.0,00:15:24.4,00:01:39.2,5.04,00:00:00.0,0.00,35.0,326,8.9,0.0,155,---,---,---,---,---,---,---,---,---,52.22161490,0.16379310
1,2860.8,0.0,00:15:26.5,00:01:39.8,5.01,00:00:00.0,0.00,32.0,327,8.9,0.0,157,---,---,---,---,---,---,---,---,---,52.22158080,0.16367460
1,2868.8,0.0,00:15:27.8,00:01:42.2,4.89,00:00:00.0,0.00,33.5,328,8.0,0.0,158,---,---,---,---,---,---,---,---,---,52.22154790,0.16356970
1,2877.5,0.0,00:15:29.7,00:01:43.0,4.85,00:00:00.0,0.00,33.5,329,8.7,0.0,159,---,---,---,---,---,---,---,---,---,52.22151360,0.16345510
1,2887.0,0.0,00:15:31.6,00:01:42.2,4.89,00:00:00.0,0.00,33.5,330,9.5,0.0,161,---,---,---,---,---,---,---,---,---,52.22147710,0.16332930
1,2894.8,0.0,00:15:33.2,00:01:43.7,4.82,00:00:00.0,0.00,33.5,331,7.8,0.0,161,---,---,---,---,---,---,---,---,---,52.22144800,0.16322490
1,2903.4,0.0,00:15:35.0,00:01:45.0,4.76,00:00:00.0,0.00,33.5,332,8.6,0.0,161,---,---,---,---,---,---,---,---,---,52.22141500,0.16311160
1,2911.8,0.0,00:15:36.8,00:01:45.2,4.75,00:00:00.0,0.00,33.5,333,8.4,0.0,163,---,---,---,---,---,---,---,---,---,52.22138380,0.16299880
1,2919.6,0.0,00:15:38.6,00:01:45.0,4.76,00:00:00.0,0.00,33.5,334,7.8,0.0,163,---,---,---,---,---,---,---,---,---,52.22135520,0.16289420
1,2929.0,0.0,00:15:40.4,00:01:43.3,4.84,00:00:00.0,0.00,34.0,335,9.4,0.0,164,---,---,---,---,---,---,---,---,---,52.22131950,0.16276940
1,2937.6,0.0,00:15:42.2,00:01:43.3,4.84,00:00:00.0,0.00,35.0,336,8.5,0.0,165,---,---,---,---,---,---,---,---,---,52.22129030,0.16265350
1,2945.4,0.0,00:15:43.8,00:01:45.0,4.76,00:00:00.0,0.00,33.5,337,7.8,0.0,165,---,---,---,---,---,---,---,---,---,52.22126170,0.16254840
1,2953.9,0.0,00:15:45.7,00:01:46.6,4.69,00:00:00.0,0.00,33.5,338,8.5,0.0,166,---,---,---,---,---,---,---,---,---,52.22123100,0.16243440
1,2961.6,0.0,00:15:47.5,00:01:46.1,4.71,00:00:00.0,0.00,33.5,339,7.8,0.0,166,---,---,---,---,---,---,---,---,---,52.22120380,0.16232980
1,2970.8,0.0,00:15:49.2,00:01:43.9,4.81,00:00:00.0,0.00,35.0,340,9.2,0.0,167,---,---,---,---,---,---,---,---,---,52.22117340,0.16220470
1,2979.2,0.0,00:15:51.0,00:01:44.1,4.80,00:00:00.0,0.00,33.5,341,8.4,0.0,167,---,---,---,---,---,---,---,---,---,52.22114350,0.16209210
1,2987.7,0.0,00:15:52.8,00:01:45.4,4.74,00:00:00.0,0.00,33.5,342,8.5,0.0,168,---,---,---,---,---,---,---,---,---,52.22111280,0.16197860
1,2995.3,0.0,00:15:54.4,00:01:45.4,4.74,00:00:00.0,0.00,33.5,343,7.7,0.0,168,---,---,---,---,---,---,---,---,---,52.22108630,0.16187470
1,3003.7,0.0,00:15:56.5,00:01:45.9,4.72,00:00:00.0,0.00,35.0,344,8.4,0.0,169,---,---,---,---,---,---,---,---,---,52.22105900,0.16176000
1,3012.2,0.0,00:15:58.0,00:01:45.2,4.75,00:00:00.0,0.00,33.5,345,8.5,0.0,169,---,---,---,---,---,---,---,---,---,52.22102950,0.16164570
1,3019.9,0.0,00:15:59.7,00:01:45.0,4.76,00:00:00.0,0.00,34.0,346,7.7,0.0,170,---,---,---,---,---,---,---,---,---,52.22100030,0.16154290
1,3028.3,0.0,00:16:01.4,00:01:45.0,4.76,00:00:00.0,0.00,35.0,347,8.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22097150,0.16142980
1,3036.7,0.0,00:16:03.2,00:01:45.9,4.72,00:00:00.0,0.00,33.5,348,8.4,0.0,171,---,---,---,---,---,---,---,---,---,52.22094450,0.16131460
1,3044.9,0.0,00:16:05.1,00:01:47.9,4.63,00:00:00.0,0.00,33.5,349,8.3,0.0,171,---,---,---,---,---,---,---,---,---,52.22091820,0.16120140
1,3053.3,0.0,00:16:06.8,00:01:47.7,4.64,00:00:00.0,0.00,33.5,350,8.4,0.0,171,---,---,---,---,---,---,---,---,---,52.22088960,0.16108750
1,3061.0,0.0,00:16:08.6,00:01:47.2,4.66,00:00:00.0,0.00,33.5,351,7.7,0.0,172,---,---,---,---,---,---,---,---,---,52.22086430,0.16098250
1,3070.1,0.0,00:16:10.4,00:01:45.4,4.74,00:00:00.0,0.00,33.5,352,9.1,0.0,172,---,---,---,---,---,---,---,---,---,52.22083820,0.16085660
1,3078.5,0.0,00:16:12.2,00:01:46.3,4.70,00:00:00.0,0.00,33.5,353,8.5,0.0,172,---,---,---,---,---,---,---,---,---,52.22081470,0.16073850
1,3087.0,0.0,00:16:14.0,00:01:47.7,4.64,00:00:00.0,0.00,33.5,354,8.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22079270,0.16062000
1,3095.3,0.0,00:16:15.8,00:01:48.6,4.60,00:00:00.0,0.00,33.5,355,8.3,0.0,173,---,---,---,---,---,---,---,---,---,52.22077200,0.16050250
1,3102.3,0.0,00:16:17.5,00:01:48.9,4.59,00:00:00.0,0.00,33.5,356,7.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22075510,0.16040410
1,3112.0,0.0,00:16:19.4,00:01:46.6,4.69,00:00:00.0,0.00,33.5,357,9.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22073120,0.16026740
1,3120.4,0.0,00:16:21.2,00:01:47.5,4.65,00:00:00.0,0.00,32.0,358,8.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22070830,0.16014920
1,3127.9,0.0,00:16:22.8,00:01:49.1,4.58,00:00:00.0,0.00,33.5,359,7.5,0.0,174,---,---,---,---,---,---,---,---,---,52.22068880,0.16004360
1,3136.4,0.0,00:16:24.7,00:01:49.6,4.56,00:00:00.0,0.00,33.5,360,8.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22066570,0.15992620
1,3144.2,0.0,00:16:26.5,00:01:48.4,4.61,00:00:00.0,0.00,33.5,361,7.8,0.0,174,---,---,---,---,---,---,---,---,---,52.22064580,0.15981570
1,3154.1,0.0,00:16:28.4,00:01:45.9,4.72,00:00:00.0,0.00,33.5,362,9.8,0.0,174,---,---,---,---,---,---,---,---,---,52.22062330,0.15967630
1,3161.5,0.0,00:16:30.0,00:01:47.5,4.65,00:00:00.0,0.00,33.5,363,7.5,0.0,174,---,---,---,---,---,---,---,---,---,52.22060320,0.15957160
1,3169.8,0.0,00:16:31.8,00:01:49.8,4.55,00:00:00.0,0.00,33.5,364,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22058210,0.15945520
1,3177.9,0.0,00:16:33.6,00:01:50.6,4.52,00:00:00.0,0.00,33.5,365,8.1,0.0,174,---,---,---,---,---,---,---,---,---,52.22056360,0.15934090
1,3185.6,0.0,00:16:35.5,00:01:49.4,4.57,00:00:00.0,0.00,33.5,366,7.7,0.0,175,---,---,---,---,---,---,---,---,---,52.22054470,0.15923260
1,3194.6,0.0,00:16:37.3,00:01:46.1,4.71,00:00:00.0,0.00,33.5,367,9.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22052400,0.15910410
1,3203.0,0.0,00:16:39.0,00:01:46.1,4.71,00:00:00.0,0.00,33.5,368,8.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22050680,0.15898490
1,3211.2,0.0,00:16:40.9,00:01:47.7,4.64,00:00:00.0,0.00,33.5,369,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22049060,0.15886680
1,3219.8,0.0,00:16:42.6,00:01:48.6,4.60,00:00:00.0,0.00,32.5,370,8.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22047370,0.15874420
1,3227.5,0.0,00:16:44.5,00:01:47.7,4.64,00:00:00.0,0.00,33.5,371,7.7,0.0,175,---,---,---,---,---,---,---,---,---,52.22045880,0.15863340
1,3236.5,0.0,00:16:46.2,00:01:45.4,4.74,00:00:00.0,0.00,33.5,372,9.0,0.0,175,---,---,---,---,---,---,---,---,---,52.22044090,0.15850470
1,3244.7,0.0,00:16:48.0,00:01:46.3,4.70,00:00:00.0,0.00,33.5,373,8.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22042470,0.15838710
1,3253.1,0.0,00:16:49.9,00:01:48.4,4.61,00:00:00.0,0.00,33.5,374,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22040940,0.15826770
1,3261.4,0.0,00:16:51.6,00:01:48.9,4.59,00:00:00.0,0.00,33.5,375,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22039240,0.15814860
1,3269.0,0.0,00:16:53.5,00:01:48.4,4.61,00:00:00.0,0.00,33.5,376,7.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22037550,0.15804020
1,3278.0,0.0,00:16:55.2,00:01:46.8,4.68,00:00:00.0,0.00,33.5,377,8.9,0.0,175,---,---,---,---,---,---,---,---,---,52.22035880,0.15791180
1,3285.5,0.0,00:16:56.9,00:01:47.9,4.63,00:00:00.0,0.00,33.5,378,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.22034680,0.15780360
1,3293.6,0.0,00:16:58.6,00:01:49.6,4.56,00:00:00.0,0.00,33.5,379,8.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22033440,0.15768670
1,3301.6,0.0,00:17:00.4,00:01:50.3,4.53,00:00:00.0,0.00,33.5,380,8.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22032040,0.15757060
1,3309.9,0.0,00:17:02.5,00:01:50.6,4.52,00:00:00.0,0.00,33.5,381,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22030860,0.15745090
1,3318.0,0.0,00:17:04.1,00:01:48.6,4.60,00:00:00.0,0.00,33.5,382,8.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22029930,0.15733290
1,3325.9,0.0,00:17:05.8,00:01:49.8,4.55,00:00:00.0,0.00,33.5,383,7.9,0.0,176,---,---,---,---,---,---,---,---,---,52.22029020,0.15721810
1,3333.9,0.0,00:17:07.6,00:01:51.3,4.49,00:00:00.0,0.00,32.0,384,8.0,0.0,176,---,---,---,---,---,---,---,---,---,52.22027870,0.15710190
1,3341.9,0.0,00:17:09.4,00:01:52.1,4.46,00:00:00.0,0.00,33.5,385,8.0,0.0,176,---,---,---,---,---,---,---,---,---,52.22026680,0.15698640
1,3350.1,0.0,00:17:11.5,00:01:52.6,4.44,00:00:00.0,0.00,32.0,386,8.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22025820,0.15686680
1,3357.3,0.0,00:17:13.0,00:01:53.1,4.42,00:00:00.0,0.00,33.5,387,7.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22025180,0.15676200
1,3364.1,0.0,00:17:15.0,00:02:04.6,4.01,00:00:00.0,0.00,32.0,388,6.8,0.0,175,---,---,---,---,---,---,---,---,---,52.22024870,0.15666290
1,3370.8,0.0,00:17:16.9,00:02:18.1,3.62,00:00:00.0,0.00,33.5,389,6.7,0.0,175,---,---,---,---,---,---,---,---,---,52.22023390,0.15656790
1,3376.1,0.0,00:17:18.6,00:02:27.0,3.40,00:00:00.0,0.00,32.0,390,5.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22023340,0.15649080
1,3382.3,0.0,00:17:20.5,00:02:42.8,3.07,00:00:00.0,0.00,33.5,391,6.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22023870,0.15640010
1,3390.3,0.0,00:17:22.3,00:02:20.8,3.55,00:00:00.0,0.00,32.0,392,8.0,0.0,175,---,---,---,---,---,---,---,---,---,52.22022070,0.15628460
1,3399.3,0.0,00:17:24.1,00:01:59.9,4.17,00:00:00.0,0.00,33.5,393,9.0,0.0,175,---,---,---,---,---,---,---,---,---,52.22020210,0.15615630
1,3408.4,0.0,00:17:25.8,00:01:57.0,4.27,00:00:00.0,0.00,32.0,394,9.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22017910,0.15602780
1,3417.6,0.0,00:17:27.6,00:01:54.4,4.37,00:00:00.0,0.00,33.5,395,9.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22015100,0.15590130
1,3425.6,0.0,00:17:29.5,00:01:54.1,4.38,00:00:00.0,0.00,32.0,396,8.0,0.0,175,---,---,---,---,---,---,---,---,---,52.22012400,0.15579250
1,3434.8,0.0,00:17:31.2,00:01:51.6,4.48,00:00:00.0,0.00,33.5,397,9.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22009330,0.15566850
1,3444.0,0.0,00:17:33.2,00:01:52.3,4.45,00:00:00.0,0.00,33.5,398,9.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22006240,0.15554210
1,3452.2,0.0,00:17:35.1,00:01:54.6,4.36,00:00:00.0,0.00,31.0,399,8.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22003380,0.15543240
1,3459.9,0.0,00:17:36.8,00:01:58.4,4.22,00:00:00.0,0.00,33.5,400,7.8,0.0,175,---,---,---,---,---,---,---,---,---,52.22000540,0.15532850
1,3467.4,0.0,00:17:38.7,00:02:01.6,4.11,00:00:00.0,0.00,32.0,401,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.21997600,0.15522950
1,3476.0,0.0,00:17:40.7,00:01:59.9,4.17,00:00:00.0,0.00,32.0,402,8.6,0.0,174,---,---,---,---,---,---,---,---,---,52.21994070,0.15511740
1,3483.9,0.0,00:17:42.5,00:01:58.2,4.23,00:00:00.0,0.00,33.5,403,7.9,0.0,174,---,---,---,---,---,---,---,---,---,52.21990780,0.15501420
1,3491.9,0.0,00:17:44.5,00:01:56.5,4.29,00:00:00.0,0.00,32.0,404,7.9,0.0,174,---,---,---,---,---,---,---,---,---,52.21987430,0.15491200
1,3500.1,0.0,00:17:46.0,00:01:53.6,4.40,00:00:00.0,0.00,33.5,405,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.21983870,0.15480590
1,3508.1,0.0,00:17:47.9,00:01:51.8,4.47,00:00:00.0,0.00,33.5,406,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.21980360,0.15470350
1,3516.2,0.0,00:17:49.7,00:01:51.3,4.49,00:00:00.0,0.00,33.5,407,8.1,0.0,174,---,---,---,---,---,---,---,---,---,52.21976570,0.15460210
1,3524.2,0.0,00:17:51.4,00:01:52.3,4.45,00:00:00.0,0.00,33.5,408,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.21972730,0.15450280
1,3531.6,0.0,00:17:53.0,00:01:52.6,4.44,00:00:00.0,0.00,33.5,409,7.4,0.0,174,---,---,---,---,---,---,---,---,---,52.21969210,0.15441100
1,3539.9,0.0,00:17:54.9,00:01:51.3,4.49,00:00:00.0,0.00,35.0,410,8.3,0.0,174,---,---,---,---,---,---,---,---,---,52.21965150,0.15430910
1,3546.8,0.0,00:17:56.5,00:01:49.8,4.55,00:00:00.0,0.00,35.0,411,6.9,0.0,174,---,---,---,---,---,---,---,---,---,52.21961670,0.15422460
1,3555.8,0.0,00:17:58.3,00:01:46.8,4.68,00:00:00.0,0.00,35.0,412,9.0,0.0,175,---,---,---,---,---,---,---,---,---,52.21957130,0.15411590
1,3563.4,0.0,00:17:59.9,00:01:47.2,4.66,00:00:00.0,0.00,35.5,413,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.21953200,0.15402560
1,3571.6,0.0,00:18:01.7,00:01:48.4,4.61,00:00:00.0,0.00,36.5,414,8.2,0.0,175,---,---,---,---,---,---,---,---,---,52.21949190,0.15392490
1,3579.2,0.0,00:18:03.2,00:01:47.9,4.63,00:00:00.0,0.00,33.5,415,7.6,0.0,176,---,---,---,---,---,---,---,---,---,52.21945390,0.15383140
1,3587.6,0.0,00:18:05.0,00:01:47.5,4.65,00:00:00.0,0.00,35.0,416,8.4,0.0,176,---,---,---,---,---,---,---,---,---,52.21941180,0.15372970
1,3595.2,0.0,00:18:06.7,00:01:47.2,4.66,00:00:00.0,0.00,35.0,417,7.7,0.0,176,---,---,---,---,---,---,---,---,---,52.21937510,0.15363470
1,3602.9,0.0,00:18:08.5,00:01:47.2,4.66,00:00:00.0,0.00,35.0,418,7.7,0.0,177,---,---,---,---,---,---,---,---,---,52.21933820,0.15353990
1,3611.3,0.0,00:18:10.0,00:01:45.0,4.76,00:00:00.0,0.00,35.5,419,8.4,0.0,177,---,---,---,---,---,---,---,---,---,52.21929490,0.15343870
1,3619.7,0.0,00:18:11.9,00:01:44.1,4.80,00:00:00.0,0.00,35.5,420,8.4,0.0,176,---,---,---,---,---,---,---,---,---,52.21925310,0.15333680
1,3627.4,0.0,00:18:13.5,00:01:44.3,4.79,00:00:00.0,0.00,36.5,421,7.7,0.0,177,---,---,---,---,---,---,---,---,---,52.21921490,0.15324250
1,3635.8,0.0,00:18:15.3,00:01:45.7,4.73,00:00:00.0,0.00,35.0,422,8.4,0.0,178,---,---,---,---,---,---,---,---,---,52.21917600,0.15313730
1,3643.3,0.0,00:18:16.9,00:01:47.7,4.64,00:00:00.0,0.00,35.0,423,7.5,0.0,178,---,---,---,---,---,---,---,---,---,52.21914120,0.15304330
1,3651.4,0.0,00:18:18.7,00:01:49.4,4.57,00:00:00.0,0.00,35.0,424,8.1,0.0,178,---,---,---,---,---,---,---,---,---,52.21910600,0.15293870
1,3658.8,0.0,00:18:20.5,00:01:50.6,4.52,00:00:00.0,0.00,33.5,425,7.4,0.0,178,---,---,---,---,---,---,---,---,---,52.21907890,0.15283940
1,3667.0,0.0,00:18:22.1,00:01:48.6,4.60,00:00:00.0,0.00,35.0,426,8.2,0.0,177,---,---,---,---,---,---,---,---,---,52.21904720,0.15273080
1,3674.6,0.0,00:18:23.7,00:01:47.7,4.64,00:00:00.0,0.00,35.0,427,7.5,0.0,178,---,---,---,---,---,---,---,---,---,52.21901810,0.15263100
1,3683.5,0.0,00:18:25.7,00:01:47.7,4.64,00:00:00.0,0.00,33.5,428,8.9,0.0,177,---,---,---,---,---,---,---,---,---,52.21898670,0.15251010
1,3692.1,0.0,00:18:27.7,00:01:50.3,4.53,00:00:00.0,0.00,31.0,429,8.6,0.0,177,---,---,---,---,---,---,---,---,---,52.21895940,0.15239240
1,3700.9,0.0,00:18:29.9,00:01:57.9,4.24,00:00:00.0,0.00,27.5,430,8.8,0.0,177,---,---,---,---,---,---,---,---,---,52.21893390,0.15227050
1,3709.3,0.0,00:18:32.5,00:02:09.8,3.85,00:00:00.0,0.00,24.0,431,8.5,0.0,176,---,---,---,---,---,---,---,---,---,52.21890630,0.15215470
1,3731.2,0.0,00:18:42.3,00:05:01.2,1.66,00:00:00.0,0.00,24.5,432,21.9,0.0,106,---,---,---,---,---,---,---,---,---,52.21880340,0.15119240
1,3739.2,0.0,00:18:46.9,00:06:21.6,1.31,00:00:00.0,0.00,13.0,433,8.0,0.0,102,---,---,---,---,---,---,---,---,---,52.21880280,0.15107560
1,3747.3,0.0,00:18:51.1,00:04:52.3,1.71,00:00:00.0,0.00,9.0,434,8.1,0.0,101,---,---,---,---,---,---,---,---,---,52.21880190,0.15095710
1,3755.8,0.0,00:18:55.3,00:04:08.7,2.01,00:00:00.0,0.00,14.0,435,8.5,0.0,100,---,---,---,---,---,---,---,---,---,52.21879450,0.15083270
1,3773.1,0.0,00:19:05.5,00:05:59.7,1.39,00:00:00.0,0.00,24.5,436,17.3,0.0,83,---,---,---,---,---,---,---,---,---,52.21868600,0.15069770
1,3775.7,0.0,00:19:07.3,00:07:14.7,1.15,00:00:00.0,0.00,22.5,437,2.6,0.0,84,---,---,---,---,---,---,---,---,---,52.21868880,0.15073550
