Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9030M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/09/2024 10:54,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7637.4,0.0,00:44:49.0,00:01:48.2,4.62,00:00:00.0,0.00,31.0,675,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202926,0.1570124
1,7645.9,0.0,00:44:51.1,00:01:50.9,4.51,00:00:00.0,0.00,32.5,676,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202838,0.1568886
1,7652.0,0.0,00:44:52.8,00:02:03.2,4.06,00:00:00.0,0.00,31.0,677,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202818,0.1567990
1,7657.2,0.0,00:44:54.6,00:02:32.9,3.27,00:00:00.0,0.00,30.0,678,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202753,0.1567240
1,7664.5,0.0,00:44:56.6,00:02:53.6,2.88,00:00:00.0,0.00,32.0,679,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202628,0.1566185
1,7670.3,0.0,00:44:58.6,00:02:53.6,2.88,00:00:00.0,0.00,30.0,680,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202855,0.1565436
1,7676.2,0.0,00:45:00.4,00:03:04.5,2.71,00:00:00.0,0.00,31.0,681,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202746,0.1564476
1,7686.4,0.0,00:45:02.4,00:02:42.3,3.08,00:00:00.0,0.00,31.5,682,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202519,0.1563024
1,7696.6,0.0,00:45:04.4,00:02:06.6,3.95,00:00:00.0,0.00,32.0,683,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202241,0.1561605
1,7705.5,0.0,00:45:06.2,00:01:55.7,4.32,00:00:00.0,0.00,31.0,684,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202004,0.1560354
1,7717.1,0.0,00:45:08.2,00:01:50.1,4.54,00:00:00.0,0.00,31.0,685,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201644,0.1558760
1,7726.6,0.0,00:45:10.0,00:01:48.9,4.59,00:00:00.0,0.00,32.5,686,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201320,0.1557471
1,7735.4,0.0,00:45:12.1,00:01:52.1,4.46,00:00:00.0,0.00,31.0,687,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201010,0.1556288
1,7745.0,0.0,00:45:13.8,00:01:50.9,4.51,00:00:00.0,0.00,31.0,688,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200642,0.1555006
1,7754.2,0.0,00:45:15.8,00:01:52.6,4.44,00:00:00.0,0.00,31.0,689,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200308,0.1553786
1,7762.8,0.0,00:45:17.6,00:01:54.4,4.37,00:00:00.0,0.00,31.5,690,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199977,0.1552640
1,7772.1,0.0,00:45:19.6,00:01:54.7,4.36,00:00:00.0,0.00,32.0,691,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199555,0.1551462
1,7780.5,0.0,00:45:21.4,00:01:53.4,4.41,00:00:00.0,0.00,31.0,692,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199197,0.1550380
1,7789.9,0.0,00:45:23.4,00:01:51.1,4.50,00:00:00.0,0.00,31.0,693,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198781,0.1549185
1,7799.0,0.0,00:45:25.4,00:01:51.9,4.47,00:00:00.0,0.00,31.0,694,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198382,0.1548011
1,7807.7,0.0,00:45:27.3,00:01:52.1,4.46,00:00:00.0,0.00,31.0,695,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197994,0.1546904
1,7816.6,0.0,00:45:29.2,00:01:51.4,4.49,00:00:00.0,0.00,31.0,696,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197588,0.1545790
1,7825.2,0.0,00:45:31.2,00:01:55.2,4.34,00:00:00.0,0.00,30.0,697,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197154,0.1544731
1,7832.5,0.0,00:45:33.1,00:01:57.9,4.24,00:00:00.0,0.00,32.0,698,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196791,0.1543840
1,7842.2,0.0,00:45:35.0,00:01:54.7,4.36,00:00:00.0,0.00,30.0,699,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196315,0.1542648
1,7851.1,0.0,00:45:37.0,00:01:53.4,4.41,00:00:00.0,0.00,31.0,700,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195900,0.1541542
1,7859.2,0.0,00:45:39.1,00:01:55.2,4.34,00:00:00.0,0.00,32.0,701,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195497,0.1540543
1,7868.2,0.0,00:45:40.8,00:01:55.2,4.34,00:00:00.0,0.00,31.0,702,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195059,0.1539435
1,7876.5,0.0,00:45:42.6,00:01:52.6,4.44,00:00:00.0,0.00,31.0,703,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194664,0.1538410
1,7885.2,0.0,00:45:44.6,00:01:52.4,4.45,00:00:00.0,0.00,31.0,704,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194232,0.1537346
1,7893.9,0.0,00:45:46.6,00:01:55.7,4.32,00:00:00.0,0.00,31.0,705,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193822,0.1536263
1,7902.3,0.0,00:45:48.4,00:01:54.9,4.35,00:00:00.0,0.00,30.0,706,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193425,0.1535213
1,7911.4,0.0,00:45:50.4,00:01:51.1,4.50,00:00:00.0,0.00,32.0,707,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192954,0.1534116
1,7920.7,0.0,00:45:52.4,00:01:51.6,4.48,00:00:00.0,0.00,31.0,708,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192492,0.1532985
1,7928.3,0.0,00:45:54.2,00:01:50.4,4.53,00:00:00.0,0.00,31.0,709,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192132,0.1532031
1,7938.5,0.0,00:45:56.2,00:01:48.0,4.63,00:00:00.0,0.00,31.0,710,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191662,0.1530759
1,7947.0,0.0,00:45:58.0,00:01:48.9,4.59,00:00:00.0,0.00,31.0,711,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191277,0.1529683
1,7955.3,0.0,00:46:00.1,00:01:50.4,4.53,00:00:00.0,0.00,31.0,712,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190907,0.1528619
1,7964.9,0.0,00:46:02.0,00:01:51.1,4.50,00:00:00.0,0.00,31.0,713,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190511,0.1527373
1,7973.4,0.0,00:46:03.8,00:01:52.1,4.46,00:00:00.0,0.00,30.0,714,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190188,0.1526244
1,7982.7,0.0,00:46:06.1,00:01:50.9,4.51,00:00:00.0,0.00,31.0,715,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189863,0.1524987
1,7991.5,0.0,00:46:07.8,00:01:50.4,4.53,00:00:00.0,0.00,31.0,716,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189569,0.1523784
1,8000.5,0.0,00:46:09.8,00:01:52.9,4.43,00:00:00.0,0.00,31.0,717,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189296,0.1522545
1,8008.5,0.0,00:46:11.7,00:01:54.2,4.38,00:00:00.0,0.00,31.0,718,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189078,0.1521422
1,8017.6,0.0,00:46:13.6,00:01:52.6,4.44,00:00:00.0,0.00,30.0,719,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188866,0.1520133
1,8026.7,0.0,00:46:15.6,00:01:51.1,4.50,00:00:00.0,0.00,32.0,720,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188672,0.1518841
1,8035.4,0.0,00:46:17.4,00:01:51.4,4.49,00:00:00.0,0.00,31.0,721,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188533,0.1517594
1,8044.5,0.0,00:46:19.4,00:01:49.4,4.57,00:00:00.0,0.00,31.0,722,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188367,0.1516276
1,8053.2,0.0,00:46:21.3,00:01:48.9,4.59,00:00:00.0,0.00,31.0,723,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188210,0.1515035
1,8062.1,0.0,00:46:23.2,00:01:49.2,4.58,00:00:00.0,0.00,32.5,724,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188047,0.1513759
1,8070.5,0.0,00:46:25.1,00:01:51.1,4.50,00:00:00.0,0.00,31.0,725,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187880,0.1512553
1,8079.0,0.0,00:46:27.1,00:01:50.9,4.51,00:00:00.0,0.00,32.5,726,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187683,0.1511348
1,8087.5,0.0,00:46:28.8,00:01:50.9,4.51,00:00:00.0,0.00,32.5,727,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187460,0.1510157
1,8095.7,0.0,00:46:30.6,00:01:55.5,4.33,00:00:00.0,0.00,32.5,728,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187232,0.1509013
1,8104.1,0.0,00:46:32.4,00:01:53.9,4.39,00:00:00.0,0.00,32.5,729,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187005,0.1507832
1,8112.8,0.0,00:46:34.2,00:01:51.4,4.49,00:00:00.0,0.00,32.5,730,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186763,0.1506630
1,8120.6,0.0,00:46:36.1,00:01:49.9,4.55,00:00:00.0,0.00,32.5,731,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186528,0.1505549
1,8130.7,0.0,00:46:38.0,00:01:47.3,4.66,00:00:00.0,0.00,32.5,732,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186186,0.1504172
1,8139.3,0.0,00:46:39.8,00:01:47.3,4.66,00:00:00.0,0.00,34.0,733,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185870,0.1503027
1,8147.6,0.0,00:46:41.6,00:01:48.7,4.60,00:00:00.0,0.00,32.5,734,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185588,0.1501897
1,8155.9,0.0,00:46:43.4,00:01:48.5,4.61,00:00:00.0,0.00,32.5,735,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185275,0.1500795
1,8163.3,0.0,00:46:45.2,00:01:48.9,4.59,00:00:00.0,0.00,33.5,736,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184983,0.1499815
1,8172.4,0.0,00:46:47.0,00:01:48.5,4.61,00:00:00.0,0.00,32.5,737,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184614,0.1498625
1,8180.7,0.0,00:46:48.8,00:01:48.2,4.62,00:00:00.0,0.00,32.5,738,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184266,0.1497552
1,8188.6,0.0,00:46:50.7,00:01:50.6,4.52,00:00:00.0,0.00,32.5,739,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183914,0.1496543
1,8197.4,0.0,00:46:52.6,00:01:52.6,4.44,00:00:00.0,0.00,32.5,740,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183543,0.1495403
1,8205.3,0.0,00:46:54.4,00:01:52.1,4.46,00:00:00.0,0.00,32.5,741,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183165,0.1494424
1,8213.4,0.0,00:46:56.2,00:01:51.9,4.47,00:00:00.0,0.00,32.5,742,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182829,0.1493376
1,8221.7,0.0,00:46:58.0,00:01:52.9,4.43,00:00:00.0,0.00,32.5,743,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182473,0.1492311
1,8230.2,0.0,00:47:00.1,00:01:51.6,4.48,00:00:00.0,0.00,32.5,744,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2182109,0.1491202
1,8239.6,0.0,00:47:01.8,00:01:47.5,4.65,00:00:00.0,0.00,33.5,745,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181727,0.1489984
1,8248.0,0.0,00:47:03.7,00:01:46.4,4.70,00:00:00.0,0.00,32.5,746,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181381,0.1488879
1,8256.7,0.0,00:47:05.4,00:01:47.3,4.66,00:00:00.0,0.00,32.5,747,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181056,0.1487725
1,8265.1,0.0,00:47:07.2,00:01:48.0,4.63,00:00:00.0,0.00,31.5,748,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180787,0.1486572
1,8273.3,0.0,00:47:09.2,00:01:50.1,4.54,00:00:00.0,0.00,32.5,749,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180555,0.1485430
1,8282.4,0.0,00:47:11.1,00:01:48.7,4.60,00:00:00.0,0.00,32.5,750,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180332,0.1484149
1,8290.6,0.0,00:47:12.8,00:01:48.0,4.63,00:00:00.0,0.00,33.5,751,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180103,0.1483002
1,8299.2,0.0,00:47:14.6,00:01:50.1,4.54,00:00:00.0,0.00,32.5,752,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179882,0.1481800
1,8307.6,0.0,00:47:16.4,00:01:49.4,4.57,00:00:00.0,0.00,32.5,753,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179664,0.1480617
1,8314.8,0.0,00:47:18.2,00:01:50.4,4.53,00:00:00.0,0.00,33.5,754,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179501,0.1479592
1,8324.1,0.0,00:47:20.0,00:01:51.1,4.50,00:00:00.0,0.00,34.0,755,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179278,0.1478284
1,8332.3,0.0,00:47:21.8,00:01:48.2,4.62,00:00:00.0,0.00,34.0,756,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179071,0.1477127
1,8394.3,0.0,00:47:45.1,00:03:16.9,2.54,00:00:00.0,0.00,17.0,757,62.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177557,0.1468381
1,8400.7,0.0,00:47:48.3,00:04:31.7,1.84,00:00:00.0,0.00,17.5,758,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177373,0.1467495
1,8407.6,0.0,00:47:51.8,00:04:23.2,1.90,00:00:00.0,0.00,17.5,759,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177169,0.1466540
1,8414.6,0.0,00:47:55.2,00:04:12.5,1.98,00:00:00.0,0.00,17.0,760,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176961,0.1465561
1,8422.1,0.0,00:47:58.6,00:03:58.1,2.10,00:00:00.0,0.00,17.5,761,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176740,0.1464522
1,8429.9,0.0,00:48:02.1,00:03:47.3,2.20,00:00:00.0,0.00,17.5,762,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176470,0.1463474
1,8437.9,0.0,00:48:05.4,00:03:43.2,2.24,00:00:00.0,0.00,17.5,763,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176149,0.1462430
1,8445.7,0.0,00:48:08.7,00:03:36.4,2.31,00:00:00.0,0.00,18.0,764,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175774,0.1461462
1,8453.8,0.0,00:48:12.1,00:03:24.1,2.45,00:00:00.0,0.00,18.5,765,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175320,0.1460535
1,8461.3,0.0,00:48:15.1,00:03:16.9,2.54,00:00:00.0,0.00,19.0,766,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174861,0.1459711
1,8468.5,0.0,00:48:18.2,00:03:20.8,2.49,00:00:00.0,0.00,19.0,767,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2174398,0.1458989
1,8476.6,0.0,00:48:21.3,00:03:35.5,2.32,00:00:00.0,0.00,19.0,768,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173830,0.1458248
1,8486.0,0.0,00:48:24.4,00:03:24.9,2.44,00:00:00.0,0.00,19.0,769,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2173123,0.1457480
1,8495.8,0.0,00:48:27.6,00:03:03.8,2.72,00:00:00.0,0.00,19.0,770,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2172340,0.1456821
1,8505.4,0.0,00:48:30.8,00:03:03.1,2.73,00:00:00.0,0.00,19.0,771,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2171545,0.1456304
1,8514.2,0.0,00:48:34.0,00:03:05.2,2.70,00:00:00.0,0.00,18.5,772,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2170792,0.1455904
1,8523.4,0.0,00:48:37.0,00:03:02.5,2.74,00:00:00.0,0.00,19.0,773,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2169984,0.1455605
1,8533.0,0.0,00:48:40.2,00:03:01.2,2.76,00:00:00.0,0.00,18.5,774,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2169145,0.1455284
1,8543.0,0.0,00:48:43.5,00:02:54.8,2.86,00:00:00.0,0.00,19.5,775,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2168254,0.1455076
1,8552.7,0.0,00:48:46.4,00:02:46.7,3.00,00:00:00.0,0.00,19.0,776,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2167390,0.1454884
1,8562.2,0.0,00:48:49.6,00:02:52.4,2.90,00:00:00.0,0.00,19.5,777,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2166552,0.1454659
1,8571.5,0.0,00:48:52.7,00:02:57.3,2.82,00:00:00.0,0.00,19.5,778,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2165723,0.1454458
1,8581.4,0.0,00:48:55.7,00:02:53.6,2.88,00:00:00.0,0.00,19.5,779,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2164848,0.1454248
1,8591.3,0.0,00:48:58.7,00:02:46.1,3.01,00:00:00.0,0.00,19.5,780,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2163967,0.1454022
1,8601.7,0.0,00:49:01.9,00:02:43.9,3.05,00:00:00.0,0.00,19.5,781,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163037,0.1453907
1,8674.8,0.0,00:49:54.3,00:04:13.8,1.97,00:00:00.0,0.00,14.5,782,73.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2156647,0.1451663
1,8746.6,0.0,00:53:41.5,00:10:02.4,0.83,00:00:00.0,0.00,17.5,783,71.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151443,0.1446606
1,8752.6,0.0,00:53:48.1,00:14:22.1,0.58,00:00:00.0,0.00,9.0,784,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151661,0.1445780
1,8767.8,0.0,00:53:59.1,00:06:43.2,1.24,00:00:00.0,0.00,37.0,785,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151449,0.1443630
1,8768.4,0.0,00:53:59.5,00:06:33.7,1.27,00:00:00.0,0.00,63.0,786,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151463,0.1443545
1,8768.9,0.0,00:54:00.1,00:06:27.6,1.29,00:00:00.0,0.00,113.0,787,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151459,0.1443472
1,8770.0,0.0,00:54:01.1,00:07:18.6,1.14,00:00:00.0,0.00,101.5,788,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151415,0.1443310
1,8770.7,0.0,00:54:01.7,00:08:57.6,0.93,00:00:00.0,0.00,106.5,789,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151449,0.1443199
1,8771.5,0.0,00:54:02.3,00:09:03.5,0.92,00:00:00.0,0.00,106.5,790,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151482,0.1443093
1,8772.1,0.0,00:54:03.1,00:07:43.0,1.08,00:00:00.0,0.00,93.5,791,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151514,0.1443008
1,8772.6,0.0,00:54:03.3,00:07:14.8,1.15,00:00:00.0,0.00,106.5,792,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151532,0.1442938
1,8773.4,0.0,00:54:03.9,00:07:07.4,1.17,00:00:00.0,0.00,109.0,793,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151552,0.1442836
1,8774.4,0.0,00:54:04.7,00:06:40.0,1.25,00:00:00.0,0.00,97.5,794,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151606,0.1442707
1,8774.9,0.0,00:54:05.1,00:06:27.6,1.29,00:00:00.0,0.00,101.5,795,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151626,0.1442640
1,8776.0,0.0,00:54:06.3,00:06:33.7,1.27,00:00:00.0,0.00,53.0,796,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151687,0.1442511
1,8776.8,0.0,00:54:07.9,00:11:06.7,0.75,00:00:00.0,0.00,107.5,797,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151719,0.1442395
1,8777.4,0.0,00:54:08.5,00:15:25.9,0.54,00:00:00.0,0.00,106.5,798,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151733,0.1442315
1,8777.7,0.0,00:54:09.1,00:10:02.4,0.83,00:00:00.0,0.00,99.5,799,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151742,0.1442263
1,8778.4,0.0,00:54:09.5,00:10:25.0,0.80,00:00:00.0,0.00,104.5,800,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151763,0.1442179
1,8780.0,0.0,00:54:11.3,00:09:55.2,0.84,00:00:00.0,0.00,47.5,801,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151826,0.1441957
1,8780.3,0.0,00:54:12.1,00:09:15.6,0.90,00:00:00.0,0.00,101.0,802,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151831,0.1441915
1,8780.4,0.0,00:54:12.7,00:10:32.9,0.79,00:00:00.0,0.00,89.0,803,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151832,0.1441903
1,8780.9,0.0,00:54:13.9,00:18:56.4,0.44,00:00:00.0,0.00,45.0,804,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151850,0.1441827
1,8861.2,0.0,00:57:45.9,00:43:51.6,0.19,00:00:00.0,0.00,49.5,805,80.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2149305,0.1444337
1,8861.3,0.0,00:57:52.5,00:26:02.5,0.32,00:00:00.0,0.00,9.5,806,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2149530,0.1444579
1,8861.3,0.0,00:57:53.1,00:13:13.7,0.63,00:00:00.0,0.00,104.5,807,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2149639,0.1444520
1,8861.3,0.0,00:57:54.2,00:11:24.9,0.73,00:00:00.0,0.00,43.5,808,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2149852,0.1444388
1,8862.2,0.0,00:57:55.3,00:14:37.2,0.57,00:00:00.0,0.00,106.5,809,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2150010,0.1444254
1,8862.3,0.0,00:57:55.9,00:16:20.4,0.51,00:00:00.0,0.00,107.5,810,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150000,0.1444318
1,8863.1,0.0,00:57:56.5,00:11:15.7,0.74,00:00:00.0,0.00,92.0,811,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2150064,0.1444362
1,8863.5,0.0,00:57:57.1,00:08:05.4,1.03,00:00:00.0,0.00,114.5,812,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150102,0.1444376
1,8864.2,0.0,00:57:57.7,00:07:11.0,1.16,00:00:00.0,0.00,105.0,813,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2150160,0.1444422
1,8864.8,0.0,00:57:58.3,00:07:00.2,1.19,00:00:00.0,0.00,103.0,814,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2150203,0.1444487
1,8866.2,0.0,00:57:59.5,00:07:03.7,1.18,00:00:00.0,0.00,50.5,815,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150317,0.1444549
1,8869.1,0.0,00:58:00.9,00:08:20.0,1.00,00:00:00.0,0.00,72.0,816,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2150561,0.1444381
1,8870.8,0.0,00:58:01.5,00:12:04.6,0.69,00:00:00.0,0.00,75.5,817,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2150694,0.1444262
1,8875.9,0.0,00:58:04.1,00:11:54.3,0.70,00:00:00.0,0.00,24.0,818,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151080,0.1443856
1,8876.5,0.0,00:58:04.5,00:08:25.0,0.99,00:00:00.0,0.00,108.0,819,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151113,0.1443780
1,8879.0,0.0,00:58:05.5,00:07:03.7,1.18,00:00:00.0,0.00,108.0,820,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151265,0.1443510
1,8879.8,0.0,00:58:06.1,00:06:30.6,1.28,00:00:00.0,0.00,105.0,821,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151316,0.1443418
1,8881.3,0.0,00:58:06.7,00:06:13.1,1.34,00:00:00.0,0.00,92.0,822,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151398,0.1443251
1,8882.3,0.0,00:58:07.3,00:06:15.9,1.33,00:00:00.0,0.00,113.0,823,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151457,0.1443129
