Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12139M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/22/23 05:49am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4369.4,0.0,00:24:33.7,00:04:40.8,1.78,00:00:00.0,0.00,24.0,438,21.2,0.0,84,---,---,---,---,---,---,---,---,---,52.23516200,0.17226060
1,4372.5,0.0,00:24:35.5,00:07:18.5,1.14,00:00:00.0,0.00,24.5,439,3.1,0.0,84,---,---,---,---,---,---,---,---,---,52.23513780,0.17223870
1,4381.1,0.0,00:24:39.5,00:04:21.7,1.91,00:00:00.0,0.00,15.5,440,8.6,0.0,85,---,---,---,---,---,---,---,---,---,52.23506880,0.17218170
1,4391.3,0.0,00:24:43.3,00:03:35.5,2.32,00:00:00.0,0.00,15.5,441,10.2,0.0,90,---,---,---,---,---,---,---,---,---,52.23498370,0.17212710
1,4401.8,0.0,00:24:47.0,00:03:05.1,2.70,00:00:00.0,0.00,16.5,442,10.6,0.0,93,---,---,---,---,---,---,---,---,---,52.23489810,0.17205940
1,4413.1,0.0,00:24:50.7,00:02:48.3,2.97,00:00:00.0,0.00,16.5,443,11.3,0.0,95,---,---,---,---,---,---,---,---,---,52.23480980,0.17197720
1,4424.1,0.0,00:24:54.3,00:02:42.8,3.07,00:00:00.0,0.00,16.5,444,10.9,0.0,97,---,---,---,---,---,---,---,---,---,52.23473080,0.17188260
1,4435.4,0.0,00:24:57.9,00:02:42.3,3.08,00:00:00.0,0.00,16.5,445,11.4,0.0,98,---,---,---,---,---,---,---,---,---,52.23464560,0.17178980
1,4447.1,0.0,00:25:01.5,00:02:37.7,3.17,00:00:00.0,0.00,17.0,446,11.7,0.0,99,---,---,---,---,---,---,---,---,---,52.23455850,0.17169500
1,4457.3,0.0,00:25:04.9,00:02:37.7,3.17,00:00:00.0,0.00,17.0,447,10.2,0.0,99,---,---,---,---,---,---,---,---,---,52.23447610,0.17163060
1,4469.4,0.0,00:25:08.5,00:02:36.2,3.20,00:00:00.0,0.00,17.0,448,12.1,0.0,100,---,---,---,---,---,---,---,---,---,52.23437350,0.17157200
1,4494.9,0.0,00:25:20.1,00:02:36.2,3.20,00:00:00.0,0.00,15.5,449,25.6,0.0,89,---,---,---,---,---,---,---,---,---,52.23373930,0.17142800
1,4500.6,0.0,00:25:24.1,00:07:38.7,1.09,00:00:00.0,0.00,15.5,450,5.6,0.0,87,---,---,---,---,---,---,---,---,---,52.23368890,0.17141890
1,4515.1,0.0,00:25:36.7,00:20:19.5,0.41,00:00:00.0,0.00,11.5,451,14.5,0.0,93,---,---,---,---,---,---,---,---,---,52.23342300,0.17138610
1,4517.8,0.0,00:25:42.1,00:17:00.4,0.49,00:00:00.0,0.00,11.5,452,2.7,0.0,96,---,---,---,---,---,---,---,---,---,52.23339920,0.17139440
1,4520.1,0.0,00:25:47.2,00:18:06.9,0.46,00:00:00.0,0.00,11.5,453,2.3,0.0,97,---,---,---,---,---,---,---,---,---,52.23337910,0.17140080
1,4522.4,0.0,00:25:52.1,00:18:31.1,0.45,00:00:00.0,0.00,12.0,454,2.4,0.0,98,---,---,---,---,---,---,---,---,---,52.23335900,0.17141170
1,4525.3,0.0,00:25:57.3,00:16:40.0,0.50,00:00:00.0,0.00,11.5,455,2.9,0.0,100,---,---,---,---,---,---,---,---,---,52.23333350,0.17141940
1,4527.7,0.0,00:26:02.7,00:15:25.9,0.54,00:00:00.0,0.00,11.5,456,2.4,0.0,101,---,---,---,---,---,---,---,---,---,52.23331170,0.17142220
1,4530.5,0.0,00:26:08.7,00:17:00.4,0.49,00:00:00.0,0.00,11.5,457,2.8,0.0,102,---,---,---,---,---,---,---,---,---,52.23328650,0.17141990
1,4531.6,0.0,00:26:11.1,00:17:00.4,0.49,00:00:00.0,0.00,14.5,458,1.1,0.0,102,---,---,---,---,---,---,---,---,---,52.23327710,0.17142050
1,4535.2,0.0,00:26:15.3,00:12:37.5,0.66,00:00:00.0,0.00,14.0,459,3.6,0.0,102,---,---,---,---,---,---,---,---,---,52.23324480,0.17141660
1,4543.6,0.0,00:26:22.5,00:09:28.1,0.88,00:00:00.0,0.00,33.5,460,8.4,0.0,101,---,---,---,---,---,---,---,---,---,52.23317050,0.17139210
1,4549.6,0.0,00:26:32.0,00:09:28.1,0.88,00:00:00.0,0.00,8.0,461,6.0,0.0,72,---,---,---,---,---,---,---,---,---,52.23291590,0.17127200
1,4551.2,0.0,00:26:34.6,00:18:06.9,0.46,00:00:00.0,0.00,28.5,462,1.6,0.0,72,---,---,---,---,---,---,---,---,---,52.23290270,0.17127990
1,4554.4,0.0,00:26:39.8,00:17:00.4,0.49,00:00:00.0,0.00,12.5,463,3.2,0.0,73,---,---,---,---,---,---,---,---,---,52.23287500,0.17129160
1,4559.0,0.0,00:26:51.5,00:23:08.8,0.36,00:00:00.0,0.00,11.5,464,4.6,0.0,73,---,---,---,---,---,---,---,---,---,52.23279000,0.17121880
1,4560.9,0.0,00:26:56.8,00:21:55.7,0.38,00:00:00.0,0.00,12.0,465,1.9,0.0,74,---,---,---,---,---,---,---,---,---,52.23277330,0.17122550
1,4565.6,0.0,00:27:08.1,00:18:31.1,0.45,00:00:00.0,0.00,12.5,466,4.7,0.0,72,---,---,---,---,---,---,---,---,---,52.23252520,0.17107100
1,4566.9,0.0,00:27:10.9,00:09:15.5,0.90,00:00:00.0,0.00,12.5,467,1.3,0.0,72,---,---,---,---,---,---,---,---,---,52.23251580,0.17108240
1,4569.9,0.0,00:27:15.9,00:10:57.8,0.76,00:00:00.0,0.00,12.5,468,3.0,0.0,72,---,---,---,---,---,---,---,---,---,52.23249050,0.17109870
1,4572.8,0.0,00:27:20.9,00:16:40.0,0.50,00:00:00.0,0.00,12.5,469,2.8,0.0,73,---,---,---,---,---,---,---,---,---,52.23246240,0.17109000
1,4575.0,0.0,00:27:25.5,00:13:53.3,0.60,00:00:00.0,0.00,12.5,470,2.3,0.0,73,---,---,---,---,---,---,---,---,---,52.23244180,0.17104970
1,4578.8,0.0,00:27:30.9,00:12:37.5,0.66,00:00:00.0,0.00,12.5,471,3.8,0.0,72,---,---,---,---,---,---,---,---,---,52.23241190,0.17107480
1,4585.5,0.0,00:27:43.7,00:15:43.3,0.53,00:00:00.0,0.00,9.0,472,6.7,0.0,71,---,---,---,---,---,---,---,---,---,52.23226490,0.17106020
1,4589.4,0.0,00:27:47.9,00:08:40.8,0.96,00:00:00.0,0.00,14.0,473,3.9,0.0,69,---,---,---,---,---,---,---,---,---,52.23223110,0.17107570
1,4595.3,0.0,00:27:52.2,00:06:13.1,1.34,00:00:00.0,0.00,14.5,474,5.8,0.0,69,---,---,---,---,---,---,---,---,---,52.23217740,0.17106420
1,4602.2,0.0,00:27:56.1,00:05:33.3,1.50,00:00:00.0,0.00,14.0,475,6.9,0.0,67,---,---,---,---,---,---,---,---,---,52.23211560,0.17105640
1,4609.4,0.0,00:28:00.3,00:05:14.4,1.59,00:00:00.0,0.00,14.5,476,7.3,0.0,67,---,---,---,---,---,---,---,---,---,52.23205030,0.17105010
1,4615.6,0.0,00:28:04.2,00:05:06.7,1.63,00:00:00.0,0.00,15.0,477,6.1,0.0,67,---,---,---,---,---,---,---,---,---,52.23199580,0.17103810
1,4623.0,0.0,00:28:08.4,00:04:59.4,1.67,00:00:00.0,0.00,15.0,478,7.5,0.0,67,---,---,---,---,---,---,---,---,---,52.23192950,0.17102050
1,4630.1,0.0,00:28:12.3,00:04:52.3,1.71,00:00:00.0,0.00,15.5,479,7.1,0.0,67,---,---,---,---,---,---,---,---,---,52.23186730,0.17100050
1,4636.6,0.0,00:28:16.2,00:04:49.0,1.73,00:00:00.0,0.00,15.0,480,6.5,0.0,67,---,---,---,---,---,---,---,---,---,52.23181000,0.17098070
1,4644.9,0.0,00:28:20.1,00:04:34.7,1.82,00:00:00.0,0.00,15.0,481,8.3,0.0,67,---,---,---,---,---,---,---,---,---,52.23173800,0.17095050
1,4653.3,0.0,00:28:23.9,00:04:06.3,2.03,00:00:00.0,0.00,15.5,482,8.4,0.0,67,---,---,---,---,---,---,---,---,---,52.23166510,0.17091620
1,4662.6,0.0,00:28:27.8,00:03:40.2,2.27,00:00:00.0,0.00,15.5,483,9.2,0.0,67,---,---,---,---,---,---,---,---,---,52.23158510,0.17088100
1,4671.9,0.0,00:28:31.4,00:03:24.0,2.45,00:00:00.0,0.00,16.0,484,9.3,0.0,67,---,---,---,---,---,---,---,---,---,52.23150350,0.17085240
1,4681.9,0.0,00:28:35.2,00:03:13.0,2.59,00:00:00.0,0.00,17.0,485,10.1,0.0,67,---,---,---,---,---,---,---,---,---,52.23141470,0.17082560
1,4691.9,0.0,00:28:38.7,00:03:06.5,2.68,00:00:00.0,0.00,16.5,486,9.9,0.0,67,---,---,---,---,---,---,---,---,---,52.23132640,0.17080300
1,4701.3,0.0,00:28:42.1,00:03:03.8,2.72,00:00:00.0,0.00,17.0,487,9.4,0.0,67,---,---,---,---,---,---,---,---,---,52.23124360,0.17077630
1,4711.4,0.0,00:28:45.7,00:03:02.4,2.74,00:00:00.0,0.00,17.0,488,10.1,0.0,67,---,---,---,---,---,---,---,---,---,52.23115510,0.17074240
1,4721.1,0.0,00:28:49.3,00:02:59.2,2.79,00:00:00.0,0.00,17.0,489,9.7,0.0,68,---,---,---,---,---,---,---,---,---,52.23106960,0.17071270
1,4731.4,0.0,00:28:52.7,00:02:55.4,2.85,00:00:00.0,0.00,17.5,490,10.3,0.0,68,---,---,---,---,---,---,---,---,---,52.23097930,0.17067950
1,4741.2,0.0,00:28:56.1,00:02:53.6,2.88,00:00:00.0,0.00,17.0,491,9.8,0.0,68,---,---,---,---,---,---,---,---,---,52.23089300,0.17064860
1,4752.5,0.0,00:28:59.9,00:02:51.2,2.92,00:00:00.0,0.00,16.5,492,11.2,0.0,69,---,---,---,---,---,---,---,---,---,52.23079330,0.17062350
1,4763.5,0.0,00:29:03.5,00:02:46.1,3.01,00:00:00.0,0.00,16.5,493,11.0,0.0,69,---,---,---,---,---,---,---,---,---,52.23069530,0.17060060
1,4774.4,0.0,00:29:07.2,00:02:41.8,3.09,00:00:00.0,0.00,16.5,494,10.9,0.0,70,---,---,---,---,---,---,---,---,---,52.23059780,0.17058850
1,4786.1,0.0,00:29:10.7,00:02:40.7,3.11,00:00:00.0,0.00,17.0,495,11.7,0.0,70,---,---,---,---,---,---,---,---,---,52.23049400,0.17055930
1,4797.4,0.0,00:29:14.4,00:02:39.7,3.13,00:00:00.0,0.00,17.0,496,11.3,0.0,70,---,---,---,---,---,---,---,---,---,52.23039530,0.17051940
1,4808.2,0.0,00:29:17.7,00:02:39.2,3.14,00:00:00.0,0.00,17.0,497,10.8,0.0,70,---,---,---,---,---,---,---,---,---,52.23030000,0.17048940
1,4819.5,0.0,00:29:21.3,00:02:38.7,3.15,00:00:00.0,0.00,17.0,498,11.3,0.0,70,---,---,---,---,---,---,---,---,---,52.23019900,0.17047520
1,4830.9,0.0,00:29:25.2,00:02:37.7,3.17,00:00:00.0,0.00,17.0,499,11.4,0.0,69,---,---,---,---,---,---,---,---,---,52.23009670,0.17046780
1,4841.9,0.0,00:29:28.4,00:02:37.2,3.18,00:00:00.0,0.00,17.0,500,10.9,0.0,70,---,---,---,---,---,---,---,---,---,52.22999860,0.17045910
1,4853.4,0.0,00:29:31.9,00:02:33.8,3.25,00:00:00.0,0.00,17.0,501,11.6,0.0,76,---,---,---,---,---,---,---,---,---,52.22989590,0.17042960
1,4865.4,0.0,00:29:35.3,00:02:29.7,3.34,00:00:00.0,0.00,17.0,502,12.0,0.0,80,---,---,---,---,---,---,---,---,---,52.22979120,0.17038910
1,4878.0,0.0,00:29:38.9,00:02:26.6,3.41,00:00:00.0,0.00,17.0,503,12.6,0.0,88,---,---,---,---,---,---,---,---,---,52.22968190,0.17034200
1,4890.3,0.0,00:29:42.5,00:02:25.3,3.44,00:00:00.0,0.00,17.0,504,12.3,0.0,93,---,---,---,---,---,---,---,---,---,52.22957420,0.17030350
1,4902.2,0.0,00:29:46.2,00:02:26.1,3.42,00:00:00.0,0.00,17.0,505,11.9,0.0,97,---,---,---,---,---,---,---,---,---,52.22946820,0.17027810
1,4914.5,0.0,00:29:49.5,00:02:25.7,3.43,00:00:00.0,0.00,17.0,506,12.3,0.0,98,---,---,---,---,---,---,---,---,---,52.22935960,0.17024430
1,4926.8,0.0,00:29:53.2,00:02:26.1,3.42,00:00:00.0,0.00,17.0,507,12.3,0.0,98,---,---,---,---,---,---,---,---,---,52.22925030,0.17022150
1,4938.7,0.0,00:29:56.5,00:02:26.6,3.41,00:00:00.0,0.00,17.0,508,11.9,0.0,98,---,---,---,---,---,---,---,---,---,52.22914360,0.17020690
1,4951.9,0.0,00:30:00.4,00:02:26.6,3.41,00:00:00.0,0.00,16.5,509,13.1,0.0,99,---,---,---,---,---,---,---,---,---,52.22902590,0.17019400
1,4964.2,0.0,00:30:04.2,00:02:27.0,3.40,00:00:00.0,0.00,16.5,510,12.4,0.0,101,---,---,---,---,---,---,---,---,---,52.22891490,0.17018310
1,4976.9,0.0,00:30:07.5,00:02:27.4,3.39,00:00:00.0,0.00,16.5,511,12.7,0.0,103,---,---,---,---,---,---,---,---,---,52.22880200,0.17016140
1,4989.1,0.0,00:30:11.1,00:02:27.0,3.40,00:00:00.0,0.00,16.5,512,12.2,0.0,105,---,---,---,---,---,---,---,---,---,52.22869410,0.17012960
1,5001.2,0.0,00:30:14.7,00:02:27.0,3.40,00:00:00.0,0.00,17.0,513,12.2,0.0,106,---,---,---,---,---,---,---,---,---,52.22858830,0.17008520
1,5013.5,0.0,00:30:18.4,00:02:27.4,3.39,00:00:00.0,0.00,17.0,514,12.3,0.0,108,---,---,---,---,---,---,---,---,---,52.22848490,0.17002340
1,5025.9,0.0,00:30:22.2,00:02:27.0,3.40,00:00:00.0,0.00,16.5,515,12.4,0.0,110,---,---,---,---,---,---,---,---,---,52.22838130,0.16995500
1,5038.6,0.0,00:30:25.6,00:02:25.7,3.43,00:00:00.0,0.00,16.5,516,12.7,0.0,112,---,---,---,---,---,---,---,---,---,52.22827730,0.16987930
1,5050.9,0.0,00:30:29.1,00:02:25.3,3.44,00:00:00.0,0.00,17.0,517,12.3,0.0,114,---,---,---,---,---,---,---,---,---,52.22817590,0.16980670
1,5063.0,0.0,00:30:32.8,00:02:27.9,3.38,00:00:00.0,0.00,17.0,518,12.0,0.0,115,---,---,---,---,---,---,---,---,---,52.22807950,0.16972740
1,5075.0,0.0,00:30:36.4,00:02:29.7,3.34,00:00:00.0,0.00,16.5,519,12.1,0.0,117,---,---,---,---,---,---,---,---,---,52.22798650,0.16963660
1,5087.1,0.0,00:30:40.2,00:02:30.6,3.32,00:00:00.0,0.00,16.5,520,12.1,0.0,118,---,---,---,---,---,---,---,---,---,52.22789990,0.16952920
1,5099.2,0.0,00:30:43.5,00:02:29.7,3.34,00:00:00.0,0.00,16.5,521,12.1,0.0,118,---,---,---,---,---,---,---,---,---,52.22781620,0.16941660
1,5112.2,0.0,00:30:47.4,00:02:27.9,3.38,00:00:00.0,0.00,16.5,522,13.0,0.0,119,---,---,---,---,---,---,---,---,---,52.22773210,0.16928480
1,5124.4,0.0,00:30:51.0,00:02:27.4,3.39,00:00:00.0,0.00,16.5,523,12.2,0.0,119,---,---,---,---,---,---,---,---,---,52.22765920,0.16915070
1,5136.8,0.0,00:30:54.5,00:02:27.4,3.39,00:00:00.0,0.00,16.5,524,12.4,0.0,120,---,---,---,---,---,---,---,---,---,52.22758800,0.16901110
1,5148.9,0.0,00:30:58.2,00:02:27.0,3.40,00:00:00.0,0.00,16.5,525,12.1,0.0,120,---,---,---,---,---,---,---,---,---,52.22751830,0.16887500
1,5161.5,0.0,00:31:01.8,00:02:26.6,3.41,00:00:00.0,0.00,16.5,526,12.6,0.0,120,---,---,---,---,---,---,---,---,---,52.22745250,0.16872440
1,5173.9,0.0,00:31:05.3,00:02:27.0,3.40,00:00:00.0,0.00,17.0,527,12.4,0.0,121,---,---,---,---,---,---,---,---,---,52.22738730,0.16857670
1,5186.1,0.0,00:31:09.0,00:02:27.9,3.38,00:00:00.0,0.00,16.5,528,12.2,0.0,121,---,---,---,---,---,---,---,---,---,52.22733250,0.16842130
1,5198.5,0.0,00:31:12.5,00:02:26.6,3.41,00:00:00.0,0.00,17.0,529,12.3,0.0,121,---,---,---,---,---,---,---,---,---,52.22727960,0.16826220
1,5210.4,0.0,00:31:16.2,00:02:26.1,3.42,00:00:00.0,0.00,17.0,530,11.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22722810,0.16810880
1,5223.3,0.0,00:31:19.8,00:02:25.3,3.44,00:00:00.0,0.00,16.5,531,12.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22717130,0.16794480
1,5236.2,0.0,00:31:23.6,00:02:24.9,3.45,00:00:00.0,0.00,16.0,532,13.0,0.0,122,---,---,---,---,---,---,---,---,---,52.22711210,0.16778060
1,5248.7,0.0,00:31:27.2,00:02:25.3,3.44,00:00:00.0,0.00,17.0,533,12.5,0.0,122,---,---,---,---,---,---,---,---,---,52.22705600,0.16762180
1,5261.3,0.0,00:31:30.8,00:02:24.0,3.47,00:00:00.0,0.00,16.5,534,12.6,0.0,123,---,---,---,---,---,---,---,---,---,52.22699980,0.16746140
1,5273.5,0.0,00:31:34.3,00:02:24.0,3.47,00:00:00.0,0.00,16.5,535,12.1,0.0,122,---,---,---,---,---,---,---,---,---,52.22694080,0.16731200
1,5286.1,0.0,00:31:38.0,00:02:24.5,3.46,00:00:00.0,0.00,17.0,536,12.6,0.0,121,---,---,---,---,---,---,---,---,---,52.22687440,0.16716150
1,5298.2,0.0,00:31:41.6,00:02:27.0,3.40,00:00:00.0,0.00,16.5,537,12.1,0.0,122,---,---,---,---,---,---,---,---,---,52.22680410,0.16702670
1,5310.3,0.0,00:31:45.2,00:02:29.7,3.34,00:00:00.0,0.00,16.5,538,12.1,0.0,121,---,---,---,---,---,---,---,---,---,52.22672630,0.16690220
1,5323.0,0.0,00:31:49.2,00:02:30.6,3.32,00:00:00.0,0.00,16.5,539,12.7,0.0,120,---,---,---,---,---,---,---,---,---,52.22663600,0.16678870
1,5334.5,0.0,00:31:52.4,00:02:30.6,3.32,00:00:00.0,0.00,17.0,540,11.5,0.0,119,---,---,---,---,---,---,---,---,---,52.22654640,0.16670530
1,5347.1,0.0,00:31:56.2,00:02:28.8,3.36,00:00:00.0,0.00,16.5,541,12.6,0.0,119,---,---,---,---,---,---,---,---,---,52.22644170,0.16663390
1,5359.3,0.0,00:31:59.8,00:02:28.3,3.37,00:00:00.0,0.00,16.5,542,12.1,0.0,119,---,---,---,---,---,---,---,---,---,52.22633740,0.16658160
1,5371.5,0.0,00:32:03.4,00:02:28.3,3.37,00:00:00.0,0.00,16.5,543,12.3,0.0,119,---,---,---,---,---,---,---,---,---,52.22622960,0.16654550
1,5383.7,0.0,00:32:07.2,00:02:28.3,3.37,00:00:00.0,0.00,16.5,544,12.2,0.0,118,---,---,---,---,---,---,---,---,---,52.22612150,0.16651630
1,5395.6,0.0,00:32:10.6,00:02:28.8,3.36,00:00:00.0,0.00,17.0,545,11.9,0.0,118,---,---,---,---,---,---,---,---,---,52.22601460,0.16650250
1,5406.7,0.0,00:32:14.0,00:02:31.0,3.31,00:00:00.0,0.00,17.0,546,11.1,0.0,115,---,---,---,---,---,---,---,---,---,52.22591630,0.16652410
1,5418.0,0.0,00:32:17.4,00:02:32.9,3.27,00:00:00.0,0.00,17.5,547,11.3,0.0,115,---,---,---,---,---,---,---,---,---,52.22581790,0.16656360
1,5428.7,0.0,00:32:20.6,00:02:31.9,3.29,00:00:00.0,0.00,18.5,548,10.7,0.0,115,---,---,---,---,---,---,---,---,---,52.22572590,0.16660830
1,5439.3,0.0,00:32:23.6,00:02:27.4,3.39,00:00:00.0,0.00,20.0,549,10.6,0.0,115,---,---,---,---,---,---,---,---,---,52.22563570,0.16665980
1,5450.3,0.0,00:32:26.6,00:02:20.4,3.56,00:00:00.0,0.00,20.5,550,11.0,0.0,116,---,---,---,---,---,---,---,---,---,52.22554230,0.16671230
1,5460.7,0.0,00:32:29.2,00:02:13.3,3.75,00:00:00.0,0.00,22.5,551,10.4,0.0,117,---,---,---,---,---,---,---,---,---,52.22545300,0.16675830
1,5471.2,0.0,00:32:31.8,00:02:07.5,3.92,00:00:00.0,0.00,23.0,552,10.5,0.0,119,---,---,---,---,---,---,---,---,---,52.22536330,0.16680350
1,5480.2,0.0,00:32:34.2,00:02:05.6,3.98,00:00:00.0,0.00,24.0,553,9.0,0.0,123,---,---,---,---,---,---,---,---,---,52.22528530,0.16683910
1,5491.4,0.0,00:32:36.8,00:02:02.2,4.09,00:00:00.0,0.00,24.5,554,11.2,0.0,125,---,---,---,---,---,---,---,---,---,52.22518770,0.16687980
1,5501.5,0.0,00:32:39.2,00:01:59.6,4.18,00:00:00.0,0.00,25.5,555,10.1,0.0,128,---,---,---,---,---,---,---,---,---,52.22509900,0.16691220
1,5511.8,0.0,00:32:41.6,00:01:59.9,4.17,00:00:00.0,0.00,25.5,556,10.3,0.0,130,---,---,---,---,---,---,---,---,---,52.22500910,0.16694430
1,5520.8,0.0,00:32:43.8,00:01:59.9,4.17,00:00:00.0,0.00,25.5,557,9.1,0.0,132,---,---,---,---,---,---,---,---,---,52.22492940,0.16697170
1,5530.1,0.0,00:32:46.2,00:02:01.3,4.12,00:00:00.0,0.00,24.5,558,9.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22484800,0.16699760
1,5540.5,0.0,00:32:48.6,00:01:59.6,4.18,00:00:00.0,0.00,25.5,559,10.5,0.0,133,---,---,---,---,---,---,---,---,---,52.22475630,0.16703150
1,5550.6,0.0,00:32:51.0,00:01:59.0,4.20,00:00:00.0,0.00,25.5,560,10.1,0.0,134,---,---,---,---,---,---,---,---,---,52.22466800,0.16706450
1,5560.2,0.0,00:32:53.2,00:01:59.0,4.20,00:00:00.0,0.00,26.0,561,9.6,0.0,134,---,---,---,---,---,---,---,---,---,52.22458440,0.16709590
1,5570.4,0.0,00:32:55.6,00:01:56.2,4.30,00:00:00.0,0.00,25.5,562,10.2,0.0,135,---,---,---,---,---,---,---,---,---,52.22449460,0.16712610
1,5580.5,0.0,00:32:58.2,00:01:56.0,4.31,00:00:00.0,0.00,25.5,563,10.1,0.0,135,---,---,---,---,---,---,---,---,---,52.22440640,0.16716010
1,5590.9,0.0,00:33:00.6,00:01:59.3,4.19,00:00:00.0,0.00,23.0,564,10.4,0.0,136,---,---,---,---,---,---,---,---,---,52.22431530,0.16719680
1,5601.4,0.0,00:33:03.4,00:02:06.5,3.95,00:00:00.0,0.00,21.0,565,10.5,0.0,136,---,---,---,---,---,---,---,---,---,52.22422270,0.16722480
1,5612.1,0.0,00:33:06.4,00:02:15.8,3.68,00:00:00.0,0.00,20.0,566,10.7,0.0,136,---,---,---,---,---,---,---,---,---,52.22412730,0.16724030
1,5622.6,0.0,00:33:09.4,00:02:22.4,3.51,00:00:00.0,0.00,19.5,567,10.5,0.0,135,---,---,---,---,---,---,---,---,---,52.22403320,0.16724660
1,5633.3,0.0,00:33:12.6,00:02:27.0,3.40,00:00:00.0,0.00,19.0,568,10.8,0.0,134,---,---,---,---,---,---,---,---,---,52.22393670,0.16725600
1,5643.8,0.0,00:33:15.8,00:02:31.0,3.31,00:00:00.0,0.00,19.0,569,10.5,0.0,133,---,---,---,---,---,---,---,---,---,52.22384260,0.16726480
1,5654.6,0.0,00:33:19.2,00:02:31.9,3.29,00:00:00.0,0.00,18.0,570,10.8,0.0,132,---,---,---,---,---,---,---,---,---,52.22374630,0.16727980
1,5666.1,0.0,00:33:22.4,00:02:28.8,3.36,00:00:00.0,0.00,17.5,571,11.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22364370,0.16729820
1,5677.6,0.0,00:33:25.8,00:02:26.6,3.41,00:00:00.0,0.00,17.5,572,11.6,0.0,129,---,---,---,---,---,---,---,---,---,52.22354010,0.16731450
1,5689.1,0.0,00:33:29.2,00:02:27.4,3.39,00:00:00.0,0.00,17.5,573,11.5,0.0,128,---,---,---,---,---,---,---,---,---,52.22343740,0.16732630
1,5700.4,0.0,00:33:32.6,00:02:29.7,3.34,00:00:00.0,0.00,17.5,574,11.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22333560,0.16733010
1,5711.6,0.0,00:33:36.0,00:02:31.9,3.29,00:00:00.0,0.00,17.5,575,11.1,0.0,127,---,---,---,---,---,---,---,---,---,52.22323590,0.16732470
1,5722.6,0.0,00:33:39.4,00:02:33.8,3.25,00:00:00.0,0.00,18.0,576,11.1,0.0,127,---,---,---,---,---,---,---,---,---,52.22313740,0.16730490
1,5733.7,0.0,00:33:42.8,00:02:35.2,3.22,00:00:00.0,0.00,17.5,577,11.1,0.0,127,---,---,---,---,---,---,---,---,---,52.22303990,0.16727080
1,5744.7,0.0,00:33:46.2,00:02:33.8,3.25,00:00:00.0,0.00,17.5,578,11.0,0.0,126,---,---,---,---,---,---,---,---,---,52.22294740,0.16721500
1,5756.8,0.0,00:33:49.6,00:02:29.2,3.35,00:00:00.0,0.00,18.0,579,12.1,0.0,126,---,---,---,---,---,---,---,---,---,52.22285020,0.16713570
1,5768.1,0.0,00:33:53.0,00:02:27.9,3.38,00:00:00.0,0.00,17.5,580,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.22276610,0.16704130
1,5779.6,0.0,00:33:56.4,00:02:28.8,3.36,00:00:00.0,0.00,17.5,581,11.5,0.0,124,---,---,---,---,---,---,---,---,---,52.22268530,0.16693670
1,5790.8,0.0,00:33:59.8,00:02:30.1,3.33,00:00:00.0,0.00,18.0,582,11.1,0.0,123,---,---,---,---,---,---,---,---,---,52.22261130,0.16682670
1,5802.0,0.0,00:34:03.2,00:02:31.9,3.29,00:00:00.0,0.00,17.5,583,11.2,0.0,123,---,---,---,---,---,---,---,---,---,52.22253870,0.16671330
1,5813.1,0.0,00:34:06.6,00:02:33.8,3.25,00:00:00.0,0.00,17.5,584,11.2,0.0,123,---,---,---,---,---,---,---,---,---,52.22247020,0.16659360
1,5824.5,0.0,00:34:10.2,00:02:34.7,3.23,00:00:00.0,0.00,17.0,585,11.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22240500,0.16646520
1,5836.8,0.0,00:34:13.6,00:02:30.1,3.33,00:00:00.0,0.00,17.0,586,12.3,0.0,121,---,---,---,---,---,---,---,---,---,52.22233920,0.16631980
1,5848.5,0.0,00:34:17.0,00:02:26.6,3.41,00:00:00.0,0.00,17.5,587,11.6,0.0,121,---,---,---,---,---,---,---,---,---,52.22228440,0.16617420
1,5860.4,0.0,00:34:20.4,00:02:26.6,3.41,00:00:00.0,0.00,17.0,588,12.0,0.0,121,---,---,---,---,---,---,---,---,---,52.22223770,0.16601630
