Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-18520M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/25/2023 08:49,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1194.5,0.0,00:06:15.7,00:01:54.4,4.37,00:00:00.0,0.00,20.0,142,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204669,0.1595302
1,1207.3,0.0,00:06:18.8,00:01:56.3,4.30,00:00:00.0,0.00,20.0,143,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205036,0.1597095
1,1220.2,0.0,00:06:21.7,00:01:56.6,4.29,00:00:00.0,0.00,20.0,144,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205446,0.1598861
1,1233.0,0.0,00:06:24.8,00:01:56.3,4.30,00:00:00.0,0.00,20.0,145,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205852,0.1600617
1,1245.8,0.0,00:06:27.7,00:01:56.8,4.28,00:00:00.0,0.00,20.0,146,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206239,0.1602386
1,1258.4,0.0,00:06:30.7,00:01:57.9,4.24,00:00:00.0,0.00,20.0,147,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206586,0.1604146
1,1271.2,0.0,00:06:33.8,00:01:58.2,4.23,00:00:00.0,0.00,19.5,148,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206929,0.1605934
1,1283.9,0.0,00:06:36.7,00:01:57.6,4.25,00:00:00.0,0.00,20.0,149,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207292,0.1607689
1,1297.2,0.0,00:06:39.9,00:01:57.4,4.26,00:00:00.0,0.00,19.5,150,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207728,0.1609513
1,1309.7,0.0,00:06:42.9,00:01:57.4,4.26,00:00:00.0,0.00,20.0,151,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208128,0.1611227
1,1321.9,0.0,00:06:45.9,00:01:58.5,4.22,00:00:00.0,0.00,20.0,152,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208602,0.1612843
1,1333.8,0.0,00:06:48.8,00:01:58.2,4.23,00:00:00.0,0.00,20.5,153,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209135,0.1614344
1,1346.9,0.0,00:06:51.9,00:01:57.1,4.27,00:00:00.0,0.00,20.0,154,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209758,0.1615980
1,1359.4,0.0,00:06:54.9,00:01:57.1,4.27,00:00:00.0,0.00,20.0,155,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210292,0.1617590
1,1371.4,0.0,00:06:57.8,00:01:57.6,4.25,00:00:00.0,0.00,20.0,156,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210743,0.1619188
1,1384.0,0.0,00:07:00.8,00:01:57.6,4.25,00:00:00.0,0.00,20.5,157,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211176,0.1620903
1,1396.1,0.0,00:07:03.8,00:01:58.5,4.22,00:00:00.0,0.00,20.0,158,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211587,0.1622542
1,1408.8,0.0,00:07:06.8,00:01:59.3,4.19,00:00:00.0,0.00,20.5,159,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212047,0.1624249
1,1421.7,0.0,00:07:09.8,00:01:57.1,4.27,00:00:00.0,0.00,20.0,160,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212487,0.1625998
1,1434.7,0.0,00:07:12.8,00:01:54.7,4.36,00:00:00.0,0.00,20.0,161,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212972,0.1627723
1,1447.6,0.0,00:07:15.8,00:01:53.9,4.39,00:00:00.0,0.00,20.5,162,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213510,0.1629397
1,1460.7,0.0,00:07:18.8,00:01:53.9,4.39,00:00:00.0,0.00,20.5,163,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214030,0.1631128
1,1473.7,0.0,00:07:21.7,00:01:54.2,4.38,00:00:00.0,0.00,20.0,164,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214494,0.1632875
1,1486.8,0.0,00:07:24.8,00:01:53.1,4.42,00:00:00.0,0.00,20.5,165,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214960,0.1634646
1,1499.9,0.0,00:07:27.8,00:01:53.4,4.41,00:00:00.0,0.00,20.5,166,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215437,0.1636397
1,1512.9,0.0,00:07:30.8,00:01:54.2,4.38,00:00:00.0,0.00,20.5,167,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215952,0.1638105
1,1525.6,0.0,00:07:33.8,00:01:55.5,4.33,00:00:00.0,0.00,20.5,168,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216445,0.1639796
1,1538.6,0.0,00:07:36.8,00:01:57.1,4.27,00:00:00.0,0.00,20.0,169,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216881,0.1641554
1,1551.4,0.0,00:07:39.8,00:01:57.9,4.24,00:00:00.0,0.00,20.0,170,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217220,0.1643348
1,1564.1,0.0,00:07:42.8,00:01:58.2,4.23,00:00:00.0,0.00,20.0,171,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217554,0.1645127
1,1576.9,0.0,00:07:45.8,00:01:58.5,4.22,00:00:00.0,0.00,20.0,172,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217936,0.1646896
1,1589.7,0.0,00:07:48.8,00:01:58.5,4.22,00:00:00.0,0.00,19.5,173,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218347,0.1648656
1,1602.5,0.0,00:07:51.8,00:01:57.4,4.26,00:00:00.0,0.00,19.5,174,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218773,0.1650395
1,1615.8,0.0,00:07:54.8,00:01:56.3,4.30,00:00:00.0,0.00,20.0,175,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219237,0.1652197
1,1628.6,0.0,00:07:57.8,00:01:55.2,4.34,00:00:00.0,0.00,19.5,176,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219687,0.1653928
1,1641.5,0.0,00:08:00.8,00:01:55.2,4.34,00:00:00.0,0.00,20.0,177,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220105,0.1655681
1,1668.8,0.0,00:08:07.9,00:02:02.0,4.10,00:00:00.0,0.00,8.5,178,27.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221113,0.1659331
1,1679.4,0.0,00:08:11.1,00:02:16.6,3.66,00:00:00.0,0.00,18.5,179,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221563,0.1660701
1,1716.5,0.0,00:08:22.2,00:02:27.1,3.40,00:00:00.0,0.00,17.5,180,37.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223441,0.1665855
1,1747.1,0.0,00:08:31.7,00:02:40.3,3.12,00:00:00.0,0.00,35.0,181,30.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226074,0.1670567
1,1766.9,0.0,00:08:40.8,00:05:16.5,1.58,00:00:00.0,0.00,24.5,182,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2232348,0.1675366
1,1770.6,0.0,00:08:42.4,00:05:18.5,1.57,00:00:00.0,0.00,29.5,183,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2232682,0.1675301
1,1781.0,0.0,00:08:46.2,00:03:24.1,2.45,00:00:00.0,0.00,17.0,184,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233581,0.1674881
1,1792.5,0.0,00:08:49.5,00:02:49.5,2.95,00:00:00.0,0.00,17.5,185,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234540,0.1674260
1,1818.7,0.0,00:08:60.0,00:03:55.8,2.12,00:00:00.0,0.00,21.5,186,26.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238866,0.1673154
1,1821.1,0.0,00:09:01.2,00:05:57.1,1.40,00:00:00.0,0.00,35.0,187,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2239081,0.1673051
1,1830.2,0.0,00:09:05.0,00:03:44.2,2.23,00:00:00.0,0.00,17.0,188,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239850,0.1672615
1,1840.8,0.0,00:09:08.1,00:03:01.2,2.76,00:00:00.0,0.00,18.5,189,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240704,0.1671941
1,1851.9,0.0,00:09:11.2,00:02:30.6,3.32,00:00:00.0,0.00,19.0,190,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2241636,0.1671343
1,1863.6,0.0,00:09:14.4,00:02:17.4,3.64,00:00:00.0,0.00,20.0,191,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2242639,0.1670815
1,1875.4,0.0,00:09:17.4,00:02:10.2,3.84,00:00:00.0,0.00,19.5,192,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2243667,0.1670407
1,1887.2,0.0,00:09:20.4,00:02:05.9,3.97,00:00:00.0,0.00,19.5,193,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244697,0.1670001
1,1899.9,0.0,00:09:23.6,00:02:04.4,4.02,00:00:00.0,0.00,20.0,194,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2245807,0.1669585
1,1912.0,0.0,00:09:26.6,00:02:04.1,4.03,00:00:00.0,0.00,20.0,195,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2246866,0.1669208
1,1924.1,0.0,00:09:29.6,00:02:03.8,4.04,00:00:00.0,0.00,19.5,196,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2247935,0.1668832
1,1936.2,0.0,00:09:32.6,00:02:03.5,4.05,00:00:00.0,0.00,19.5,197,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248997,0.1668489
1,1948.7,0.0,00:09:35.8,00:02:05.0,4.00,00:00:00.0,0.00,20.0,198,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250097,0.1668122
1,1960.9,0.0,00:09:38.8,00:02:05.3,3.99,00:00:00.0,0.00,20.0,199,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251167,0.1667717
1,1973.2,0.0,00:09:41.8,00:02:03.2,4.06,00:00:00.0,0.00,19.5,200,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252239,0.1667299
1,1985.5,0.0,00:09:44.8,00:02:02.8,4.07,00:00:00.0,0.00,20.0,201,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253316,0.1666866
1,1998.6,0.0,00:09:48.0,00:02:02.8,4.07,00:00:00.0,0.00,20.0,202,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254442,0.1666346
1,2010.8,0.0,00:09:51.0,00:02:02.5,4.08,00:00:00.0,0.00,19.5,203,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2255482,0.1665777
1,2023.0,0.0,00:09:54.0,00:02:02.8,4.07,00:00:00.0,0.00,20.0,204,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256538,0.1665264
1,2035.2,0.0,00:09:57.0,00:02:03.2,4.06,00:00:00.0,0.00,20.0,205,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2257608,0.1664875
1,2048.0,0.0,00:10:00.2,00:02:03.5,4.05,00:00:00.0,0.00,19.5,206,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258737,0.1664514
1,2061.4,0.0,00:10:03.4,00:02:04.1,4.03,00:00:00.0,0.00,19.0,207,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2259931,0.1664313
1,2073.7,0.0,00:10:06.4,00:02:03.5,4.05,00:00:00.0,0.00,19.5,208,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2261035,0.1664286
1,2085.4,0.0,00:10:09.4,00:02:07.6,3.92,00:00:00.0,0.00,19.5,209,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262085,0.1664271
1,2098.2,0.0,00:10:12.6,00:02:09.5,3.86,00:00:00.0,0.00,19.5,210,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263225,0.1664484
1,2110.6,0.0,00:10:15.8,00:02:06.3,3.96,00:00:00.0,0.00,19.0,211,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264312,0.1664877
1,2123.0,0.0,00:10:19.0,00:02:06.6,3.95,00:00:00.0,0.00,19.0,212,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265363,0.1665480
1,2135.8,0.0,00:10:22.2,00:02:05.9,3.97,00:00:00.0,0.00,19.0,213,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266419,0.1666232
1,2148.4,0.0,00:10:25.4,00:02:05.0,4.00,00:00:00.0,0.00,19.0,214,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267395,0.1667190
1,2160.8,0.0,00:10:28.6,00:02:06.9,3.94,00:00:00.0,0.00,19.0,215,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268276,0.1668280
1,2172.7,0.0,00:10:32.0,00:02:09.2,3.87,00:00:00.0,0.00,19.0,216,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269049,0.1669500
1,2184.2,0.0,00:10:35.0,00:02:11.9,3.79,00:00:00.0,0.00,19.5,217,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269669,0.1670838
1,2209.1,0.0,00:10:44.3,00:02:56.7,2.83,00:00:00.0,0.00,32.0,218,24.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271310,0.1677025
1,2212.4,0.0,00:10:45.5,00:03:21.6,2.48,00:00:00.0,0.00,32.0,219,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271424,0.1677467
1,2224.1,0.0,00:10:49.3,00:02:44.5,3.04,00:00:00.0,0.00,17.0,220,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271862,0.1679020
1,2236.5,0.0,00:10:52.5,00:02:28.4,3.37,00:00:00.0,0.00,18.0,221,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272374,0.1680634
1,2249.5,0.0,00:10:55.9,00:02:14.4,3.72,00:00:00.0,0.00,18.0,222,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272885,0.1682351
1,2262.1,0.0,00:10:59.1,00:02:09.5,3.86,00:00:00.0,0.00,18.5,223,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273348,0.1684041
1,2275.6,0.0,00:11:02.5,00:02:06.6,3.95,00:00:00.0,0.00,18.5,224,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273871,0.1685830
1,2287.4,0.0,00:11:05.7,00:02:05.6,3.98,00:00:00.0,0.00,18.5,225,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274368,0.1687357
1,2300.5,0.0,00:11:08.9,00:02:10.2,3.84,00:00:00.0,0.00,18.0,226,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274867,0.1689099
1,2314.3,0.0,00:11:12.3,00:02:10.9,3.82,00:00:00.0,0.00,18.5,227,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275461,0.1690867
1,2326.3,0.0,00:11:15.3,00:02:07.2,3.93,00:00:00.0,0.00,19.5,228,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276041,0.1692362
1,2339.1,0.0,00:11:18.7,00:02:08.9,3.88,00:00:00.0,0.00,19.0,229,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276715,0.1693878
1,2351.3,0.0,00:11:21.9,00:02:11.6,3.80,00:00:00.0,0.00,18.0,230,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277504,0.1695114
1,2363.7,0.0,00:11:25.3,00:02:13.0,3.76,00:00:00.0,0.00,18.5,231,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278399,0.1696187
1,2376.4,0.0,00:11:28.4,00:02:11.6,3.80,00:00:00.0,0.00,18.0,232,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2279368,0.1697186
1,2390.7,0.0,00:11:31.9,00:02:08.5,3.89,00:00:00.0,0.00,18.0,233,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280478,0.1698222
1,2403.6,0.0,00:11:35.1,00:02:07.2,3.93,00:00:00.0,0.00,18.5,234,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281524,0.1699042
1,2416.6,0.0,00:11:38.3,00:02:07.6,3.92,00:00:00.0,0.00,18.0,235,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282580,0.1699851
1,2430.2,0.0,00:11:41.7,00:02:07.6,3.92,00:00:00.0,0.00,18.5,236,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283708,0.1700617
1,2443.1,0.0,00:11:44.9,00:02:06.6,3.95,00:00:00.0,0.00,18.5,237,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2284794,0.1701283
1,2456.0,0.0,00:11:48.1,00:02:06.6,3.95,00:00:00.0,0.00,18.5,238,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2285916,0.1701768
1,2468.8,0.0,00:11:51.5,00:02:08.9,3.88,00:00:00.0,0.00,18.5,239,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2287024,0.1702271
1,2481.1,0.0,00:11:54.7,00:02:11.9,3.79,00:00:00.0,0.00,19.0,240,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288113,0.1702570
1,2493.9,0.0,00:11:57.9,00:02:11.6,3.80,00:00:00.0,0.00,19.0,241,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2289249,0.1702803
1,2505.7,0.0,00:12:01.3,00:02:13.0,3.76,00:00:00.0,0.00,18.5,242,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2290313,0.1702827
1,2517.4,0.0,00:12:04.3,00:02:15.9,3.68,00:00:00.0,0.00,19.0,243,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291368,0.1702795
1,2530.4,0.0,00:12:07.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,244,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292529,0.1702885
1,2543.8,0.0,00:12:10.5,00:02:08.2,3.90,00:00:00.0,0.00,19.0,245,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293738,0.1702941
1,2555.7,0.0,00:12:13.7,00:02:10.5,3.83,00:00:00.0,0.00,19.0,246,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294804,0.1702912
1,2568.6,0.0,00:12:16.9,00:02:15.5,3.69,00:00:00.0,0.00,19.0,247,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295964,0.1702961
1,2581.9,0.0,00:12:20.1,00:02:18.1,3.62,00:00:00.0,0.00,19.0,248,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297144,0.1703204
1,2596.4,0.0,00:12:23.3,00:02:10.5,3.83,00:00:00.0,0.00,19.0,249,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298424,0.1703606
1,2609.8,0.0,00:12:26.5,00:02:05.3,3.99,00:00:00.0,0.00,18.5,250,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299603,0.1703975
1,2623.1,0.0,00:12:29.7,00:02:05.9,3.97,00:00:00.0,0.00,19.0,251,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300768,0.1704417
1,2636.3,0.0,00:12:32.9,00:02:07.6,3.92,00:00:00.0,0.00,19.0,252,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301921,0.1704859
1,2648.5,0.0,00:12:36.1,00:02:13.7,3.74,00:00:00.0,0.00,18.5,253,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2303000,0.1705167
1,2662.0,0.0,00:12:39.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,254,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304187,0.1705581
1,2675.0,0.0,00:12:42.5,00:02:05.6,3.98,00:00:00.0,0.00,19.0,255,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305325,0.1706038
1,2687.7,0.0,00:12:45.5,00:02:07.2,3.93,00:00:00.0,0.00,19.0,256,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306436,0.1706467
1,2699.9,0.0,00:12:48.7,00:02:10.2,3.84,00:00:00.0,0.00,19.0,257,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307507,0.1706823
1,2711.8,0.0,00:12:51.9,00:02:13.7,3.74,00:00:00.0,0.00,19.0,258,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308555,0.1707193
1,2725.2,0.0,00:12:55.3,00:02:15.5,3.69,00:00:00.0,0.00,18.5,259,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309723,0.1707653
1,2738.3,0.0,00:12:58.3,00:02:09.5,3.86,00:00:00.0,0.00,19.0,260,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2310867,0.1708115
1,2750.5,0.0,00:13:01.3,00:02:06.3,3.96,00:00:00.0,0.00,19.5,261,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311919,0.1708595
1,2763.5,0.0,00:13:04.4,00:02:09.2,3.87,00:00:00.0,0.00,19.0,262,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313062,0.1709020
1,2776.5,0.0,00:13:07.5,00:02:08.5,3.89,00:00:00.0,0.00,19.5,263,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314190,0.1709464
1,2789.7,0.0,00:13:10.7,00:02:05.9,3.97,00:00:00.0,0.00,19.5,264,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315355,0.1709842
1,2802.5,0.0,00:13:13.9,00:02:05.9,3.97,00:00:00.0,0.00,19.0,265,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316490,0.1710158
1,2816.0,0.0,00:13:17.1,00:02:05.9,3.97,00:00:00.0,0.00,19.0,266,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317675,0.1710559
1,2828.3,0.0,00:13:20.1,00:02:05.6,3.98,00:00:00.0,0.00,19.5,267,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318746,0.1711011
1,2841.3,0.0,00:13:23.3,00:02:07.2,3.93,00:00:00.0,0.00,19.0,268,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319875,0.1711499
1,2853.2,0.0,00:13:26.3,00:02:09.5,3.86,00:00:00.0,0.00,19.0,269,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2320922,0.1711826
1,2864.5,0.0,00:13:29.5,00:02:15.5,3.69,00:00:00.0,0.00,19.5,270,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321932,0.1712013
1,2871.6,0.0,00:13:32.7,00:02:27.5,3.39,00:00:00.0,0.00,19.0,271,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2322565,0.1711914
1,2874.5,0.0,00:13:35.7,00:03:24.1,2.45,00:00:00.0,0.00,19.0,272,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2322823,0.1712061
1,2884.6,0.0,00:13:38.9,00:04:08.8,2.01,00:00:00.0,0.00,19.0,273,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323654,0.1712831
1,2899.5,0.0,00:13:42.1,00:03:08.7,2.65,00:00:00.0,0.00,19.0,274,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324934,0.1712431
1,2915.5,0.0,00:13:45.3,00:02:28.8,3.36,00:00:00.0,0.00,19.0,275,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326361,0.1712762
1,2930.7,0.0,00:13:48.5,00:02:10.9,3.82,00:00:00.0,0.00,19.0,276,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2327708,0.1713053
1,2948.6,0.0,00:13:51.7,00:02:07.2,3.93,00:00:00.0,0.00,19.0,277,17.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2329289,0.1713540
1,2963.8,0.0,00:13:54.9,00:02:05.6,3.98,00:00:00.0,0.00,18.5,278,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2330640,0.1713823
1,2978.2,0.0,00:13:58.3,00:02:05.3,3.99,00:00:00.0,0.00,19.0,279,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331928,0.1714090
1,2991.4,0.0,00:14:01.3,00:02:04.7,4.01,00:00:00.0,0.00,18.5,280,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333097,0.1714350
1,3005.7,0.0,00:14:04.5,00:02:04.4,4.02,00:00:00.0,0.00,19.0,281,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334373,0.1714604
1,3019.6,0.0,00:14:07.9,00:02:04.1,4.03,00:00:00.0,0.00,19.0,282,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335622,0.1714817
1,3032.4,0.0,00:14:10.9,00:02:04.7,4.01,00:00:00.0,0.00,19.0,283,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2336766,0.1714958
1,3045.9,0.0,00:14:14.1,00:02:05.3,3.99,00:00:00.0,0.00,19.0,284,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2337979,0.1715073
1,3059.2,0.0,00:14:17.3,00:02:05.3,3.99,00:00:00.0,0.00,18.5,285,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2339167,0.1715212
1,3073.0,0.0,00:14:20.7,00:02:05.0,4.00,00:00:00.0,0.00,19.0,286,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2340397,0.1715449
1,3085.3,0.0,00:14:23.9,00:02:05.9,3.97,00:00:00.0,0.00,18.5,287,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341487,0.1715758
1,3097.7,0.0,00:14:27.1,00:02:09.5,3.86,00:00:00.0,0.00,18.5,288,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342578,0.1716102
1,3110.1,0.0,00:14:30.3,00:02:09.9,3.85,00:00:00.0,0.00,19.0,289,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2343658,0.1716557
1,3122.9,0.0,00:14:33.5,00:02:08.9,3.88,00:00:00.0,0.00,18.5,290,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344738,0.1717193
