Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6333M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/20/2024 08:56,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3900.8,0.0,00:22:47.5,00:02:18.1,3.62,00:00:00.0,0.00,19.5,438,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225307,0.1668853
1,3911.3,0.0,00:22:50.7,00:02:24.5,3.46,00:00:00.0,0.00,10.0,439,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225949,0.1669986
1,3928.6,0.0,00:22:56.4,00:02:31.5,3.30,00:00:00.0,0.00,20.5,440,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227117,0.1671659
1,3932.7,0.0,00:22:57.5,00:02:34.8,3.23,00:00:00.0,0.00,15.0,441,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227413,0.1672021
1,3942.7,0.0,00:23:00.7,00:02:32.0,3.29,00:00:00.0,0.00,20.0,442,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228157,0.1672847
1,3953.0,0.0,00:23:04.1,00:02:30.6,3.32,00:00:00.0,0.00,19.0,443,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228989,0.1673511
1,3961.3,0.0,00:23:06.7,00:02:31.5,3.30,00:00:00.0,0.00,20.5,444,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2229689,0.1673923
1,3970.4,0.0,00:23:09.5,00:02:30.1,3.33,00:00:00.0,0.00,21.5,445,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2230478,0.1674287
1,3981.3,0.0,00:23:12.9,00:02:29.3,3.35,00:00:00.0,0.00,18.0,446,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2231443,0.1674540
1,3991.3,0.0,00:23:15.9,00:02:30.6,3.32,00:00:00.0,0.00,19.0,447,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232337,0.1674564
1,4009.3,0.0,00:23:20.9,00:02:31.5,3.30,00:00:00.0,0.00,18.5,448,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233953,0.1674644
1,4012.7,0.0,00:23:22.1,00:02:28.4,3.37,00:00:00.0,0.00,19.5,449,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234266,0.1674642
1,4021.9,0.0,00:23:24.7,00:02:24.5,3.46,00:00:00.0,0.00,20.5,450,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235087,0.1674490
1,4041.8,0.0,00:23:30.3,00:02:22.0,3.52,00:00:00.0,0.00,11.0,451,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2236830,0.1673859
1,4052.2,0.0,00:23:33.3,00:02:22.0,3.52,00:00:00.0,0.00,20.5,452,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237710,0.1673348
1,4069.9,0.0,00:23:37.9,00:02:21.2,3.54,00:00:00.0,0.00,14.5,453,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239165,0.1672308
1,4084.4,0.0,00:23:41.5,00:02:10.2,3.84,00:00:00.0,0.00,20.0,454,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240363,0.1671478
1,4096.5,0.0,00:23:44.4,00:01:57.6,4.25,00:00:00.0,0.00,16.0,455,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2241401,0.1670957
1,4106.5,0.0,00:23:46.3,00:01:54.7,4.36,00:00:00.0,0.00,57.5,456,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242273,0.1670610
1,4114.9,0.0,00:23:48.1,00:01:52.4,4.45,00:00:00.0,0.00,29.0,457,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2243017,0.1670356
1,4122.2,0.0,00:23:49.7,00:01:49.6,4.56,00:00:00.0,0.00,24.0,458,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243657,0.1670140
1,4137.0,0.0,00:23:52.7,00:01:44.4,4.79,00:00:00.0,0.00,21.5,459,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244946,0.1669587
1,4146.1,0.0,00:23:54.5,00:01:40.8,4.96,00:00:00.0,0.00,28.5,460,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245735,0.1669238
1,4161.7,0.0,00:23:57.7,00:01:41.4,4.93,00:00:00.0,0.00,27.5,461,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247087,0.1668688
1,4172.9,0.0,00:23:59.9,00:01:41.4,4.93,00:00:00.0,0.00,32.5,462,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248080,0.1668349
1,4177.0,0.0,00:24:00.7,00:01:40.6,4.97,00:00:00.0,0.00,31.0,463,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248426,0.1668161
1,4187.9,0.0,00:24:02.9,00:01:38.4,5.08,00:00:00.0,0.00,30.0,464,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249373,0.1667765
1,4196.5,0.0,00:24:04.5,00:01:38.4,5.08,00:00:00.0,0.00,30.0,465,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2250128,0.1667496
1,4209.1,0.0,00:24:07.1,00:01:38.4,5.08,00:00:00.0,0.00,26.5,466,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251233,0.1667091
1,4213.4,0.0,00:24:07.9,00:01:42.9,4.86,00:00:00.0,0.00,68.0,467,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2251602,0.1666917
1,4215.7,0.0,00:24:08.5,00:01:40.4,4.98,00:00:00.0,0.00,67.5,468,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2251807,0.1666837
1,4228.6,0.0,00:24:10.9,00:01:34.3,5.30,00:00:00.0,0.00,30.0,469,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252921,0.1666338
1,4236.8,0.0,00:24:12.5,00:01:37.5,5.13,00:00:00.0,0.00,30.0,470,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253633,0.1666013
1,4249.0,0.0,00:24:15.1,00:01:38.8,5.06,00:00:00.0,0.00,27.5,471,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254682,0.1665519
1,4256.8,0.0,00:24:16.5,00:01:39.4,5.03,00:00:00.0,0.00,34.0,472,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255368,0.1665238
1,4267.1,0.0,00:24:18.5,00:01:38.8,5.06,00:00:00.0,0.00,31.0,473,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2256254,0.1664841
1,4276.8,0.0,00:24:20.6,00:01:38.2,5.09,00:00:00.0,0.00,30.0,474,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257091,0.1664436
1,4286.8,0.0,00:24:22.5,00:01:39.2,5.04,00:00:00.0,0.00,31.0,475,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257970,0.1664111
1,4296.8,0.0,00:24:24.5,00:01:38.8,5.06,00:00:00.0,0.00,31.0,476,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258857,0.1663893
1,4305.7,0.0,00:24:26.5,00:01:38.8,5.06,00:00:00.0,0.00,29.5,477,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259647,0.1663681
1,4317.7,0.0,00:24:28.9,00:01:39.6,5.02,00:00:00.0,0.00,25.0,478,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2260717,0.1663494
1,4327.8,0.0,00:24:31.3,00:01:48.5,4.61,00:00:00.0,0.00,24.0,479,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2261624,0.1663462
1,4339.1,0.0,00:24:34.3,00:02:03.5,4.05,00:00:00.0,0.00,22.0,480,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262642,0.1663532
1,4349.0,0.0,00:24:37.1,00:02:14.8,3.71,00:00:00.0,0.00,20.0,481,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263526,0.1663686
1,4359.1,0.0,00:24:40.1,00:02:23.7,3.48,00:00:00.0,0.00,20.0,482,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264399,0.1664055
1,4368.8,0.0,00:24:43.1,00:02:30.1,3.33,00:00:00.0,0.00,19.5,483,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265225,0.1664527
1,4378.5,0.0,00:24:46.1,00:02:33.8,3.25,00:00:00.0,0.00,19.5,484,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266013,0.1665126
1,4388.3,0.0,00:24:49.1,00:02:34.3,3.24,00:00:00.0,0.00,20.0,485,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266782,0.1665826
1,4398.5,0.0,00:24:52.3,00:02:35.3,3.22,00:00:00.0,0.00,18.5,486,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267525,0.1666719
1,4408.4,0.0,00:24:55.3,00:02:39.7,3.13,00:00:00.0,0.00,34.0,487,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268169,0.1667720
1,4430.1,0.0,00:25:01.5,00:02:32.9,3.27,00:00:00.0,0.00,8.0,488,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269303,0.1670303
1,4440.9,0.0,00:25:04.7,00:02:25.8,3.43,00:00:00.0,0.00,19.0,489,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269745,0.1671710
1,4449.1,0.0,00:25:06.9,00:02:31.1,3.31,00:00:00.0,0.00,37.0,490,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270083,0.1672779
1,4462.0,0.0,00:25:10.3,00:02:23.7,3.48,00:00:00.0,0.00,14.5,491,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270558,0.1674512
1,4472.7,0.0,00:25:12.9,00:02:12.6,3.77,00:00:00.0,0.00,41.0,492,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270971,0.1675926
1,4484.2,0.0,00:25:15.7,00:02:04.7,4.01,00:00:00.0,0.00,16.0,493,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271405,0.1677456
1,4492.8,0.0,00:25:17.6,00:01:56.8,4.28,00:00:00.0,0.00,28.5,494,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271736,0.1678594
1,4502.9,0.0,00:25:19.7,00:01:51.9,4.47,00:00:00.0,0.00,30.0,495,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272153,0.1679904
1,4520.9,0.0,00:25:23.5,00:01:45.5,4.74,00:00:00.0,0.00,15.0,496,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272877,0.1682276
1,4532.4,0.0,00:25:25.7,00:01:41.6,4.92,00:00:00.0,0.00,32.0,497,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273316,0.1683796
1,4541.4,0.0,00:25:27.5,00:01:42.2,4.89,00:00:00.0,0.00,31.0,498,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273699,0.1684951
1,4549.7,0.0,00:25:29.4,00:01:41.2,4.94,00:00:00.0,0.00,28.5,499,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274057,0.1686019
1,4560.8,0.0,00:25:31.3,00:01:37.8,5.11,00:00:00.0,0.00,32.5,500,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274573,0.1687424
1,4581.0,0.0,00:25:35.4,00:01:37.3,5.14,00:00:00.0,0.00,14.5,501,20.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275531,0.1689927
1,4591.5,0.0,00:25:37.1,00:01:36.5,5.18,00:00:00.0,0.00,36.0,502,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276057,0.1691209
1,4600.0,0.0,00:25:38.7,00:01:36.0,5.21,00:00:00.0,0.00,35.5,503,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276449,0.1692282
1,4605.7,0.0,00:25:39.9,00:01:36.3,5.19,00:00:00.0,0.00,46.5,504,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276741,0.1692959
1,4619.7,0.0,00:25:42.5,00:01:37.1,5.15,00:00:00.0,0.00,35.5,505,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277575,0.1694499
1,4644.9,0.0,00:25:47.9,00:01:38.8,5.06,00:00:00.0,0.00,10.0,506,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279272,0.1696960
1,4660.2,0.0,00:25:51.5,00:01:41.6,4.92,00:00:00.0,0.00,17.0,507,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280428,0.1698172
1,4669.6,0.0,00:25:53.9,00:01:52.1,4.46,00:00:00.0,0.00,22.5,508,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2281181,0.1698787
1,4678.3,0.0,00:25:56.5,00:02:08.2,3.90,00:00:00.0,0.00,22.0,509,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281886,0.1699323
1,4687.9,0.0,00:25:59.4,00:02:16.6,3.66,00:00:00.0,0.00,21.5,510,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2282676,0.1699880
1,4697.9,0.0,00:26:02.4,00:02:20.4,3.56,00:00:00.0,0.00,20.5,511,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283525,0.1700384
1,4707.8,0.0,00:26:05.4,00:02:24.5,3.46,00:00:00.0,0.00,20.0,512,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284367,0.1700835
1,4717.1,0.0,00:26:08.4,00:02:28.4,3.37,00:00:00.0,0.00,20.0,513,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285166,0.1701236
1,4726.5,0.0,00:26:11.4,00:02:32.4,3.28,00:00:00.0,0.00,19.5,514,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285999,0.1701499
1,4736.3,0.0,00:26:14.4,00:02:32.9,3.27,00:00:00.0,0.00,20.0,515,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286861,0.1701752
1,4746.1,0.0,00:26:17.4,00:02:30.6,3.32,00:00:00.0,0.00,19.5,516,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287735,0.1701983
1,4756.2,0.0,00:26:20.4,00:02:30.6,3.32,00:00:00.0,0.00,19.5,517,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2288624,0.1702222
1,4766.6,0.0,00:26:23.4,00:02:23.3,3.49,00:00:00.0,0.00,21.5,518,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289551,0.1702432
1,4777.3,0.0,00:26:25.9,00:02:11.9,3.79,00:00:00.0,0.00,22.5,519,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290499,0.1702679
1,4797.5,0.0,00:26:30.6,00:02:03.5,4.05,00:00:00.0,0.00,13.0,520,20.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292315,0.1702766
1,4805.1,0.0,00:26:32.4,00:01:53.4,4.41,00:00:00.0,0.00,30.0,521,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2293002,0.1702809
1,4815.1,0.0,00:26:34.3,00:01:45.7,4.73,00:00:00.0,0.00,29.0,522,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293894,0.1702932
1,4824.9,0.0,00:26:36.3,00:01:44.2,4.80,00:00:00.0,0.00,33.5,523,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294773,0.1702997
1,4833.3,0.0,00:26:37.9,00:01:41.4,4.93,00:00:00.0,0.00,32.5,524,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295520,0.1703118
1,4843.9,0.0,00:26:39.9,00:01:35.2,5.25,00:00:00.0,0.00,32.5,525,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2296478,0.1703187
1,4853.6,0.0,00:26:41.7,00:01:32.6,5.40,00:00:00.0,0.00,34.0,526,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297344,0.1703354
1,4863.4,0.0,00:26:43.6,00:01:32.9,5.38,00:00:00.0,0.00,32.5,527,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298214,0.1703551
1,4873.0,0.0,00:26:45.3,00:01:33.5,5.35,00:00:00.0,0.00,34.0,528,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299064,0.1703793
1,4882.7,0.0,00:26:47.4,00:01:33.6,5.34,00:00:00.0,0.00,31.0,529,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299923,0.1704015
1,4892.5,0.0,00:26:48.9,00:01:31.2,5.48,00:00:00.0,0.00,34.0,530,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300797,0.1704233
1,4902.4,0.0,00:26:50.7,00:01:31.7,5.45,00:00:00.0,0.00,35.5,531,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301661,0.1704554
1,4912.2,0.0,00:26:52.5,00:01:32.9,5.38,00:00:00.0,0.00,34.0,532,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2302520,0.1704876
1,4922.1,0.0,00:26:54.3,00:01:32.2,5.42,00:00:00.0,0.00,31.0,533,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2303392,0.1705150
1,4932.1,0.0,00:26:56.4,00:01:31.7,5.45,00:00:00.0,0.00,34.0,534,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304280,0.1705407
1,4941.9,0.0,00:26:57.9,00:01:29.0,5.62,00:00:00.0,0.00,34.0,535,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2305144,0.1705675
1,4952.5,0.0,00:26:59.9,00:01:29.6,5.58,00:00:00.0,0.00,32.5,536,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306057,0.1706081
1,4963.6,0.0,00:27:02.5,00:01:35.8,5.22,00:00:00.0,0.00,23.5,537,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307027,0.1706489
1,4974.7,0.0,00:27:04.9,00:01:46.2,4.71,00:00:00.0,0.00,23.5,538,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307990,0.1706902
1,4984.9,0.0,00:27:07.5,00:01:57.4,4.26,00:00:00.0,0.00,22.5,539,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308872,0.1707318
1,4995.2,0.0,00:27:10.3,00:02:08.2,3.90,00:00:00.0,0.00,20.5,540,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2309759,0.1707747
1,5005.7,0.0,00:27:13.3,00:02:17.7,3.63,00:00:00.0,0.00,21.5,541,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310669,0.1708126
1,5016.1,0.0,00:27:16.3,00:02:21.2,3.54,00:00:00.0,0.00,20.0,542,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2311580,0.1708462
1,5026.1,0.0,00:27:19.3,00:02:23.3,3.49,00:00:00.0,0.00,20.0,543,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2312457,0.1708808
1,5035.7,0.0,00:27:22.1,00:02:25.3,3.44,00:00:00.0,0.00,20.5,544,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313291,0.1709154
1,5045.7,0.0,00:27:25.1,00:02:26.2,3.42,00:00:00.0,0.00,20.0,545,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2314169,0.1709492
1,5055.9,0.0,00:27:28.1,00:02:27.1,3.40,00:00:00.0,0.00,19.5,546,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315060,0.1709837
1,5066.2,0.0,00:27:31.1,00:02:26.6,3.41,00:00:00.0,0.00,20.5,547,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2315960,0.1710151
1,5076.3,0.0,00:27:33.9,00:02:23.7,3.48,00:00:00.0,0.00,22.0,548,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2316857,0.1710417
1,5086.6,0.0,00:27:36.9,00:02:22.4,3.51,00:00:00.0,0.00,19.5,549,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317760,0.1710761
1,5096.1,0.0,00:27:39.7,00:02:26.2,3.42,00:00:00.0,0.00,20.5,550,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2318594,0.1711015
1,5105.7,0.0,00:27:42.6,00:02:28.8,3.36,00:00:00.0,0.00,20.5,551,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319440,0.1711262
1,5115.8,0.0,00:27:45.5,00:02:26.2,3.42,00:00:00.0,0.00,21.5,552,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320331,0.1711549
1,5125.1,0.0,00:27:47.9,00:02:20.1,3.57,00:00:00.0,0.00,23.5,553,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321152,0.1711830
1,5134.4,0.0,00:27:50.4,00:02:08.9,3.88,00:00:00.0,0.00,25.5,554,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321971,0.1712126
1,5144.7,0.0,00:27:52.5,00:01:57.9,4.24,00:00:00.0,0.00,26.5,555,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322850,0.1712527
1,5155.6,0.0,00:27:54.7,00:01:52.6,4.44,00:00:00.0,0.00,31.0,556,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2323774,0.1713067
1,5240.6,0.0,00:28:51.5,00:05:31.1,1.51,00:00:00.0,0.00,14.0,557,85.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2331260,0.1714425
1,5250.4,0.0,00:28:54.9,00:03:55.8,2.12,00:00:00.0,0.00,18.0,558,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332135,0.1714493
1,5271.5,0.0,00:29:00.8,00:02:39.2,3.14,00:00:00.0,0.00,11.0,559,21.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334032,0.1714564
1,5281.9,0.0,00:29:03.3,00:02:15.9,3.68,00:00:00.0,0.00,24.0,560,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2334969,0.1714592
1,5291.7,0.0,00:29:05.6,00:02:03.8,4.04,00:00:00.0,0.00,22.5,561,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335847,0.1714610
1,5313.0,0.0,00:29:10.3,00:01:53.9,4.39,00:00:00.0,0.00,12.5,562,21.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337758,0.1714793
1,5323.1,0.0,00:29:12.4,00:01:48.5,4.61,00:00:00.0,0.00,33.0,563,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2338663,0.1714826
1,5332.5,0.0,00:29:14.4,00:01:42.2,4.89,00:00:00.0,0.00,31.0,564,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339501,0.1714940
1,5342.9,0.0,00:29:16.1,00:01:35.8,5.22,00:00:00.0,0.00,32.5,565,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2340430,0.1715110
1,5352.5,0.0,00:29:17.9,00:01:34.5,5.29,00:00:00.0,0.00,34.0,566,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2341284,0.1715291
1,5362.0,0.0,00:29:19.8,00:01:35.1,5.26,00:00:00.0,0.00,34.0,567,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2342128,0.1715542
1,5371.6,0.0,00:29:21.5,00:01:35.2,5.25,00:00:00.0,0.00,32.5,568,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2342963,0.1715875
1,5380.2,0.0,00:29:23.4,00:01:36.3,5.19,00:00:00.0,0.00,34.0,569,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343710,0.1716234
1,5391.4,0.0,00:29:25.1,00:01:34.2,5.31,00:00:00.0,0.00,34.0,570,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2344680,0.1716673
1,5401.3,0.0,00:29:26.9,00:01:31.1,5.49,00:00:00.0,0.00,32.5,571,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345501,0.1717227
1,5410.6,0.0,00:29:28.5,00:01:30.7,5.51,00:00:00.0,0.00,34.0,572,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346264,0.1717765
1,5421.9,0.0,00:29:30.5,00:01:29.9,5.56,00:00:00.0,0.00,34.0,573,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347163,0.1718528
1,5430.9,0.0,00:29:32.4,00:01:28.8,5.63,00:00:00.0,0.00,32.5,574,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2347868,0.1719192
1,5440.9,0.0,00:29:33.9,00:01:29.3,5.60,00:00:00.0,0.00,33.5,575,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348626,0.1719985
1,5452.8,0.0,00:29:35.9,00:01:29.3,5.60,00:00:00.0,0.00,34.0,576,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2349531,0.1720892
1,5463.1,0.0,00:29:37.7,00:01:24.6,5.91,00:00:00.0,0.00,32.5,577,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350299,0.1721739
1,5472.3,0.0,00:29:39.4,00:01:24.6,5.91,00:00:00.0,0.00,34.0,578,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350970,0.1722533
1,5482.8,0.0,00:29:41.4,00:01:26.4,5.79,00:00:00.0,0.00,34.0,579,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351732,0.1723436
1,5492.7,0.0,00:29:42.9,00:01:25.5,5.85,00:00:00.0,0.00,34.0,580,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352395,0.1724417
1,5503.9,0.0,00:29:45.1,00:01:28.2,5.67,00:00:00.0,0.00,28.5,581,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2353139,0.1725514
1,5515.5,0.0,00:29:47.8,00:01:36.2,5.20,00:00:00.0,0.00,24.0,582,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353915,0.1726649
1,5525.5,0.0,00:29:50.4,00:01:48.0,4.63,00:00:00.0,0.00,22.5,583,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354562,0.1727672
1,5536.2,0.0,00:29:53.0,00:01:59.6,4.18,00:00:00.0,0.00,22.5,584,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355242,0.1728778
1,5546.4,0.0,00:29:55.7,00:02:09.2,3.87,00:00:00.0,0.00,21.5,585,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2355885,0.1729849
1,5555.5,0.0,00:29:58.4,00:02:14.0,3.73,00:00:00.0,0.00,21.5,586,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2356466,0.1730777
1,5615.4,0.0,00:31:20.6,00:15:25.9,0.54,00:00:00.0,0.00,21.5,587,59.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2360242,0.1736160
1,5615.4,0.0,00:31:21.8,00:06:56.7,1.20,00:00:00.0,0.00,35.5,588,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360097,0.1735927
