Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8406M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/14/2023 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3400.7,0.0,00:15:56.5,00:02:28.4,3.37,00:00:00.0,0.00,17.0,287,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2349305,0.1720475
1,3412.3,0.0,00:15:59.9,00:02:26.6,3.41,00:00:00.0,0.00,17.0,288,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348482,0.1719428
1,3424.6,0.0,00:16:03.5,00:02:26.6,3.41,00:00:00.0,0.00,16.5,289,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347544,0.1718475
1,3435.9,0.0,00:16:06.9,00:02:26.6,3.41,00:00:00.0,0.00,17.5,290,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346643,0.1717705
1,3448.0,0.0,00:16:10.3,00:02:24.9,3.45,00:00:00.0,0.00,18.0,291,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345671,0.1716900
1,3459.8,0.0,00:16:13.7,00:02:24.5,3.46,00:00:00.0,0.00,17.5,292,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2344681,0.1716309
1,3471.5,0.0,00:16:17.1,00:02:26.2,3.42,00:00:00.0,0.00,17.5,293,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343666,0.1715849
1,3483.2,0.0,00:16:20.5,00:02:25.8,3.43,00:00:00.0,0.00,17.5,294,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2342639,0.1715464
1,3495.1,0.0,00:16:23.9,00:02:24.9,3.45,00:00:00.0,0.00,17.5,295,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2341586,0.1715177
1,3519.4,0.0,00:16:34.1,00:15:43.4,0.53,00:00:00.0,0.00,24.5,296,24.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337849,0.1714011
1,3522.1,0.0,00:16:35.7,00:07:26.4,1.12,00:00:00.0,0.00,25.5,297,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2337610,0.1714056
1,3540.6,0.0,00:16:45.8,00:06:53.2,1.21,00:00:00.0,0.00,25.5,298,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334096,0.1713814
1,3543.6,0.0,00:16:47.4,00:06:43.2,1.24,00:00:00.0,0.00,26.5,299,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333834,0.1713794
1,3553.1,0.0,00:16:51.6,00:04:01.5,2.07,00:00:00.0,0.00,15.5,300,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2332978,0.1713699
1,3563.5,0.0,00:16:55.0,00:03:12.3,2.60,00:00:00.0,0.00,16.5,301,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332051,0.1713535
1,3574.4,0.0,00:16:58.4,00:02:44.5,3.04,00:00:00.0,0.00,17.0,302,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2331081,0.1713333
1,3585.8,0.0,00:17:01.8,00:02:34.3,3.24,00:00:00.0,0.00,18.0,303,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2330064,0.1713117
1,3597.3,0.0,00:17:05.2,00:02:30.1,3.33,00:00:00.0,0.00,17.5,304,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2329039,0.1712916
1,3608.7,0.0,00:17:08.6,00:02:27.9,3.38,00:00:00.0,0.00,18.0,305,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2328031,0.1712563
1,3620.6,0.0,00:17:12.0,00:02:26.6,3.41,00:00:00.0,0.00,17.5,306,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326989,0.1712192
1,3631.8,0.0,00:17:15.2,00:02:26.6,3.41,00:00:00.0,0.00,18.0,307,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326005,0.1711884
1,3641.8,0.0,00:17:18.6,00:02:30.6,3.32,00:00:00.0,0.00,18.5,308,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325117,0.1711618
1,3653.7,0.0,00:17:22.0,00:02:32.4,3.28,00:00:00.0,0.00,17.5,309,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324061,0.1711390
1,3665.6,0.0,00:17:25.2,00:02:29.7,3.34,00:00:00.0,0.00,18.0,310,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2323010,0.1711082
1,3678.1,0.0,00:17:28.6,00:02:27.1,3.40,00:00:00.0,0.00,18.5,311,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2321895,0.1710814
1,3689.8,0.0,00:17:32.0,00:02:23.7,3.48,00:00:00.0,0.00,18.0,312,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320858,0.1710509
1,3701.3,0.0,00:17:35.2,00:02:22.0,3.52,00:00:00.0,0.00,18.0,313,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319844,0.1710247
1,3713.3,0.0,00:17:38.6,00:02:21.6,3.53,00:00:00.0,0.00,18.5,314,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2318775,0.1709952
1,3725.2,0.0,00:17:41.8,00:02:20.1,3.57,00:00:00.0,0.00,17.5,315,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317724,0.1709706
1,3737.7,0.0,00:17:45.2,00:02:20.8,3.55,00:00:00.0,0.00,18.5,316,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316625,0.1709298
1,3749.1,0.0,00:17:48.6,00:02:24.1,3.47,00:00:00.0,0.00,18.0,317,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2315618,0.1709038
1,3760.6,0.0,00:17:51.7,00:02:23.7,3.48,00:00:00.0,0.00,18.5,318,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314597,0.1708757
1,3773.1,0.0,00:17:55.2,00:02:20.8,3.55,00:00:00.0,0.00,18.0,319,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313492,0.1708384
1,3784.8,0.0,00:17:58.4,00:02:20.1,3.57,00:00:00.0,0.00,18.0,320,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2312482,0.1707956
1,3797.0,0.0,00:18:01.8,00:02:19.7,3.58,00:00:00.0,0.00,18.5,321,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311417,0.1707490
1,3808.9,0.0,00:18:05.0,00:02:18.5,3.61,00:00:00.0,0.00,18.0,322,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310380,0.1707092
1,3821.2,0.0,00:18:08.4,00:02:17.0,3.65,00:00:00.0,0.00,18.0,323,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309302,0.1706659
1,3833.6,0.0,00:18:11.8,00:02:17.7,3.63,00:00:00.0,0.00,18.0,324,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2308212,0.1706288
1,3845.3,0.0,00:18:15.0,00:02:19.7,3.58,00:00:00.0,0.00,18.5,325,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307197,0.1705837
1,3857.2,0.0,00:18:18.2,00:02:20.8,3.55,00:00:00.0,0.00,18.0,326,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306153,0.1705480
1,3868.7,0.0,00:18:21.6,00:02:21.2,3.54,00:00:00.0,0.00,18.5,327,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305149,0.1705126
1,3880.9,0.0,00:18:24.8,00:02:19.7,3.58,00:00:00.0,0.00,18.0,328,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304078,0.1704712
1,3892.9,0.0,00:18:28.2,00:02:19.7,3.58,00:00:00.0,0.00,18.5,329,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2303030,0.1704335
1,3904.8,0.0,00:18:31.6,00:02:22.9,3.50,00:00:00.0,0.00,18.0,330,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301986,0.1703944
1,3916.1,0.0,00:18:34.8,00:02:24.1,3.47,00:00:00.0,0.00,18.0,331,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300995,0.1703582
1,3928.0,0.0,00:18:38.2,00:02:23.7,3.48,00:00:00.0,0.00,18.0,332,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299935,0.1703310
1,3940.2,0.0,00:18:41.6,00:02:22.0,3.52,00:00:00.0,0.00,17.5,333,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2298845,0.1703146
1,3952.7,0.0,00:18:45.0,00:02:19.7,3.58,00:00:00.0,0.00,18.0,334,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2297731,0.1702982
1,3964.5,0.0,00:18:48.2,00:02:19.3,3.59,00:00:00.0,0.00,18.0,335,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2296675,0.1702832
1,3976.1,0.0,00:18:51.6,00:02:19.3,3.59,00:00:00.0,0.00,18.0,336,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295633,0.1702670
1,3989.0,0.0,00:18:55.0,00:02:17.4,3.64,00:00:00.0,0.00,17.5,337,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294480,0.1702533
1,4001.3,0.0,00:18:58.4,00:02:17.4,3.64,00:00:00.0,0.00,18.0,338,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293380,0.1702358
1,4012.8,0.0,00:19:01.8,00:02:22.4,3.51,00:00:00.0,0.00,18.0,339,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292352,0.1702200
1,4024.5,0.0,00:19:05.2,00:02:26.6,3.41,00:00:00.0,0.00,17.5,340,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291308,0.1701963
1,4036.3,0.0,00:19:08.6,00:02:26.6,3.41,00:00:00.0,0.00,17.5,341,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290253,0.1701771
1,4048.1,0.0,00:19:12.0,00:02:27.1,3.40,00:00:00.0,0.00,18.0,342,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2289200,0.1701592
1,4059.9,0.0,00:19:15.6,00:02:29.3,3.35,00:00:00.0,0.00,17.5,343,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288150,0.1701324
1,4070.9,0.0,00:19:18.7,00:02:29.7,3.34,00:00:00.0,0.00,17.0,344,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287197,0.1700944
1,4083.1,0.0,00:19:22.2,00:02:28.4,3.37,00:00:00.0,0.00,17.5,345,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286130,0.1700513
1,4094.8,0.0,00:19:25.6,00:02:26.6,3.41,00:00:00.0,0.00,17.5,346,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285118,0.1700029
1,4106.6,0.0,00:19:29.0,00:02:27.5,3.39,00:00:00.0,0.00,17.5,347,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284113,0.1699513
1,4118.3,0.0,00:19:32.4,00:02:28.4,3.37,00:00:00.0,0.00,18.0,348,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2283134,0.1698889
1,4130.8,0.0,00:19:36.0,00:02:26.6,3.41,00:00:00.0,0.00,17.0,349,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2282114,0.1698103
1,4142.2,0.0,00:19:39.2,00:02:27.5,3.39,00:00:00.0,0.00,18.0,350,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281200,0.1697365
1,4153.5,0.0,00:19:42.6,00:02:28.4,3.37,00:00:00.0,0.00,17.5,351,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280311,0.1696552
1,4165.8,0.0,00:19:46.0,00:02:25.3,3.44,00:00:00.0,0.00,18.0,352,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279387,0.1695568
1,4177.2,0.0,00:19:49.4,00:02:24.9,3.45,00:00:00.0,0.00,17.5,353,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278550,0.1694594
1,4188.7,0.0,00:19:52.8,00:02:27.5,3.39,00:00:00.0,0.00,17.5,354,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277761,0.1693502
1,4200.2,0.0,00:19:56.2,00:02:28.8,3.36,00:00:00.0,0.00,18.0,355,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277034,0.1692303
1,4211.4,0.0,00:19:59.6,00:02:30.1,3.33,00:00:00.0,0.00,18.0,356,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276389,0.1691056
1,4222.0,0.0,00:20:02.8,00:02:31.1,3.31,00:00:00.0,0.00,18.0,357,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275826,0.1689794
1,4233.5,0.0,00:20:06.2,00:02:30.1,3.33,00:00:00.0,0.00,18.0,358,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275262,0.1688390
1,4244.4,0.0,00:20:09.6,00:02:29.7,3.34,00:00:00.0,0.00,18.0,359,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274766,0.1687003
1,4256.0,0.0,00:20:12.8,00:02:28.4,3.37,00:00:00.0,0.00,18.0,360,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274231,0.1685551
1,4267.3,0.0,00:20:16.2,00:02:27.1,3.40,00:00:00.0,0.00,17.5,361,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273733,0.1684100
1,4278.8,0.0,00:20:19.6,00:02:28.4,3.37,00:00:00.0,0.00,18.0,362,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273188,0.1682665
1,4290.2,0.0,00:20:23.0,00:02:30.1,3.33,00:00:00.0,0.00,17.5,363,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272649,0.1681248
1,4301.6,0.0,00:20:26.4,00:02:30.1,3.33,00:00:00.0,0.00,18.0,364,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272138,0.1679794
1,4313.2,0.0,00:20:29.8,00:02:28.8,3.36,00:00:00.0,0.00,18.0,365,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271629,0.1678313
1,4324.8,0.0,00:20:33.2,00:02:27.5,3.39,00:00:00.0,0.00,17.5,366,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271099,0.1676856
1,4336.1,0.0,00:20:36.6,00:02:27.5,3.39,00:00:00.0,0.00,18.0,367,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270575,0.1675433
1,4347.8,0.0,00:20:39.8,00:02:26.2,3.42,00:00:00.0,0.00,18.0,368,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270031,0.1673960
1,4359.6,0.0,00:20:43.2,00:02:23.7,3.48,00:00:00.0,0.00,17.5,369,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269451,0.1672512
1,4371.8,0.0,00:20:46.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,370,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268770,0.1671111
1,4383.4,0.0,00:20:49.8,00:02:22.4,3.51,00:00:00.0,0.00,18.0,371,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268070,0.1669854
1,4395.6,0.0,00:20:53.2,00:02:22.9,3.50,00:00:00.0,0.00,18.0,372,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267242,0.1668688
1,4407.4,0.0,00:20:56.6,00:02:24.1,3.47,00:00:00.0,0.00,18.0,373,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266378,0.1667686
1,4419.1,0.0,00:20:60.0,00:02:26.2,3.42,00:00:00.0,0.00,18.0,374,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265448,0.1666886
1,4429.9,0.0,00:21:03.2,00:02:28.4,3.37,00:00:00.0,0.00,18.0,375,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264546,0.1666272
1,4441.2,0.0,00:21:06.6,00:02:27.9,3.38,00:00:00.0,0.00,17.5,376,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263591,0.1665733
1,4453.3,0.0,00:21:10.0,00:02:24.9,3.45,00:00:00.0,0.00,18.0,377,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2262546,0.1665235
1,4465.0,0.0,00:21:13.4,00:02:24.5,3.46,00:00:00.0,0.00,18.0,378,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261523,0.1664847
1,4475.7,0.0,00:21:16.6,00:02:27.9,3.38,00:00:00.0,0.00,18.0,379,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260564,0.1664773
1,4487.1,0.0,00:21:20.0,00:02:29.7,3.34,00:00:00.0,0.00,18.0,380,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2259549,0.1664976
1,4498.8,0.0,00:21:23.4,00:02:27.1,3.40,00:00:00.0,0.00,18.5,381,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2258535,0.1665417
1,4510.2,0.0,00:21:26.6,00:02:23.3,3.49,00:00:00.0,0.00,18.0,382,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2257541,0.1665847
1,4522.3,0.0,00:21:30.0,00:02:20.4,3.56,00:00:00.0,0.00,18.5,383,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2256497,0.1666315
1,4533.8,0.0,00:21:33.2,00:02:20.1,3.57,00:00:00.0,0.00,18.5,384,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255485,0.1666712
1,4545.4,0.0,00:21:36.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,385,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254482,0.1667155
1,4556.4,0.0,00:21:39.6,00:02:20.1,3.57,00:00:00.0,0.00,18.5,386,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253526,0.1667541
1,4569.1,0.0,00:21:43.0,00:02:17.7,3.63,00:00:00.0,0.00,18.5,387,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252416,0.1667959
1,4580.7,0.0,00:21:46.2,00:02:16.2,3.67,00:00:00.0,0.00,18.5,388,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251390,0.1668287
1,4592.3,0.0,00:21:49.4,00:02:17.7,3.63,00:00:00.0,0.00,18.0,389,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2250372,0.1668650
1,4604.4,0.0,00:21:52.8,00:02:20.1,3.57,00:00:00.0,0.00,18.0,390,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2249317,0.1669050
1,4615.8,0.0,00:21:56.0,00:02:20.8,3.55,00:00:00.0,0.00,18.5,391,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248325,0.1669475
1,4627.7,0.0,00:21:59.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,392,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247273,0.1669840
1,4639.1,0.0,00:22:02.6,00:02:21.6,3.53,00:00:00.0,0.00,18.0,393,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246287,0.1670246
1,4650.8,0.0,00:22:06.0,00:02:22.9,3.50,00:00:00.0,0.00,18.5,394,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2245254,0.1670628
1,4662.2,0.0,00:22:09.2,00:02:24.1,3.47,00:00:00.0,0.00,18.0,395,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244259,0.1671000
1,4673.5,0.0,00:22:12.6,00:02:25.3,3.44,00:00:00.0,0.00,18.0,396,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243277,0.1671408
1,4685.8,0.0,00:22:16.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,397,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242196,0.1671756
1,4697.2,0.0,00:22:19.4,00:02:24.5,3.46,00:00:00.0,0.00,17.5,398,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241180,0.1672022
1,4708.9,0.0,00:22:22.8,00:02:26.2,3.42,00:00:00.0,0.00,18.0,399,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2240137,0.1672214
1,4720.6,0.0,00:22:26.2,00:02:25.8,3.43,00:00:00.0,0.00,18.0,400,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239085,0.1672352
1,4732.0,0.0,00:22:29.4,00:02:24.1,3.47,00:00:00.0,0.00,18.0,401,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238071,0.1672493
1,4743.7,0.0,00:22:32.8,00:02:24.5,3.46,00:00:00.0,0.00,18.0,402,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2237023,0.1672640
1,4754.8,0.0,00:22:36.0,00:02:25.3,3.44,00:00:00.0,0.00,18.0,403,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236024,0.1672764
1,4766.7,0.0,00:22:39.6,00:02:24.9,3.45,00:00:00.0,0.00,18.0,404,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234957,0.1672887
1,4778.1,0.0,00:22:42.7,00:02:23.3,3.49,00:00:00.0,0.00,18.0,405,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233937,0.1672986
1,4790.4,0.0,00:22:46.2,00:02:22.4,3.51,00:00:00.0,0.00,17.5,406,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2232835,0.1672975
1,4802.0,0.0,00:22:49.6,00:02:24.5,3.46,00:00:00.0,0.00,18.0,407,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231793,0.1672830
1,4813.1,0.0,00:22:52.8,00:02:28.4,3.37,00:00:00.0,0.00,18.0,408,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230813,0.1672581
1,4824.5,0.0,00:22:56.2,00:02:31.5,3.30,00:00:00.0,0.00,17.5,409,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2229818,0.1672162
1,4835.6,0.0,00:22:59.6,00:02:32.9,3.27,00:00:00.0,0.00,18.0,410,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228889,0.1671574
1,4846.7,0.0,00:23:03.0,00:02:33.4,3.26,00:00:00.0,0.00,17.5,411,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227999,0.1670831
1,4857.8,0.0,00:23:06.6,00:02:34.8,3.23,00:00:00.0,0.00,17.5,412,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227156,0.1669954
1,4868.6,0.0,00:23:09.7,00:02:34.8,3.23,00:00:00.0,0.00,18.0,413,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226400,0.1668978
1,4880.3,0.0,00:23:13.2,00:02:31.1,3.31,00:00:00.0,0.00,17.5,414,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2225647,0.1667776
1,4891.5,0.0,00:23:16.6,00:02:30.1,3.33,00:00:00.0,0.00,18.5,415,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224986,0.1666530
1,4902.2,0.0,00:23:19.8,00:02:32.0,3.29,00:00:00.0,0.00,17.5,416,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224398,0.1665287
1,4913.8,0.0,00:23:23.2,00:02:31.1,3.31,00:00:00.0,0.00,18.0,417,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223798,0.1663902
1,4925.4,0.0,00:23:26.6,00:02:28.4,3.37,00:00:00.0,0.00,18.0,418,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223254,0.1662447
1,4954.3,0.0,00:23:38.7,00:06:21.7,1.31,00:00:00.0,0.00,13.5,419,28.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219707,0.1651787
1,4960.8,0.0,00:23:43.1,00:05:40.1,1.47,00:00:00.0,0.00,13.5,420,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219429,0.1650959
1,4967.7,0.0,00:23:47.3,00:05:28.9,1.52,00:00:00.0,0.00,13.5,421,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219151,0.1650058
1,4974.6,0.0,00:23:51.7,00:05:20.5,1.56,00:00:00.0,0.00,13.5,422,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218853,0.1649159
1,4981.1,0.0,00:23:55.7,00:05:12.5,1.60,00:00:00.0,0.00,14.5,423,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218584,0.1648316
1,4988.4,0.0,00:23:59.9,00:04:57.6,1.68,00:00:00.0,0.00,14.0,424,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218257,0.1647386
1,4996.2,0.0,00:24:04.1,00:04:36.2,1.81,00:00:00.0,0.00,14.5,425,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217919,0.1646383
1,5005.0,0.0,00:24:08.1,00:04:13.8,1.97,00:00:00.0,0.00,14.5,426,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217597,0.1645209
1,5025.6,0.0,00:24:20.1,00:06:46.5,1.23,00:00:00.0,0.00,13.5,427,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215886,0.1637091
1,5032.3,0.0,00:24:24.3,00:05:44.8,1.45,00:00:00.0,0.00,14.0,428,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215638,0.1636200
1,5040.1,0.0,00:24:28.7,00:05:01.2,1.66,00:00:00.0,0.00,14.0,429,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215323,0.1635169
1,5048.6,0.0,00:24:33.1,00:04:27.4,1.87,00:00:00.0,0.00,14.5,430,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215022,0.1634032
1,5056.9,0.0,00:24:36.9,00:04:06.3,2.03,00:00:00.0,0.00,14.5,431,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214701,0.1632921
1,5065.6,0.0,00:24:40.9,00:03:54.7,2.13,00:00:00.0,0.00,15.0,432,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214386,0.1631754
1,5074.5,0.0,00:24:45.1,00:03:50.4,2.17,00:00:00.0,0.00,14.5,433,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214053,0.1630570
1,5083.8,0.0,00:24:49.1,00:03:46.2,2.21,00:00:00.0,0.00,14.5,434,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213734,0.1629319
1,5092.4,0.0,00:24:52.9,00:03:43.2,2.24,00:00:00.0,0.00,15.5,435,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213394,0.1628175
1,5101.7,0.0,00:24:57.1,00:03:39.3,2.28,00:00:00.0,0.00,15.0,436,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213040,0.1626940
1,5111.0,0.0,00:25:00.9,00:03:35.5,2.32,00:00:00.0,0.00,15.0,437,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212683,0.1625710
