Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9122M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/2024 09:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8129.4,0.0,00:46:39.7,00:02:14.0,3.73,00:00:00.0,0.00,19.0,768,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198673,0.1548306
1,8140.9,0.0,00:46:42.7,00:02:13.3,3.75,00:00:00.0,0.00,19.0,769,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198178,0.1546828
1,8152.7,0.0,00:46:45.9,00:02:13.3,3.75,00:00:00.0,0.00,19.0,770,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197701,0.1545276
1,8163.9,0.0,00:46:48.9,00:02:15.5,3.69,00:00:00.0,0.00,19.0,771,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197220,0.1543843
1,8175.4,0.0,00:46:52.1,00:02:17.4,3.64,00:00:00.0,0.00,18.5,772,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196671,0.1542403
1,8187.1,0.0,00:46:55.3,00:02:18.1,3.62,00:00:00.0,0.00,19.0,773,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196056,0.1541016
1,8198.6,0.0,00:46:58.5,00:02:18.9,3.60,00:00:00.0,0.00,18.5,774,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195426,0.1539682
1,8210.2,0.0,00:47:01.7,00:02:18.9,3.60,00:00:00.0,0.00,18.5,775,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194794,0.1538329
1,8221.9,0.0,00:47:05.2,00:02:17.4,3.64,00:00:00.0,0.00,18.5,776,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194159,0.1536959
1,8233.0,0.0,00:47:08.1,00:02:16.2,3.67,00:00:00.0,0.00,19.0,777,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193574,0.1535640
1,8244.5,0.0,00:47:11.3,00:02:16.6,3.66,00:00:00.0,0.00,18.5,778,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192980,0.1534264
1,8255.9,0.0,00:47:14.5,00:02:18.9,3.60,00:00:00.0,0.00,19.0,779,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192400,0.1532881
1,8267.0,0.0,00:47:17.7,00:02:22.4,3.51,00:00:00.0,0.00,18.5,780,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191844,0.1531540
1,8278.0,0.0,00:47:20.9,00:02:24.9,3.45,00:00:00.0,0.00,19.0,781,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191348,0.1530142
1,8289.1,0.0,00:47:24.1,00:02:24.9,3.45,00:00:00.0,0.00,18.5,782,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190899,0.1528687
1,8300.3,0.0,00:47:27.3,00:02:23.7,3.48,00:00:00.0,0.00,19.0,783,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190492,0.1527193
1,8311.8,0.0,00:47:30.5,00:02:21.6,3.53,00:00:00.0,0.00,18.5,784,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190081,0.1525645
1,8323.4,0.0,00:47:33.7,00:02:18.9,3.60,00:00:00.0,0.00,19.0,785,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189717,0.1524049
1,8335.2,0.0,00:47:36.9,00:02:17.0,3.65,00:00:00.0,0.00,18.5,786,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189395,0.1522402
1,8346.2,0.0,00:47:39.9,00:02:17.0,3.65,00:00:00.0,0.00,18.5,787,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189125,0.1520843
1,8357.7,0.0,00:47:43.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,788,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188846,0.1519217
1,8369.8,0.0,00:47:46.5,00:02:19.7,3.58,00:00:00.0,0.00,18.5,789,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188611,0.1517485
1,8380.8,0.0,00:47:49.5,00:02:20.8,3.55,00:00:00.0,0.00,19.0,790,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188437,0.1515904
1,8392.9,0.0,00:47:53.2,00:02:21.6,3.53,00:00:00.0,0.00,18.5,791,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188270,0.1514148
1,8403.9,0.0,00:47:56.2,00:02:20.1,3.57,00:00:00.0,0.00,18.0,792,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188119,0.1512552
1,8415.2,0.0,00:47:59.2,00:02:16.6,3.66,00:00:00.0,0.00,18.5,793,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187966,0.1510920
1,8427.6,0.0,00:48:02.4,00:02:13.7,3.74,00:00:00.0,0.00,18.5,794,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187761,0.1509133
1,8440.1,0.0,00:48:05.7,00:02:13.0,3.76,00:00:00.0,0.00,18.5,795,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187532,0.1507333
1,8452.0,0.0,00:48:08.9,00:02:13.3,3.75,00:00:00.0,0.00,18.5,796,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187255,0.1505648
1,8463.1,0.0,00:48:11.9,00:02:14.8,3.71,00:00:00.0,0.00,19.0,797,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186930,0.1504107
1,8474.8,0.0,00:48:15.1,00:02:16.6,3.66,00:00:00.0,0.00,18.5,798,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186482,0.1502564
1,8486.2,0.0,00:48:18.3,00:02:18.5,3.61,00:00:00.0,0.00,19.0,799,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186001,0.1501094
1,8497.1,0.0,00:48:21.5,00:02:22.0,3.52,00:00:00.0,0.00,18.5,800,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185534,0.1499677
1,8508.0,0.0,00:48:24.7,00:02:25.3,3.44,00:00:00.0,0.00,18.5,801,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185018,0.1498328
1,8519.2,0.0,00:48:28.1,00:02:26.2,3.42,00:00:00.0,0.00,18.5,802,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184477,0.1496937
1,8529.6,0.0,00:48:31.3,00:02:27.1,3.40,00:00:00.0,0.00,18.5,803,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183971,0.1495663
1,8541.0,0.0,00:48:34.5,00:02:27.9,3.38,00:00:00.0,0.00,18.5,804,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183434,0.1494237
1,8552.7,0.0,00:48:37.7,00:02:24.1,3.47,00:00:00.0,0.00,18.5,805,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182897,0.1492759
1,8564.5,0.0,00:48:41.2,00:02:20.4,3.56,00:00:00.0,0.00,18.5,806,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182373,0.1491258
1,8575.4,0.0,00:48:44.2,00:02:19.7,3.58,00:00:00.0,0.00,19.0,807,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181942,0.1489815
1,8587.1,0.0,00:48:47.3,00:02:17.4,3.64,00:00:00.0,0.00,18.5,808,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181485,0.1488278
1,8598.7,0.0,00:48:50.4,00:02:15.1,3.70,00:00:00.0,0.00,19.0,809,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181066,0.1486715
1,8611.2,0.0,00:48:53.7,00:02:14.8,3.71,00:00:00.0,0.00,18.5,810,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180655,0.1485010
1,8622.5,0.0,00:48:56.7,00:02:14.8,3.71,00:00:00.0,0.00,19.0,811,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180324,0.1483447
1,8634.3,0.0,00:48:59.9,00:02:15.9,3.68,00:00:00.0,0.00,19.0,812,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180034,0.1481779
1,8646.0,0.0,00:49:03.1,00:02:16.6,3.66,00:00:00.0,0.00,18.5,813,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179788,0.1480105
1,8657.6,0.0,00:49:06.3,00:02:16.6,3.66,00:00:00.0,0.00,19.0,814,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179553,0.1478449
1,8669.0,0.0,00:49:09.5,00:02:17.7,3.63,00:00:00.0,0.00,19.0,815,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179331,0.1476817
1,8679.7,0.0,00:49:12.5,00:02:20.4,3.56,00:00:00.0,0.00,19.0,816,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179031,0.1475341
1,8691.2,0.0,00:49:15.7,00:02:20.8,3.55,00:00:00.0,0.00,18.5,817,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178681,0.1473755
1,8702.6,0.0,00:49:18.9,00:02:19.3,3.59,00:00:00.0,0.00,18.5,818,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178367,0.1472159
1,8714.1,0.0,00:49:22.1,00:02:18.9,3.60,00:00:00.0,0.00,18.5,819,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178041,0.1470551
1,8725.6,0.0,00:49:25.3,00:02:19.3,3.59,00:00:00.0,0.00,19.0,820,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177708,0.1468954
1,8737.4,0.0,00:49:28.5,00:02:18.9,3.60,00:00:00.0,0.00,19.0,821,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177396,0.1467304
1,8748.7,0.0,00:49:31.5,00:02:17.0,3.65,00:00:00.0,0.00,19.0,822,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177062,0.1465749
1,8760.4,0.0,00:49:34.7,00:02:16.6,3.66,00:00:00.0,0.00,19.5,823,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176640,0.1464178
1,8771.6,0.0,00:49:37.7,00:02:16.6,3.66,00:00:00.0,0.00,19.0,824,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176186,0.1462706
1,8783.3,0.0,00:49:41.2,00:02:16.2,3.67,00:00:00.0,0.00,19.5,825,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175621,0.1461260
1,8793.4,0.0,00:49:43.7,00:02:17.0,3.65,00:00:00.0,0.00,19.5,826,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175088,0.1460060
1,8804.1,0.0,00:49:47.2,00:02:20.4,3.56,00:00:00.0,0.00,20.0,827,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2174474,0.1458865
1,8814.3,0.0,00:49:50.2,00:02:26.2,3.42,00:00:00.0,0.00,19.0,828,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2173790,0.1457864
1,8824.7,0.0,00:49:53.2,00:02:27.1,3.40,00:00:00.0,0.00,19.5,829,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172972,0.1457140
1,8835.0,0.0,00:49:56.2,00:02:24.5,3.46,00:00:00.0,0.00,19.5,830,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2172141,0.1456471
1,8845.9,0.0,00:49:59.2,00:02:25.3,3.44,00:00:00.0,0.00,19.5,831,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171241,0.1455836
1,8855.8,0.0,00:50:02.2,00:02:27.9,3.38,00:00:00.0,0.00,19.0,832,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170376,0.1455547
1,8867.9,0.0,00:50:05.3,00:02:23.3,3.49,00:00:00.0,0.00,19.0,833,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2169318,0.1455126
1,8879.7,0.0,00:50:08.4,00:02:15.5,3.69,00:00:00.0,0.00,19.0,834,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2168284,0.1454772
1,8891.5,0.0,00:50:11.5,00:02:16.6,3.66,00:00:00.0,0.00,19.0,835,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2167234,0.1454535
1,8903.8,0.0,00:50:14.7,00:02:16.6,3.66,00:00:00.0,0.00,19.0,836,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166143,0.1454235
1,8915.3,0.0,00:50:17.9,00:02:15.5,3.69,00:00:00.0,0.00,19.0,837,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165109,0.1454119
1,8926.3,0.0,00:50:20.9,00:02:21.6,3.53,00:00:00.0,0.00,18.5,838,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164127,0.1454022
1,8936.8,0.0,00:50:24.1,00:02:27.9,3.38,00:00:00.0,0.00,19.5,839,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2163189,0.1453745
1,8948.2,0.0,00:50:27.1,00:02:32.0,3.29,00:00:00.0,0.00,19.5,840,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2162178,0.1453558
1,8961.3,0.0,00:50:30.3,00:02:26.6,3.41,00:00:00.0,0.00,19.0,841,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2161003,0.1453457
1,8973.5,0.0,00:50:33.3,00:02:14.8,3.71,00:00:00.0,0.00,19.0,842,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2159906,0.1453413
1,8986.0,0.0,00:50:36.5,00:02:11.9,3.79,00:00:00.0,0.00,19.5,843,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2158788,0.1453272
1,8997.3,0.0,00:50:39.5,00:02:15.1,3.70,00:00:00.0,0.00,19.5,844,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2157781,0.1453015
1,9009.0,0.0,00:50:42.7,00:02:18.5,3.61,00:00:00.0,0.00,19.0,845,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2156766,0.1452570
1,9020.5,0.0,00:50:45.7,00:02:17.4,3.64,00:00:00.0,0.00,19.5,846,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155782,0.1452069
1,9031.6,0.0,00:50:48.7,00:02:15.1,3.70,00:00:00.0,0.00,19.0,847,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2154864,0.1451437
1,9081.9,0.0,00:53:26.3,00:04:23.2,1.90,00:00:00.0,0.00,56.5,848,50.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151655,0.1446560
1,9085.3,0.0,00:53:35.2,00:08:35.5,0.97,00:00:00.0,0.00,90.5,849,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151676,0.1445928
1,9086.2,0.0,00:53:35.7,00:08:00.8,1.04,00:00:00.0,0.00,90.0,850,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151689,0.1445795
1,9087.3,0.0,00:53:36.5,00:07:47.3,1.07,00:00:00.0,0.00,95.5,851,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151703,0.1445642
1,9088.4,0.0,00:53:37.5,00:07:11.0,1.16,00:00:00.0,0.00,47.5,852,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151714,0.1445481
1,9089.2,0.0,00:53:38.3,00:07:11.0,1.16,00:00:00.0,0.00,89.0,853,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151710,0.1445359
1,9090.1,0.0,00:53:38.9,00:07:18.6,1.14,00:00:00.0,0.00,83.0,854,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151708,0.1445216
1,9091.1,0.0,00:53:39.7,00:07:11.0,1.16,00:00:00.0,0.00,92.5,855,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151703,0.1445080
1,9091.6,0.0,00:53:40.3,00:07:14.8,1.15,00:00:00.0,0.00,81.5,856,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151693,0.1444998
1,9092.1,0.0,00:53:41.2,00:07:47.3,1.07,00:00:00.0,0.00,88.0,857,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151687,0.1444924
1,9092.5,0.0,00:53:41.5,00:08:51.9,0.94,00:00:00.0,0.00,114.5,858,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151674,0.1444869
1,9093.2,0.0,00:53:42.1,00:10:02.4,0.83,00:00:00.0,0.00,99.5,859,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151675,0.1444764
1,9093.9,0.0,00:53:42.9,00:10:09.8,0.82,00:00:00.0,0.00,84.0,860,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151683,0.1444654
1,9095.2,0.0,00:53:44.4,00:09:41.4,0.86,00:00:00.0,0.00,64.0,861,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151694,0.1444478
1,9096.0,0.0,00:53:45.1,00:09:55.2,0.84,00:00:00.0,0.00,44.0,862,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151700,0.1444359
1,9097.1,0.0,00:53:46.5,00:10:09.8,0.82,00:00:00.0,0.00,41.5,863,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151728,0.1444195
1,9097.5,0.0,00:53:47.2,00:10:09.8,0.82,00:00:00.0,0.00,95.5,864,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151739,0.1444147
1,9098.5,0.0,00:53:48.0,00:10:09.8,0.82,00:00:00.0,0.00,97.5,865,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151799,0.1444022
1,9099.0,0.0,00:53:48.5,00:09:55.2,0.84,00:00:00.0,0.00,99.5,866,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151839,0.1443963
1,9099.6,0.0,00:53:48.9,00:08:57.6,0.93,00:00:00.0,0.00,110.5,867,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151860,0.1443885
1,9100.5,0.0,00:53:49.7,00:07:51.7,1.06,00:00:00.0,0.00,89.5,868,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151908,0.1443776
1,9100.8,0.0,00:53:50.3,00:07:30.5,1.11,00:00:00.0,0.00,92.0,869,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151934,0.1443743
1,9101.7,0.0,00:53:50.9,00:07:47.3,1.07,00:00:00.0,0.00,104.5,870,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151984,0.1443641
1,9102.3,0.0,00:53:51.5,00:08:00.8,1.04,00:00:00.0,0.00,103.5,871,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152034,0.1443587
1,9103.0,0.0,00:53:52.1,00:08:10.2,1.02,00:00:00.0,0.00,104.5,872,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152071,0.1443495
1,9103.8,0.0,00:53:52.7,00:07:51.7,1.06,00:00:00.0,0.00,105.0,873,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152110,0.1443389
1,9104.1,0.0,00:53:53.2,00:07:03.7,1.18,00:00:00.0,0.00,103.0,874,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152115,0.1443356
1,9105.1,0.0,00:53:53.7,00:07:30.5,1.11,00:00:00.0,0.00,106.5,875,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152154,0.1443223
1,9105.7,0.0,00:53:54.3,00:08:20.0,1.00,00:00:00.0,0.00,95.5,876,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152182,0.1443148
1,9106.2,0.0,00:53:54.9,00:08:51.9,0.94,00:00:00.0,0.00,104.5,877,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152204,0.1443078
1,9106.8,0.0,00:53:55.5,00:09:28.2,0.88,00:00:00.0,0.00,98.5,878,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152229,0.1442996
1,9110.0,0.0,00:53:58.5,00:09:09.5,0.91,00:00:00.0,0.00,26.0,879,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152370,0.1442592
1,9110.3,0.0,00:53:59.2,00:08:15.0,1.01,00:00:00.0,0.00,106.5,880,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152371,0.1442544
1,9110.9,0.0,00:53:59.7,00:08:30.2,0.98,00:00:00.0,0.00,106.5,881,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152374,0.1442444
1,9111.2,0.0,00:54:00.1,00:09:41.4,0.86,00:00:00.0,0.00,98.5,882,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152396,0.1442422
1,9111.7,0.0,00:54:00.7,00:10:41.0,0.78,00:00:00.0,0.00,101.0,883,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152448,0.1442372
1,9112.4,0.0,00:54:02.2,00:11:34.4,0.72,00:00:00.0,0.00,45.0,884,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152483,0.1442291
1,9112.8,0.0,00:54:02.9,00:15:09.1,0.55,00:00:00.0,0.00,62.5,885,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152520,0.1442264
1,9113.2,0.0,00:54:04.1,00:26:52.9,0.31,00:00:00.0,0.00,99.5,886,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152555,0.1442232
1,9113.2,0.0,00:54:05.2,00:39:41.0,0.21,00:00:00.0,0.00,44.0,887,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152562,0.1442245
1,9113.2,0.0,00:54:06.5,00:39:41.0,0.21,00:00:00.0,0.00,41.5,888,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152586,0.1442274
1,9113.3,0.0,00:54:11.2,00:46:17.8,0.18,00:00:00.0,0.00,38.5,889,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152585,0.1442318
1,9116.2,0.0,00:57:12.3,00:41:40.0,0.20,00:00:00.0,0.00,57.0,890,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152558,0.1441974
1,9116.2,0.0,00:57:14.5,00:32:03.1,0.26,00:00:00.0,0.00,28.5,891,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152554,0.1442019
1,9116.2,0.0,00:57:15.6,00:39:41.0,0.21,00:00:00.0,0.00,50.5,892,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152544,0.1442023
1,9116.3,0.0,00:57:18.7,00:52:05.0,0.16,00:00:00.0,0.00,19.0,893,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152524,0.1442023
1,9118.6,0.0,00:57:25.6,00:39:41.0,0.21,00:00:00.0,0.00,8.5,894,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152389,0.1441742
1,9119.7,0.0,00:57:27.3,00:32:03.1,0.26,00:00:00.0,0.00,39.5,895,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152355,0.1441582
