Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11791M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/06/23 06:37pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4824.3,0.0,00:25:47.9,00:02:16.2,3.67,00:00:00.0,0.00,17.0,438,13.9,0.0,139,---,---,---,---,---,---,---,---,---,52.22763220,0.16926330
1,4837.0,0.0,00:25:51.3,00:02:16.6,3.66,00:00:00.0,0.00,17.0,439,12.7,0.0,138,---,---,---,---,---,---,---,---,---,52.22770440,0.16940750
1,4850.2,0.0,00:25:54.9,00:02:16.6,3.66,00:00:00.0,0.00,17.0,440,13.2,0.0,139,---,---,---,---,---,---,---,---,---,52.22778970,0.16954190
1,4863.1,0.0,00:25:58.8,00:02:18.1,3.62,00:00:00.0,0.00,17.0,441,13.0,0.0,139,---,---,---,---,---,---,---,---,---,52.22787980,0.16966190
1,4874.7,0.0,00:26:01.9,00:02:20.8,3.55,00:00:00.0,0.00,17.5,442,11.6,0.0,139,---,---,---,---,---,---,---,---,---,52.22796800,0.16975200
1,4887.6,0.0,00:26:05.3,00:02:20.0,3.57,00:00:00.0,0.00,17.0,443,12.9,0.0,139,---,---,---,---,---,---,---,---,---,52.22806770,0.16984760
1,4900.2,0.0,00:26:08.9,00:02:19.2,3.59,00:00:00.0,0.00,17.0,444,12.6,0.0,138,---,---,---,---,---,---,---,---,---,52.22816660,0.16993650
1,4912.4,0.0,00:26:12.3,00:02:19.6,3.58,00:00:00.0,0.00,17.0,445,12.2,0.0,138,---,---,---,---,---,---,---,---,---,52.22826750,0.17000700
1,4925.3,0.0,00:26:16.0,00:02:19.6,3.58,00:00:00.0,0.00,17.0,446,12.9,0.0,138,---,---,---,---,---,---,---,---,---,52.22837680,0.17006900
1,4937.4,0.0,00:26:19.3,00:02:21.2,3.54,00:00:00.0,0.00,17.0,447,12.2,0.0,137,---,---,---,---,---,---,---,---,---,52.22848150,0.17012100
1,4948.8,0.0,00:26:22.8,00:02:22.8,3.50,00:00:00.0,0.00,17.0,448,11.4,0.0,138,---,---,---,---,---,---,---,---,---,52.22858110,0.17015960
1,4961.8,0.0,00:26:26.3,00:02:21.6,3.53,00:00:00.0,0.00,17.5,449,13.0,0.0,139,---,---,---,---,---,---,---,---,---,52.22869540,0.17019770
1,4988.3,0.0,00:26:36.4,00:03:35.5,2.32,00:00:00.0,0.00,27.0,450,26.5,0.0,109,---,---,---,---,---,---,---,---,---,52.22915830,0.17028780
1,4993.6,0.0,00:26:38.4,00:04:30.2,1.85,00:00:00.0,0.00,37.5,451,5.3,0.0,109,---,---,---,---,---,---,---,---,---,52.22920570,0.17028520
1,4998.9,0.0,00:26:39.6,00:02:45.0,3.03,00:00:00.0,0.00,42.0,452,5.3,0.0,110,---,---,---,---,---,---,---,---,---,52.22925330,0.17028080
1,5005.1,0.0,00:26:41.0,00:02:12.6,3.77,00:00:00.0,0.00,42.0,453,6.2,0.0,115,---,---,---,---,---,---,---,---,---,52.22930850,0.17027550
1,5011.5,0.0,00:26:42.4,00:01:57.3,4.26,00:00:00.0,0.00,40.0,454,6.5,0.0,118,---,---,---,---,---,---,---,---,---,52.22936670,0.17027230
1,5019.3,0.0,00:26:44.0,00:01:48.4,4.61,00:00:00.0,0.00,40.0,455,7.8,0.0,123,---,---,---,---,---,---,---,---,---,52.22943690,0.17027250
1,5026.4,0.0,00:26:45.4,00:01:43.0,4.85,00:00:00.0,0.00,40.5,456,7.0,0.0,128,---,---,---,---,---,---,---,---,---,52.22949990,0.17027830
1,5034.7,0.0,00:26:47.0,00:01:39.4,5.03,00:00:00.0,0.00,39.0,457,8.3,0.0,135,---,---,---,---,---,---,---,---,---,52.22957430,0.17029150
1,5042.2,0.0,00:26:48.4,00:01:37.6,5.12,00:00:00.0,0.00,40.5,458,7.5,0.0,140,---,---,---,---,---,---,---,---,---,52.22964110,0.17030380
1,5078.8,0.0,00:26:58.7,00:02:34.3,3.24,00:00:00.0,0.00,26.5,459,36.6,0.0,95,---,---,---,---,---,---,---,---,---,52.23041320,0.17056920
1,5083.7,0.0,00:27:00.4,00:04:24.5,1.89,00:00:00.0,0.00,38.5,460,4.9,0.0,97,---,---,---,---,---,---,---,---,---,52.23045640,0.17058340
1,5088.8,0.0,00:27:02.1,00:02:46.6,3.00,00:00:00.0,0.00,42.5,461,5.1,0.0,99,---,---,---,---,---,---,---,---,---,52.23050190,0.17059640
1,5094.8,0.0,00:27:03.2,00:02:14.4,3.72,00:00:00.0,0.00,41.5,462,5.9,0.0,101,---,---,---,---,---,---,---,---,---,52.23055460,0.17061050
1,5102.0,0.0,00:27:05.1,00:01:57.6,4.25,00:00:00.0,0.00,40.5,463,7.3,0.0,106,---,---,---,---,---,---,---,---,---,52.23061890,0.17062710
1,5109.0,0.0,00:27:06.3,00:01:48.6,4.60,00:00:00.0,0.00,40.0,464,7.0,0.0,110,---,---,---,---,---,---,---,---,---,52.23068020,0.17064780
1,5116.9,0.0,00:27:08.1,00:01:43.7,4.82,00:00:00.0,0.00,39.5,465,8.0,0.0,117,---,---,---,---,---,---,---,---,---,52.23074930,0.17067750
1,5124.3,0.0,00:27:09.3,00:01:40.2,4.99,00:00:00.0,0.00,40.0,466,7.4,0.0,122,---,---,---,---,---,---,---,---,---,52.23081270,0.17070800
1,5132.4,0.0,00:27:11.1,00:01:36.7,5.17,00:00:00.0,0.00,39.0,467,8.1,0.0,132,---,---,---,---,---,---,---,---,---,52.23088270,0.17074080
1,5140.0,0.0,00:27:12.3,00:01:35.2,5.25,00:00:00.0,0.00,39.5,468,7.6,0.0,135,---,---,---,---,---,---,---,---,---,52.23094800,0.17077290
1,5148.4,0.0,00:27:14.1,00:01:35.0,5.26,00:00:00.0,0.00,40.0,469,8.4,0.0,141,---,---,---,---,---,---,---,---,---,52.23102160,0.17080370
1,5157.0,0.0,00:27:15.4,00:01:33.8,5.33,00:00:00.0,0.00,39.0,470,8.5,0.0,148,---,---,---,---,---,---,---,---,---,52.23109650,0.17082900
1,5164.6,0.0,00:27:17.1,00:01:33.9,5.32,00:00:00.0,0.00,39.5,471,7.6,0.0,150,---,---,---,---,---,---,---,---,---,52.23116340,0.17085390
1,5172.9,0.0,00:27:18.5,00:01:34.1,5.31,00:00:00.0,0.00,40.5,472,8.3,0.0,152,---,---,---,---,---,---,---,---,---,52.23123620,0.17088220
1,5180.5,0.0,00:27:20.1,00:01:34.1,5.31,00:00:00.0,0.00,39.0,473,7.5,0.0,156,---,---,---,---,---,---,---,---,---,52.23130110,0.17091440
1,5188.9,0.0,00:27:21.4,00:01:33.9,5.32,00:00:00.0,0.00,39.5,474,8.4,0.0,158,---,---,---,---,---,---,---,---,---,52.23137400,0.17094770
1,5196.4,0.0,00:27:23.1,00:01:34.1,5.31,00:00:00.0,0.00,40.5,475,7.5,0.0,161,---,---,---,---,---,---,---,---,---,52.23143990,0.17097030
1,5204.8,0.0,00:27:24.5,00:01:33.2,5.36,00:00:00.0,0.00,39.0,476,8.4,0.0,164,---,---,---,---,---,---,---,---,---,52.23151390,0.17099100
1,5212.1,0.0,00:27:26.1,00:01:33.4,5.35,00:00:00.0,0.00,39.0,477,7.4,0.0,165,---,---,---,---,---,---,---,---,---,52.23157950,0.17100730
1,5220.5,0.0,00:27:27.4,00:01:34.1,5.31,00:00:00.0,0.00,39.0,478,8.4,0.0,166,---,---,---,---,---,---,---,---,---,52.23165350,0.17103050
1,5228.2,0.0,00:27:29.1,00:01:33.6,5.34,00:00:00.0,0.00,38.5,479,7.7,0.0,168,---,---,---,---,---,---,---,---,---,52.23172130,0.17105110
1,5237.6,0.0,00:27:30.6,00:01:32.7,5.39,00:00:00.0,0.00,37.0,480,9.4,0.0,170,---,---,---,---,---,---,---,---,---,52.23180410,0.17107770
1,5245.4,0.0,00:27:32.2,00:01:32.2,5.42,00:00:00.0,0.00,37.0,481,7.8,0.0,170,---,---,---,---,---,---,---,---,---,52.23187280,0.17109970
1,5254.9,0.0,00:27:33.8,00:01:32.0,5.43,00:00:00.0,0.00,37.5,482,9.5,0.0,172,---,---,---,---,---,---,---,---,---,52.23195580,0.17113290
1,5263.3,0.0,00:27:35.4,00:01:32.5,5.40,00:00:00.0,0.00,38.5,483,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.23202970,0.17115990
1,5271.9,0.0,00:27:37.0,00:01:33.8,5.33,00:00:00.0,0.00,37.0,484,8.5,0.0,173,---,---,---,---,---,---,---,---,---,52.23210470,0.17118470
1,5280.3,0.0,00:27:38.7,00:01:34.6,5.28,00:00:00.0,0.00,39.0,485,8.5,0.0,175,---,---,---,---,---,---,---,---,---,52.23217930,0.17120880
1,5288.6,0.0,00:27:40.3,00:01:34.5,5.29,00:00:00.0,0.00,37.0,486,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.23225270,0.17123200
1,5296.7,0.0,00:27:41.8,00:01:35.2,5.25,00:00:00.0,0.00,37.5,487,8.1,0.0,176,---,---,---,---,---,---,---,---,---,52.23232470,0.17124740
1,5305.3,0.0,00:27:43.5,00:01:39.4,5.03,00:00:00.0,0.00,38.5,488,8.6,0.0,176,---,---,---,---,---,---,---,---,---,52.23240030,0.17127090
1,5318.0,0.0,00:27:45.3,00:01:33.4,5.35,00:00:00.0,0.00,33.5,489,12.7,0.0,177,---,---,---,---,---,---,---,---,---,52.23251510,0.17126140
1,5327.3,0.0,00:27:47.1,00:01:18.3,6.38,00:00:00.0,0.00,32.0,490,9.4,0.0,178,---,---,---,---,---,---,---,---,---,52.23259640,0.17127130
1,5335.6,0.0,00:27:49.0,00:01:22.3,6.07,00:00:00.0,0.00,31.0,491,8.3,0.0,179,---,---,---,---,---,---,---,---,---,52.23266410,0.17132220
1,5343.1,0.0,00:27:50.9,00:01:41.4,4.93,00:00:00.0,0.00,32.0,492,7.6,0.0,179,---,---,---,---,---,---,---,---,---,52.23272810,0.17135900
1,5351.9,0.0,00:27:53.1,00:01:48.2,4.62,00:00:00.0,0.00,29.5,493,8.7,0.0,179,---,---,---,---,---,---,---,---,---,52.23280560,0.17137700
1,5361.1,0.0,00:27:55.3,00:01:54.6,4.36,00:00:00.0,0.00,25.5,494,9.3,0.0,179,---,---,---,---,---,---,---,---,---,52.23288810,0.17139740
1,5370.7,0.0,00:27:57.7,00:02:06.2,3.96,00:00:00.0,0.00,24.5,495,9.6,0.0,179,---,---,---,---,---,---,---,---,---,52.23297280,0.17142110
1,5380.0,0.0,00:28:00.3,00:02:16.9,3.65,00:00:00.0,0.00,23.0,496,9.3,0.0,178,---,---,---,---,---,---,---,---,---,52.23305500,0.17144530
1,5389.5,0.0,00:28:03.1,00:02:24.0,3.47,00:00:00.0,0.00,22.5,497,9.5,0.0,176,---,---,---,---,---,---,---,---,---,52.23313900,0.17146990
1,5398.5,0.0,00:28:05.8,00:02:30.6,3.32,00:00:00.0,0.00,21.0,498,9.0,0.0,174,---,---,---,---,---,---,---,---,---,52.23321880,0.17148900
1,5407.4,0.0,00:28:08.7,00:02:34.3,3.24,00:00:00.0,0.00,20.5,499,8.9,0.0,172,---,---,---,---,---,---,---,---,---,52.23329770,0.17150920
1,5416.8,0.0,00:28:11.7,00:02:35.7,3.21,00:00:00.0,0.00,20.5,500,9.4,0.0,169,---,---,---,---,---,---,---,---,---,52.23338150,0.17152760
1,5426.2,0.0,00:28:14.7,00:02:36.2,3.20,00:00:00.0,0.00,20.0,501,9.4,0.0,166,---,---,---,---,---,---,---,---,---,52.23346610,0.17153590
1,5435.1,0.0,00:28:17.7,00:02:40.7,3.11,00:00:00.0,0.00,19.5,502,8.9,0.0,163,---,---,---,---,---,---,---,---,---,52.23354580,0.17154100
1,5445.4,0.0,00:28:21.1,00:02:45.5,3.02,00:00:00.0,0.00,18.0,503,10.3,0.0,160,---,---,---,---,---,---,---,---,---,52.23363840,0.17153760
1,5455.6,0.0,00:28:24.3,00:02:41.8,3.09,00:00:00.0,0.00,18.0,504,10.2,0.0,158,---,---,---,---,---,---,---,---,---,52.23372990,0.17153830
1,5466.6,0.0,00:28:27.7,00:02:37.2,3.18,00:00:00.0,0.00,17.5,505,11.0,0.0,156,---,---,---,---,---,---,---,---,---,52.23382870,0.17154230
1,5477.9,0.0,00:28:31.1,00:02:32.9,3.27,00:00:00.0,0.00,18.0,506,11.3,0.0,155,---,---,---,---,---,---,---,---,---,52.23393010,0.17155020
1,5489.1,0.0,00:28:34.5,00:02:31.5,3.30,00:00:00.0,0.00,17.5,507,11.2,0.0,155,---,---,---,---,---,---,---,---,---,52.23403050,0.17156170
1,5500.4,0.0,00:28:38.1,00:02:32.9,3.27,00:00:00.0,0.00,18.0,508,11.3,0.0,153,---,---,---,---,---,---,---,---,---,52.23413130,0.17157860
1,5510.4,0.0,00:28:41.1,00:02:33.8,3.25,00:00:00.0,0.00,17.5,509,10.0,0.0,152,---,---,---,---,---,---,---,---,---,52.23422020,0.17160070
1,5522.3,0.0,00:28:44.7,00:02:34.3,3.24,00:00:00.0,0.00,17.5,510,11.9,0.0,149,---,---,---,---,---,---,---,---,---,52.23432460,0.17163780
1,5532.3,0.0,00:28:47.9,00:02:38.7,3.15,00:00:00.0,0.00,17.5,511,10.0,0.0,148,---,---,---,---,---,---,---,---,---,52.23441070,0.17167780
1,5542.7,0.0,00:28:51.3,00:02:43.9,3.05,00:00:00.0,0.00,18.0,512,10.4,0.0,147,---,---,---,---,---,---,---,---,---,52.23449970,0.17172640
1,5553.4,0.0,00:28:54.7,00:02:42.3,3.08,00:00:00.0,0.00,17.5,513,10.7,0.0,147,---,---,---,---,---,---,---,---,---,52.23458670,0.17179260
1,5563.9,0.0,00:28:58.1,00:02:41.8,3.09,00:00:00.0,0.00,17.5,514,10.5,0.0,146,---,---,---,---,---,---,---,---,---,52.23466860,0.17186840
1,5574.3,0.0,00:29:01.5,00:02:42.8,3.07,00:00:00.0,0.00,18.0,515,10.4,0.0,144,---,---,---,---,---,---,---,---,---,52.23474920,0.17194650
1,5593.7,0.0,00:29:11.6,00:15:43.3,0.53,00:00:00.0,0.00,24.0,516,19.4,0.0,97,---,---,---,---,---,---,---,---,---,52.23491010,0.17207470
1,5597.1,0.0,00:29:13.4,00:06:24.6,1.30,00:00:00.0,0.00,28.5,517,3.4,0.0,99,---,---,---,---,---,---,---,---,---,52.23488830,0.17203990
1,5606.0,0.0,00:29:17.0,00:03:53.6,2.14,00:00:00.0,0.00,16.0,518,8.9,0.0,104,---,---,---,---,---,---,---,---,---,52.23482700,0.17195650
1,5617.6,0.0,00:29:20.8,00:03:07.2,2.67,00:00:00.0,0.00,16.5,519,11.6,0.0,109,---,---,---,---,---,---,---,---,---,52.23474570,0.17185120
1,5628.4,0.0,00:29:24.2,00:02:43.9,3.05,00:00:00.0,0.00,17.5,520,10.9,0.0,110,---,---,---,---,---,---,---,---,---,52.23466540,0.17176010
1,5640.0,0.0,00:29:27.6,00:02:34.7,3.23,00:00:00.0,0.00,17.0,521,11.5,0.0,112,---,---,---,---,---,---,---,---,---,52.23457460,0.17167840
1,5651.6,0.0,00:29:31.0,00:02:27.9,3.38,00:00:00.0,0.00,18.0,522,11.6,0.0,113,---,---,---,---,---,---,---,---,---,52.23448010,0.17160800
1,5663.1,0.0,00:29:34.4,00:02:26.6,3.41,00:00:00.0,0.00,17.5,523,11.5,0.0,115,---,---,---,---,---,---,---,---,---,52.23438240,0.17155170
1,5674.9,0.0,00:29:38.0,00:02:26.1,3.42,00:00:00.0,0.00,17.5,524,11.8,0.0,117,---,---,---,---,---,---,---,---,---,52.23427910,0.17150980
1,5685.6,0.0,00:29:41.0,00:02:24.9,3.45,00:00:00.0,0.00,18.0,525,10.6,0.0,117,---,---,---,---,---,---,---,---,---,52.23418550,0.17147920
1,5697.4,0.0,00:29:44.4,00:02:24.0,3.47,00:00:00.0,0.00,17.5,526,11.9,0.0,119,---,---,---,---,---,---,---,---,---,52.23407990,0.17145480
1,5709.1,0.0,00:29:47.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,527,11.6,0.0,120,---,---,---,---,---,---,---,---,---,52.23397610,0.17143500
1,5719.8,0.0,00:29:51.0,00:02:27.4,3.39,00:00:00.0,0.00,18.0,528,10.7,0.0,120,---,---,---,---,---,---,---,---,---,52.23388030,0.17142120
1,5731.4,0.0,00:29:54.4,00:02:28.3,3.37,00:00:00.0,0.00,17.0,529,11.6,0.0,120,---,---,---,---,---,---,---,---,---,52.23377580,0.17141570
1,5743.9,0.0,00:29:58.0,00:02:25.7,3.43,00:00:00.0,0.00,17.5,530,12.4,0.0,119,---,---,---,---,---,---,---,---,---,52.23366410,0.17140690
1,5755.1,0.0,00:30:01.2,00:02:24.0,3.47,00:00:00.0,0.00,18.0,531,11.2,0.0,119,---,---,---,---,---,---,---,---,---,52.23356330,0.17140100
1,5766.8,0.0,00:30:04.6,00:02:24.0,3.47,00:00:00.0,0.00,18.0,532,11.7,0.0,119,---,---,---,---,---,---,---,---,---,52.23345820,0.17138980
1,5778.2,0.0,00:30:08.0,00:02:24.0,3.47,00:00:00.0,0.00,18.0,533,11.4,0.0,120,---,---,---,---,---,---,---,---,---,52.23335620,0.17137390
1,5789.7,0.0,00:30:11.1,00:02:21.2,3.54,00:00:00.0,0.00,18.0,534,11.4,0.0,120,---,---,---,---,---,---,---,---,---,52.23325390,0.17135590
1,5801.4,0.0,00:30:14.4,00:02:19.6,3.58,00:00:00.0,0.00,18.0,535,11.7,0.0,119,---,---,---,---,---,---,---,---,---,52.23314980,0.17133150
1,5813.3,0.0,00:30:17.8,00:02:21.2,3.54,00:00:00.0,0.00,18.0,536,11.9,0.0,119,---,---,---,---,---,---,---,---,---,52.23304440,0.17130180
1,5825.2,0.0,00:30:21.2,00:02:22.8,3.50,00:00:00.0,0.00,18.0,537,11.9,0.0,119,---,---,---,---,---,---,---,---,---,52.23293920,0.17127260
1,5857.8,0.0,00:30:32.9,00:02:54.2,2.87,00:00:00.0,0.00,15.5,538,32.6,0.0,110,---,---,---,---,---,---,---,---,---,52.23254540,0.17115850
1,5879.5,0.0,00:30:43.0,00:05:12.5,1.60,00:00:00.0,0.00,25.5,539,21.7,0.0,95,---,---,---,---,---,---,---,---,---,52.23219490,0.17103700
1,5882.4,0.0,00:30:44.7,00:05:47.2,1.44,00:00:00.0,0.00,29.5,540,2.9,0.0,97,---,---,---,---,---,---,---,---,---,52.23216850,0.17104170
1,5891.9,0.0,00:30:48.5,00:03:51.4,2.16,00:00:00.0,0.00,16.0,541,9.5,0.0,102,---,---,---,---,---,---,---,---,---,52.23208380,0.17105680
1,5902.3,0.0,00:30:52.1,00:03:10.1,2.63,00:00:00.0,0.00,17.0,542,10.3,0.0,105,---,---,---,---,---,---,---,---,---,52.23199150,0.17106480
1,5914.0,0.0,00:30:55.7,00:02:43.9,3.05,00:00:00.0,0.00,17.0,543,11.7,0.0,108,---,---,---,---,---,---,---,---,---,52.23188680,0.17104720
1,5938.1,0.0,00:31:05.4,00:03:50.4,2.17,00:00:00.0,0.00,28.0,544,24.2,0.0,97,---,---,---,---,---,---,---,---,---,52.23149040,0.17091270
1,5942.8,0.0,00:31:07.0,00:04:39.3,1.79,00:00:00.0,0.00,40.5,545,4.7,0.0,97,---,---,---,---,---,---,---,---,---,52.23144920,0.17090080
1,5948.2,0.0,00:31:08.4,00:02:46.6,3.00,00:00:00.0,0.00,42.5,546,5.3,0.0,99,---,---,---,---,---,---,---,---,---,52.23140170,0.17088890
1,5954.1,0.0,00:31:09.8,00:02:13.3,3.75,00:00:00.0,0.00,42.0,547,5.9,0.0,104,---,---,---,---,---,---,---,---,---,52.23134930,0.17087550
1,5960.5,0.0,00:31:11.2,00:01:58.4,4.22,00:00:00.0,0.00,41.5,548,6.4,0.0,107,---,---,---,---,---,---,---,---,---,52.23129280,0.17085850
1,5968.1,0.0,00:31:12.8,00:01:49.6,4.56,00:00:00.0,0.00,41.5,549,7.6,0.0,112,---,---,---,---,---,---,---,---,---,52.23122590,0.17083400
1,5975.3,0.0,00:31:14.2,00:01:43.0,4.85,00:00:00.0,0.00,41.0,550,7.2,0.0,119,---,---,---,---,---,---,---,---,---,52.23116320,0.17080980
1,5982.6,0.0,00:31:15.6,00:01:37.8,5.11,00:00:00.0,0.00,41.0,551,7.3,0.0,124,---,---,---,---,---,---,---,---,---,52.23109990,0.17078040
1,5990.9,0.0,00:31:17.2,00:01:35.4,5.24,00:00:00.0,0.00,41.0,552,8.3,0.0,133,---,---,---,---,---,---,---,---,---,52.23102810,0.17074760
1,5998.2,0.0,00:31:18.6,00:01:34.8,5.27,00:00:00.0,0.00,40.5,553,7.3,0.0,140,---,---,---,---,---,---,---,---,---,52.23096430,0.17071950
1,6005.7,0.0,00:31:20.0,00:01:34.6,5.28,00:00:00.0,0.00,41.0,554,7.5,0.0,143,---,---,---,---,---,---,---,---,---,52.23089920,0.17069240
1,6013.4,0.0,00:31:21.5,00:01:33.8,5.33,00:00:00.0,0.00,39.5,555,7.7,0.0,147,---,---,---,---,---,---,---,---,---,52.23083220,0.17066630
1,6021.9,0.0,00:31:23.0,00:01:33.1,5.37,00:00:00.0,0.00,41.0,556,8.5,0.0,152,---,---,---,---,---,---,---,---,---,52.23075740,0.17064160
1,6029.8,0.0,00:31:24.5,00:01:32.4,5.41,00:00:00.0,0.00,40.5,557,7.9,0.0,155,---,---,---,---,---,---,---,---,---,52.23068700,0.17062450
1,6038.4,0.0,00:31:26.0,00:01:30.4,5.53,00:00:00.0,0.00,39.5,558,8.5,0.0,158,---,---,---,---,---,---,---,---,---,52.23061220,0.17059580
1,6045.9,0.0,00:31:27.5,00:01:30.2,5.54,00:00:00.0,0.00,40.0,559,7.6,0.0,160,---,---,---,---,---,---,---,---,---,52.23054640,0.17056620
1,6054.5,0.0,00:31:29.0,00:01:32.0,5.43,00:00:00.0,0.00,41.0,560,8.5,0.0,163,---,---,---,---,---,---,---,---,---,52.23047210,0.17053520
1,6062.0,0.0,00:31:30.5,00:01:31.7,5.45,00:00:00.0,0.00,39.0,561,7.6,0.0,164,---,---,---,---,---,---,---,---,---,52.23040640,0.17050750
1,6070.6,0.0,00:31:32.0,00:01:31.7,5.45,00:00:00.0,0.00,40.5,562,8.5,0.0,166,---,---,---,---,---,---,---,---,---,52.23033150,0.17048000
1,6078.3,0.0,00:31:33.5,00:01:31.7,5.45,00:00:00.0,0.00,39.0,563,7.7,0.0,167,---,---,---,---,---,---,---,---,---,52.23026350,0.17045640
1,6087.0,0.0,00:31:35.0,00:01:31.0,5.49,00:00:00.0,0.00,39.0,564,8.7,0.0,168,---,---,---,---,---,---,---,---,---,52.23018730,0.17043140
1,6094.8,0.0,00:31:36.5,00:01:31.4,5.47,00:00:00.0,0.00,38.5,565,7.8,0.0,169,---,---,---,---,---,---,---,---,---,52.23011840,0.17040890
1,6104.2,0.0,00:31:38.2,00:01:31.9,5.44,00:00:00.0,0.00,39.0,566,9.4,0.0,170,---,---,---,---,---,---,---,---,---,52.23003640,0.17037830
1,6112.6,0.0,00:31:39.8,00:01:33.2,5.36,00:00:00.0,0.00,37.5,567,8.4,0.0,171,---,---,---,---,---,---,---,---,---,52.22996230,0.17035520
1,6119.8,0.0,00:31:41.2,00:01:35.7,5.22,00:00:00.0,0.00,39.0,568,7.3,0.0,172,---,---,---,---,---,---,---,---,---,52.22989780,0.17033720
1,6128.0,0.0,00:31:42.8,00:01:37.0,5.15,00:00:00.0,0.00,39.0,569,8.1,0.0,173,---,---,---,---,---,---,---,---,---,52.22982560,0.17031860
1,6136.4,0.0,00:31:44.4,00:01:36.8,5.16,00:00:00.0,0.00,39.0,570,8.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22975030,0.17030390
1,6143.9,0.0,00:31:45.8,00:01:35.7,5.22,00:00:00.0,0.00,38.5,571,7.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22968350,0.17029590
1,6152.1,0.0,00:31:47.4,00:01:35.9,5.21,00:00:00.0,0.00,39.0,572,8.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22960950,0.17029020
1,6160.5,0.0,00:31:49.0,00:01:36.7,5.17,00:00:00.0,0.00,37.0,573,8.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22953450,0.17028340
1,6168.7,0.0,00:31:50.6,00:01:36.7,5.17,00:00:00.0,0.00,37.5,574,8.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22946080,0.17027550
1,6176.8,0.0,00:31:52.2,00:01:38.0,5.10,00:00:00.0,0.00,38.5,575,8.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22938820,0.17026380
1,6185.2,0.0,00:31:53.8,00:01:38.6,5.07,00:00:00.0,0.00,35.0,576,8.3,0.0,176,---,---,---,---,---,---,---,---,---,52.22931370,0.17025090
1,6194.4,0.0,00:31:55.6,00:01:37.6,5.12,00:00:00.0,0.00,35.5,577,9.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22923190,0.17023080
1,6201.8,0.0,00:31:57.3,00:01:38.6,5.07,00:00:00.0,0.00,36.5,578,7.4,0.0,177,---,---,---,---,---,---,---,---,---,52.22916640,0.17021400
1,6212.4,0.0,00:31:59.2,00:01:37.6,5.12,00:00:00.0,0.00,32.0,579,10.6,0.0,178,---,---,---,---,---,---,---,---,---,52.22907210,0.17019240
1,6222.0,0.0,00:32:01.4,00:01:42.2,4.89,00:00:00.0,0.00,28.5,580,9.6,0.0,178,---,---,---,---,---,---,---,---,---,52.22898640,0.17017370
1,6230.7,0.0,00:32:03.6,00:01:55.4,4.33,00:00:00.0,0.00,24.5,581,8.7,0.0,178,---,---,---,---,---,---,---,---,---,52.22890940,0.17015280
1,6239.1,0.0,00:32:06.3,00:02:09.1,3.87,00:00:00.0,0.00,24.5,582,8.4,0.0,177,---,---,---,---,---,---,---,---,---,52.22883480,0.17013140
1,6247.8,0.0,00:32:08.6,00:02:20.8,3.55,00:00:00.0,0.00,24.5,583,8.7,0.0,177,---,---,---,---,---,---,---,---,---,52.22875780,0.17011240
1,6256.2,0.0,00:32:11.2,00:02:30.1,3.33,00:00:00.0,0.00,22.5,584,8.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22868320,0.17009060
1,6264.4,0.0,00:32:13.8,00:02:36.2,3.20,00:00:00.0,0.00,23.0,585,8.2,0.0,173,---,---,---,---,---,---,---,---,---,52.22861090,0.17006560
1,6273.2,0.0,00:32:16.6,00:02:37.2,3.18,00:00:00.0,0.00,21.5,586,8.8,0.0,171,---,---,---,---,---,---,---,---,---,52.22853480,0.17003070
1,6282.1,0.0,00:32:19.4,00:02:37.2,3.18,00:00:00.0,0.00,21.0,587,8.9,0.0,170,---,---,---,---,---,---,---,---,---,52.22845810,0.16999330
1,6291.1,0.0,00:32:22.2,00:02:38.7,3.15,00:00:00.0,0.00,21.0,588,9.0,0.0,167,---,---,---,---,---,---,---,---,---,52.22838030,0.16995770
