Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6801M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/01/2023 17:30,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4774.7,0.0,00:25:21.3,00:01:57.1,4.27,00:00:00.0,0.00,30.0,439,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238776,0.1672509
1,4783.6,0.0,00:25:23.5,00:01:58.5,4.22,00:00:00.0,0.00,29.0,440,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237978,0.1672591
1,4790.9,0.0,00:25:25.4,00:02:00.8,4.14,00:00:00.0,0.00,30.0,441,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237330,0.1672654
1,4800.9,0.0,00:25:27.5,00:01:56.3,4.30,00:00:00.0,0.00,30.0,442,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236435,0.1672786
1,4809.3,0.0,00:25:29.5,00:01:56.6,4.29,00:00:00.0,0.00,30.0,443,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235690,0.1672979
1,4816.6,0.0,00:25:31.4,00:01:58.8,4.21,00:00:00.0,0.00,30.0,444,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235046,0.1673165
1,4826.3,0.0,00:25:33.5,00:01:56.0,4.31,00:00:00.0,0.00,28.5,445,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2234184,0.1673417
1,4834.7,0.0,00:25:35.6,00:01:57.9,4.24,00:00:00.0,0.00,29.0,446,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2233434,0.1673562
1,4843.4,0.0,00:25:37.7,00:02:02.2,4.09,00:00:00.0,0.00,28.5,447,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2232650,0.1673577
1,4852.3,0.0,00:25:39.9,00:02:03.8,4.04,00:00:00.0,0.00,28.5,448,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231862,0.1673418
1,4860.5,0.0,00:25:42.0,00:02:04.7,4.01,00:00:00.0,0.00,27.5,449,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2231138,0.1673173
1,4869.2,0.0,00:25:44.1,00:02:05.9,3.97,00:00:00.0,0.00,27.5,450,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230391,0.1672799
1,4877.2,0.0,00:25:46.4,00:02:06.6,3.95,00:00:00.0,0.00,28.5,451,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2229721,0.1672358
1,4885.8,0.0,00:25:48.4,00:02:05.3,3.99,00:00:00.0,0.00,27.5,452,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2229023,0.1671819
1,4894.6,0.0,00:25:50.5,00:02:05.0,4.00,00:00:00.0,0.00,27.5,453,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2228345,0.1671169
1,4903.3,0.0,00:25:52.7,00:02:06.6,3.95,00:00:00.0,0.00,27.5,454,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227712,0.1670419
1,4912.3,0.0,00:25:55.0,00:02:05.3,3.99,00:00:00.0,0.00,27.5,455,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227079,0.1669589
1,4921.2,0.0,00:25:57.1,00:02:04.1,4.03,00:00:00.0,0.00,27.5,456,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226491,0.1668711
1,4929.5,0.0,00:25:59.1,00:02:05.6,3.98,00:00:00.0,0.00,27.5,457,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225967,0.1667854
1,4937.7,0.0,00:26:01.4,00:02:05.3,3.99,00:00:00.0,0.00,28.0,458,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225447,0.1666995
1,4947.0,0.0,00:26:03.5,00:02:03.2,4.06,00:00:00.0,0.00,28.5,459,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224873,0.1666000
1,4955.8,0.0,00:26:05.7,00:02:05.0,4.00,00:00:00.0,0.00,26.5,460,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224383,0.1664998
1,4963.9,0.0,00:26:07.8,00:02:07.9,3.91,00:00:00.0,0.00,27.5,461,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223958,0.1664027
1,4973.3,0.0,00:26:10.4,00:02:05.9,3.97,00:00:00.0,0.00,27.0,462,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223523,0.1662851
1,4982.2,0.0,00:26:12.3,00:02:04.1,4.03,00:00:00.0,0.00,27.5,463,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223136,0.1661698
1,4990.6,0.0,00:26:14.4,00:02:02.8,4.07,00:00:00.0,0.00,27.5,464,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222762,0.1660628
1,4998.3,0.0,00:26:16.4,00:02:01.4,4.12,00:00:00.0,0.00,29.0,465,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222429,0.1659640
1,5008.1,0.0,00:26:18.6,00:01:57.9,4.24,00:00:00.0,0.00,30.0,466,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222019,0.1658368
1,5016.7,0.0,00:26:20.6,00:01:57.6,4.25,00:00:00.0,0.00,28.5,467,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221677,0.1657246
1,5025.1,0.0,00:26:22.6,00:01:59.3,4.19,00:00:00.0,0.00,30.0,468,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221340,0.1656131
1,5034.1,0.0,00:26:24.7,00:01:57.4,4.26,00:00:00.0,0.00,30.0,469,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220988,0.1654942
1,5042.5,0.0,00:26:26.7,00:01:59.3,4.19,00:00:00.0,0.00,29.0,470,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220654,0.1653847
1,5050.2,0.0,00:26:28.6,00:02:01.7,4.11,00:00:00.0,0.00,30.0,471,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220376,0.1652805
1,5059.3,0.0,00:26:30.7,00:01:58.8,4.21,00:00:00.0,0.00,30.0,472,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220082,0.1651570
1,5067.7,0.0,00:26:32.8,00:01:59.6,4.18,00:00:00.0,0.00,28.5,473,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219819,0.1650407
1,5076.2,0.0,00:26:34.7,00:02:01.1,4.13,00:00:00.0,0.00,30.0,474,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219565,0.1649239
1,5085.3,0.0,00:26:36.9,00:01:58.5,4.22,00:00:00.0,0.00,29.0,475,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219310,0.1647966
1,5093.8,0.0,00:26:38.9,00:01:59.0,4.20,00:00:00.0,0.00,29.5,476,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219060,0.1646787
1,5102.4,0.0,00:26:41.0,00:01:59.9,4.17,00:00:00.0,0.00,30.0,477,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218802,0.1645609
1,5110.9,0.0,00:26:42.9,00:01:57.6,4.25,00:00:00.0,0.00,29.0,478,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218533,0.1644432
1,5119.4,0.0,00:26:44.9,00:01:57.9,4.24,00:00:00.0,0.00,30.0,479,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218226,0.1643287
1,5127.9,0.0,00:26:47.0,00:02:00.2,4.16,00:00:00.0,0.00,30.0,480,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217910,0.1642164
1,5137.0,0.0,00:26:49.4,00:01:59.6,4.18,00:00:00.0,0.00,28.5,481,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217566,0.1640953
1,5145.4,0.0,00:26:51.1,00:01:58.8,4.21,00:00:00.0,0.00,29.0,482,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217250,0.1639829
1,5153.8,0.0,00:26:53.1,00:01:59.9,4.17,00:00:00.0,0.00,30.0,483,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216941,0.1638707
1,5162.3,0.0,00:26:55.4,00:01:59.9,4.17,00:00:00.0,0.00,30.0,484,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216623,0.1637576
1,5170.8,0.0,00:26:57.1,00:01:57.9,4.24,00:00:00.0,0.00,30.0,485,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216300,0.1636441
1,5179.4,0.0,00:26:59.2,00:01:57.1,4.27,00:00:00.0,0.00,31.0,486,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215975,0.1635299
1,5188.0,0.0,00:27:01.4,00:01:56.8,4.28,00:00:00.0,0.00,30.0,487,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215668,0.1634137
1,5196.7,0.0,00:27:03.1,00:01:56.6,4.29,00:00:00.0,0.00,31.0,488,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215336,0.1632995
1,5204.6,0.0,00:27:05.0,00:01:56.8,4.28,00:00:00.0,0.00,30.0,489,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215026,0.1631950
1,5213.1,0.0,00:27:07.0,00:01:56.3,4.30,00:00:00.0,0.00,31.0,490,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214678,0.1630829
1,5221.7,0.0,00:27:09.0,00:01:56.8,4.28,00:00:00.0,0.00,30.0,491,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214322,0.1629716
1,5230.1,0.0,00:27:11.0,00:01:58.2,4.23,00:00:00.0,0.00,31.0,492,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213965,0.1628627
1,5238.5,0.0,00:27:13.0,00:01:57.9,4.24,00:00:00.0,0.00,30.0,493,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213630,0.1627521
1,5247.1,0.0,00:27:15.0,00:01:58.5,4.22,00:00:00.0,0.00,30.0,494,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213301,0.1626390
1,5255.6,0.0,00:27:16.9,00:01:59.0,4.20,00:00:00.0,0.00,30.0,495,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212976,0.1625258
1,5264.0,0.0,00:27:19.0,00:01:57.6,4.25,00:00:00.0,0.00,30.0,496,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212644,0.1624147
1,5272.6,0.0,00:27:20.9,00:01:58.5,4.22,00:00:00.0,0.00,30.0,497,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212317,0.1623013
1,5281.0,0.0,00:27:22.9,00:01:59.9,4.17,00:00:00.0,0.00,30.0,498,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211978,0.1621906
1,5289.5,0.0,00:27:24.9,00:01:58.8,4.21,00:00:00.0,0.00,30.0,499,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211631,0.1620805
1,5297.8,0.0,00:27:27.0,00:01:59.9,4.17,00:00:00.0,0.00,30.0,500,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211281,0.1619720
1,5306.1,0.0,00:27:29.0,00:02:01.4,4.12,00:00:00.0,0.00,29.0,501,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210934,0.1618648
1,5314.5,0.0,00:27:31.0,00:02:00.8,4.14,00:00:00.0,0.00,29.5,502,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210589,0.1617561
1,5322.8,0.0,00:27:33.0,00:02:01.1,4.13,00:00:00.0,0.00,30.0,503,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210244,0.1616476
1,5331.7,0.0,00:27:35.2,00:02:01.7,4.11,00:00:00.0,0.00,28.5,504,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209898,0.1615306
1,5339.9,0.0,00:27:37.4,00:02:02.2,4.09,00:00:00.0,0.00,30.0,505,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209583,0.1614215
1,5348.2,0.0,00:27:39.2,00:02:02.0,4.10,00:00:00.0,0.00,29.0,506,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209281,0.1613094
1,5356.6,0.0,00:27:41.2,00:02:01.4,4.12,00:00:00.0,0.00,30.0,507,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208983,0.1611964
1,5365.0,0.0,00:27:43.4,00:02:00.8,4.14,00:00:00.0,0.00,30.0,508,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208714,0.1610811
1,5374.1,0.0,00:27:45.4,00:01:59.0,4.20,00:00:00.0,0.00,28.5,509,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208455,0.1609553
1,5382.4,0.0,00:27:47.4,00:02:00.2,4.16,00:00:00.0,0.00,30.0,510,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208200,0.1608411
1,5390.1,0.0,00:27:49.4,00:02:01.4,4.12,00:00:00.0,0.00,28.5,511,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207966,0.1607345
1,5399.7,0.0,00:27:51.6,00:01:59.0,4.20,00:00:00.0,0.00,29.0,512,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207701,0.1606004
1,5408.1,0.0,00:27:53.6,00:02:00.5,4.15,00:00:00.0,0.00,28.5,513,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207475,0.1604831
1,5416.5,0.0,00:27:55.6,00:02:01.7,4.11,00:00:00.0,0.00,29.0,514,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207257,0.1603652
1,5424.7,0.0,00:27:57.6,00:01:59.3,4.19,00:00:00.0,0.00,30.0,515,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207063,0.1602486
1,5433.7,0.0,00:27:59.8,00:02:00.8,4.14,00:00:00.0,0.00,28.5,516,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206883,0.1601202
1,5442.0,0.0,00:28:01.8,00:02:02.8,4.07,00:00:00.0,0.00,29.0,517,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206723,0.1600019
1,5450.8,0.0,00:28:04.0,00:02:01.4,4.12,00:00:00.0,0.00,28.5,518,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206556,0.1598751
1,5459.0,0.0,00:28:06.0,00:02:03.2,4.06,00:00:00.0,0.00,28.5,519,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206387,0.1597578
1,5467.9,0.0,00:28:08.2,00:02:04.7,4.01,00:00:00.0,0.00,27.5,520,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206188,0.1596322
1,5476.1,0.0,00:28:10.4,00:02:03.8,4.04,00:00:00.0,0.00,29.0,521,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206010,0.1595154
1,5484.4,0.0,00:28:12.2,00:02:03.2,4.06,00:00:00.0,0.00,28.5,522,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205854,0.1593966
1,5493.3,0.0,00:28:14.4,00:02:02.0,4.10,00:00:00.0,0.00,28.5,523,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205689,0.1592678
1,5501.6,0.0,00:28:16.5,00:02:02.0,4.10,00:00:00.0,0.00,27.5,524,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205519,0.1591502
1,5510.6,0.0,00:28:18.6,00:02:00.2,4.16,00:00:00.0,0.00,29.0,525,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205352,0.1590202
1,5519.5,0.0,00:28:20.8,00:02:01.1,4.13,00:00:00.0,0.00,28.5,526,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205165,0.1588933
1,5528.4,0.0,00:28:23.0,00:02:03.8,4.04,00:00:00.0,0.00,27.5,527,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204934,0.1587695
1,5536.7,0.0,00:28:25.0,00:02:03.2,4.06,00:00:00.0,0.00,28.5,528,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204731,0.1586526
1,5545.5,0.0,00:28:27.2,00:02:03.5,4.05,00:00:00.0,0.00,27.5,529,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204566,0.1585256
1,5553.9,0.0,00:28:29.2,00:02:04.1,4.03,00:00:00.0,0.00,30.0,530,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204415,0.1584046
1,5562.3,0.0,00:28:31.4,00:02:02.2,4.09,00:00:00.0,0.00,29.0,531,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204244,0.1582856
1,5571.1,0.0,00:28:33.4,00:02:00.2,4.16,00:00:00.0,0.00,28.5,532,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204044,0.1581602
1,5579.4,0.0,00:28:35.4,00:02:00.8,4.14,00:00:00.0,0.00,28.5,533,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203851,0.1580423
1,5587.0,0.0,00:28:37.4,00:02:02.0,4.10,00:00:00.0,0.00,29.0,534,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203682,0.1579340
1,5596.6,0.0,00:28:39.6,00:01:59.6,4.18,00:00:00.0,0.00,28.5,535,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203483,0.1577984
1,5605.5,0.0,00:28:41.8,00:02:01.1,4.13,00:00:00.0,0.00,29.0,536,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203310,0.1576700
1,5613.2,0.0,00:28:43.6,00:02:02.5,4.08,00:00:00.0,0.00,28.5,537,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203166,0.1575594
1,5622.2,0.0,00:28:45.8,00:01:59.9,4.17,00:00:00.0,0.00,28.5,538,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203034,0.1574298
1,5630.9,0.0,00:28:48.0,00:02:03.5,4.05,00:00:00.0,0.00,29.0,539,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202907,0.1573042
