Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12875M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/15/23 05:21am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3067.7,0.0,00:16:53.2,00:02:23.2,3.49,00:00:00.0,0.00,15.5,287,13.8,0.0,111,---,---,---,---,---,---,---,---,---,52.22565260,0.16651890
1,3081.4,0.0,00:16:57.2,00:02:24.0,3.47,00:00:00.0,0.00,15.0,288,13.7,0.0,113,---,---,---,---,---,---,---,---,---,52.22577110,0.16646510
1,3095.8,0.0,00:17:01.4,00:02:24.9,3.45,00:00:00.0,0.00,15.0,289,14.5,0.0,115,---,---,---,---,---,---,---,---,---,52.22589870,0.16642580
1,3110.3,0.0,00:17:05.2,00:02:24.0,3.47,00:00:00.0,0.00,15.0,290,14.5,0.0,119,---,---,---,---,---,---,---,---,---,52.22602790,0.16640450
1,3124.8,0.0,00:17:09.2,00:02:22.8,3.50,00:00:00.0,0.00,15.0,291,14.5,0.0,121,---,---,---,---,---,---,---,---,---,52.22615830,0.16639790
1,3138.4,0.0,00:17:13.0,00:02:22.4,3.51,00:00:00.0,0.00,15.0,292,13.5,0.0,122,---,---,---,---,---,---,---,---,---,52.22627970,0.16641260
1,3151.7,0.0,00:17:16.7,00:02:22.0,3.52,00:00:00.0,0.00,15.5,293,13.3,0.0,125,---,---,---,---,---,---,---,---,---,52.22639600,0.16645750
1,3166.9,0.0,00:17:21.0,00:02:20.0,3.57,00:00:00.0,0.00,15.0,294,15.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22652270,0.16654220
1,3180.9,0.0,00:17:24.8,00:02:18.1,3.62,00:00:00.0,0.00,15.5,295,14.0,0.0,127,---,---,---,---,---,---,---,---,---,52.22663180,0.16664490
1,3194.8,0.0,00:17:28.6,00:02:18.5,3.61,00:00:00.0,0.00,15.5,296,13.9,0.0,127,---,---,---,---,---,---,---,---,---,52.22673250,0.16676500
1,3209.8,0.0,00:17:32.7,00:02:18.5,3.61,00:00:00.0,0.00,15.0,297,15.0,0.0,126,---,---,---,---,---,---,---,---,---,52.22682800,0.16692000
1,3224.2,0.0,00:17:36.8,00:02:18.8,3.60,00:00:00.0,0.00,15.0,298,14.4,0.0,125,---,---,---,---,---,---,---,---,---,52.22690860,0.16708530
1,3238.7,0.0,00:17:40.8,00:02:20.4,3.56,00:00:00.0,0.00,15.0,299,14.4,0.0,125,---,---,---,---,---,---,---,---,---,52.22697820,0.16726410
1,3253.1,0.0,00:17:44.8,00:02:20.0,3.57,00:00:00.0,0.00,15.0,300,14.4,0.0,125,---,---,---,---,---,---,---,---,---,52.22704600,0.16744370
1,3266.7,0.0,00:17:48.5,00:02:18.8,3.60,00:00:00.0,0.00,15.5,301,13.7,0.0,125,---,---,---,---,---,---,---,---,---,52.22710200,0.16762180
1,3280.1,0.0,00:17:52.4,00:02:18.8,3.60,00:00:00.0,0.00,15.5,302,13.4,0.0,125,---,---,---,---,---,---,---,---,---,52.22715420,0.16779830
1,3295.3,0.0,00:17:56.4,00:02:17.7,3.63,00:00:00.0,0.00,15.5,303,15.2,0.0,126,---,---,---,---,---,---,---,---,---,52.22721140,0.16800030
1,3309.7,0.0,00:18:00.4,00:02:16.9,3.65,00:00:00.0,0.00,15.5,304,14.5,0.0,126,---,---,---,---,---,---,---,---,---,52.22726290,0.16819540
1,3323.6,0.0,00:18:04.4,00:02:18.8,3.60,00:00:00.0,0.00,15.0,305,13.9,0.0,125,---,---,---,---,---,---,---,---,---,52.22731700,0.16837830
1,3337.9,0.0,00:18:08.1,00:02:19.2,3.59,00:00:00.0,0.00,15.0,306,14.3,0.0,124,---,---,---,---,---,---,---,---,---,52.22737650,0.16856490
1,3352.5,0.0,00:18:12.1,00:02:19.2,3.59,00:00:00.0,0.00,15.5,307,14.6,0.0,124,---,---,---,---,---,---,---,---,---,52.22744400,0.16874850
1,3366.7,0.0,00:18:16.4,00:02:19.6,3.58,00:00:00.0,0.00,15.0,308,14.1,0.0,124,---,---,---,---,---,---,---,---,---,52.22751090,0.16892460
1,3380.4,0.0,00:18:20.0,00:02:20.8,3.55,00:00:00.0,0.00,15.0,309,13.7,0.0,124,---,---,---,---,---,---,---,---,---,52.22758060,0.16909020
1,3394.4,0.0,00:18:24.0,00:02:22.0,3.52,00:00:00.0,0.00,15.0,310,14.1,0.0,124,---,---,---,---,---,---,---,---,---,52.22765330,0.16925860
1,3408.1,0.0,00:18:28.0,00:02:23.6,3.48,00:00:00.0,0.00,15.5,311,13.7,0.0,123,---,---,---,---,---,---,---,---,---,52.22773110,0.16941350
1,3421.7,0.0,00:18:32.0,00:02:26.6,3.41,00:00:00.0,0.00,15.0,312,13.6,0.0,122,---,---,---,---,---,---,---,---,---,52.22781790,0.16955420
1,3434.3,0.0,00:18:35.8,00:02:29.7,3.34,00:00:00.0,0.00,15.0,313,12.6,0.0,121,---,---,---,---,---,---,---,---,---,52.22790620,0.16966960
1,3448.2,0.0,00:18:40.4,00:02:32.9,3.27,00:00:00.0,0.00,14.5,314,13.9,0.0,118,---,---,---,---,---,---,---,---,---,52.22801170,0.16977950
1,3460.5,0.0,00:18:44.2,00:02:37.2,3.18,00:00:00.0,0.00,15.0,315,12.3,0.0,117,---,---,---,---,---,---,---,---,---,52.22810610,0.16987230
1,3472.5,0.0,00:18:48.2,00:02:42.3,3.08,00:00:00.0,0.00,14.5,316,12.1,0.0,116,---,---,---,---,---,---,---,---,---,52.22820390,0.16994790
1,3484.3,0.0,00:18:52.4,00:02:45.0,3.03,00:00:00.0,0.00,15.0,317,11.8,0.0,115,---,---,---,---,---,---,---,---,---,52.22830140,0.17001490
1,3496.7,0.0,00:18:56.4,00:02:47.7,2.98,00:00:00.0,0.00,14.5,318,12.3,0.0,116,---,---,---,---,---,---,---,---,---,52.22840800,0.17006500
1,3509.2,0.0,00:19:00.6,00:02:47.2,2.99,00:00:00.0,0.00,14.5,319,12.6,0.0,116,---,---,---,---,---,---,---,---,---,52.22851750,0.17010840
1,3520.6,0.0,00:19:04.5,00:02:47.7,2.98,00:00:00.0,0.00,14.5,320,11.4,0.0,115,---,---,---,---,---,---,---,---,---,52.22861740,0.17014230
1,3553.8,0.0,00:19:16.3,00:02:54.8,2.86,00:00:00.0,0.00,15.0,321,33.2,0.0,110,---,---,---,---,---,---,---,---,---,52.22893090,0.17021560
1,3575.3,0.0,00:19:24.1,00:03:02.4,2.74,00:00:00.0,0.00,7.5,322,21.5,0.0,112,---,---,---,---,---,---,---,---,---,52.22912310,0.17024510
1,3582.4,0.0,00:19:26.5,00:03:10.8,2.62,00:00:00.0,0.00,37.0,323,7.2,0.0,111,---,---,---,---,---,---,---,---,---,52.22918720,0.17025500
1,3586.4,0.0,00:19:27.9,00:03:01.1,2.76,00:00:00.0,0.00,26.5,324,3.9,0.0,111,---,---,---,---,---,---,---,---,---,52.22922230,0.17026040
1,3614.7,0.0,00:19:38.2,00:03:07.9,2.66,00:00:00.0,0.00,25.0,325,28.4,0.0,110,---,---,---,---,---,---,---,---,---,52.22950890,0.17028120
1,3640.7,0.0,00:19:47.3,00:03:20.0,2.50,00:00:00.0,0.00,44.5,326,25.9,0.0,109,---,---,---,---,---,---,---,---,---,52.22978750,0.17033290
1,3644.0,0.0,00:19:48.5,00:03:09.3,2.64,00:00:00.0,0.00,25.5,327,3.3,0.0,109,---,---,---,---,---,---,---,---,---,52.22981670,0.17033990
1,3673.9,0.0,00:19:58.9,00:02:57.3,2.82,00:00:00.0,0.00,25.5,328,29.9,0.0,107,---,---,---,---,---,---,---,---,---,52.23012400,0.17042380
1,3708.2,0.0,00:20:10.9,00:02:59.2,2.79,00:00:00.0,0.00,15.0,329,34.3,0.0,107,---,---,---,---,---,---,---,---,---,52.23044060,0.17053020
1,3732.6,0.0,00:20:20.5,00:03:19.2,2.51,00:00:00.0,0.00,33.5,330,24.3,0.0,106,---,---,---,---,---,---,---,---,---,52.23073760,0.17064210
1,3735.8,0.0,00:20:21.6,00:03:30.0,2.38,00:00:00.0,0.00,26.5,331,3.2,0.0,105,---,---,---,---,---,---,---,---,---,52.23076500,0.17065660
1,3762.7,0.0,00:20:31.6,00:03:01.8,2.75,00:00:00.0,0.00,27.5,332,26.9,0.0,108,---,---,---,---,---,---,---,---,---,52.23104810,0.17077800
1,3790.2,0.0,00:20:41.7,00:03:02.4,2.74,00:00:00.0,0.00,26.5,333,27.5,0.0,108,---,---,---,---,---,---,---,---,---,52.23132910,0.17089930
1,3811.8,0.0,00:20:49.8,00:02:57.9,2.81,00:00:00.0,0.00,8.0,334,21.7,0.0,109,---,---,---,---,---,---,---,---,---,52.23151900,0.17096740
1,3818.8,0.0,00:20:51.9,00:03:11.5,2.61,00:00:00.0,0.00,35.0,335,7.0,0.0,108,---,---,---,---,---,---,---,---,---,52.23158070,0.17098670
1,3822.7,0.0,00:20:53.4,00:03:03.8,2.72,00:00:00.0,0.00,27.5,336,3.8,0.0,108,---,---,---,---,---,---,---,---,---,52.23161470,0.17099720
1,3851.1,0.0,00:21:03.3,00:03:01.1,2.76,00:00:00.0,0.00,27.5,337,28.4,0.0,109,---,---,---,---,---,---,---,---,---,52.23190890,0.17108880
1,3872.0,0.0,00:21:10.9,00:02:56.0,2.84,00:00:00.0,0.00,7.5,338,20.9,0.0,109,---,---,---,---,---,---,---,---,---,52.23209370,0.17114490
1,3879.3,0.0,00:21:13.5,00:03:13.0,2.59,00:00:00.0,0.00,35.0,339,7.3,0.0,108,---,---,---,---,---,---,---,---,---,52.23215840,0.17116380
1,3882.1,0.0,00:21:14.8,00:03:07.9,2.66,00:00:00.0,0.00,26.5,340,2.8,0.0,108,---,---,---,---,---,---,---,---,---,52.23218310,0.17117010
1,3911.3,0.0,00:21:24.5,00:02:44.4,3.04,00:00:00.0,0.00,33.5,341,29.2,0.0,104,---,---,---,---,---,---,---,---,---,52.23257130,0.17112500
1,3915.4,0.0,00:21:25.9,00:02:43.9,3.05,00:00:00.0,0.00,27.5,342,4.1,0.0,104,---,---,---,---,---,---,---,---,---,52.23258670,0.17117970
1,3946.7,0.0,00:21:35.9,00:02:58.5,2.80,00:00:00.0,0.00,25.5,343,31.3,0.0,108,---,---,---,---,---,---,---,---,---,52.23286220,0.17134350
1,3975.4,0.0,00:21:45.9,00:02:59.2,2.79,00:00:00.0,0.00,26.5,344,28.7,0.0,109,---,---,---,---,---,---,---,---,---,52.23315660,0.17143450
1,4004.9,0.0,00:21:56.0,00:03:00.5,2.77,00:00:00.0,0.00,25.5,345,29.5,0.0,107,---,---,---,---,---,---,---,---,---,52.23346690,0.17149430
1,4034.3,0.0,00:22:06.1,00:02:58.5,2.80,00:00:00.0,0.00,26.5,346,29.4,0.0,106,---,---,---,---,---,---,---,---,---,52.23377710,0.17150310
1,4060.3,0.0,00:22:15.7,00:03:13.7,2.58,00:00:00.0,0.00,33.5,347,26.0,0.0,103,---,---,---,---,---,---,---,---,---,52.23410200,0.17152160
1,4064.3,0.0,00:22:17.3,00:03:17.6,2.53,00:00:00.0,0.00,25.5,348,3.9,0.0,103,---,---,---,---,---,---,---,---,---,52.23413730,0.17152710
1,4092.1,0.0,00:22:27.5,00:03:02.4,2.74,00:00:00.0,0.00,25.5,349,27.8,0.0,107,---,---,---,---,---,---,---,---,---,52.23441980,0.17164500
1,4113.7,0.0,00:22:35.3,00:02:54.8,2.86,00:00:00.0,0.00,7.5,350,21.6,0.0,109,---,---,---,---,---,---,---,---,---,52.23459590,0.17177700
1,4120.6,0.0,00:22:37.7,00:03:07.9,2.66,00:00:00.0,0.00,35.0,351,6.9,0.0,108,---,---,---,---,---,---,---,---,---,52.23464840,0.17183170
1,4124.6,0.0,00:22:39.0,00:03:01.8,2.75,00:00:00.0,0.00,26.5,352,4.0,0.0,108,---,---,---,---,---,---,---,---,---,52.23467840,0.17186480
1,4154.0,0.0,00:22:49.2,00:02:57.9,2.81,00:00:00.0,0.00,25.5,353,29.4,0.0,108,---,---,---,---,---,---,---,---,---,52.23493470,0.17213830
1,4183.2,0.0,00:22:59.3,00:02:56.0,2.84,00:00:00.0,0.00,26.0,354,29.2,0.0,107,---,---,---,---,---,---,---,---,---,52.23517920,0.17242680
1,4213.9,0.0,00:23:09.5,00:02:53.6,2.88,00:00:00.0,0.00,24.5,355,30.7,0.0,111,---,---,---,---,---,---,---,---,---,52.23541640,0.17277310
1,4237.4,0.0,00:23:19.7,00:04:40.8,1.78,00:00:00.0,0.00,24.5,356,23.5,0.0,90,---,---,---,---,---,---,---,---,---,52.23581200,0.17329410
1,4240.5,0.0,00:23:21.3,00:06:46.5,1.23,00:00:00.0,0.00,24.0,357,3.1,0.0,91,---,---,---,---,---,---,---,---,---,52.23579130,0.17326480
1,4249.9,0.0,00:23:25.7,00:04:10.0,2.00,00:00:00.0,0.00,14.0,358,9.5,0.0,95,---,---,---,---,---,---,---,---,---,52.23572700,0.17317420
1,4270.2,0.0,00:23:35.2,00:05:18.4,1.57,00:00:00.0,0.00,30.5,359,20.3,0.0,77,---,---,---,---,---,---,---,---,---,52.23553440,0.17279720
1,4283.6,0.0,00:23:46.8,00:07:51.6,1.06,00:00:00.0,0.00,14.5,360,13.4,0.0,77,---,---,---,---,---,---,---,---,---,52.23532010,0.17260120
1,4288.1,0.0,00:23:50.5,00:07:51.6,1.06,00:00:00.0,0.00,29.5,361,4.5,0.0,79,---,---,---,---,---,---,---,---,---,52.23529790,0.17254530
1,4292.5,0.0,00:23:54.3,00:07:07.3,1.17,00:00:00.0,0.00,10.5,362,4.4,0.0,77,---,---,---,---,---,---,---,---,---,52.23527890,0.17248800
1,4297.3,0.0,00:23:58.4,00:06:56.6,1.20,00:00:00.0,0.00,15.0,363,4.8,0.0,76,---,---,---,---,---,---,---,---,---,52.23525540,0.17242970
1,4306.3,0.0,00:24:08.0,00:08:46.3,0.95,00:00:00.0,0.00,30.0,364,9.0,0.0,77,---,---,---,---,---,---,---,---,---,52.23516520,0.17225500
1,4319.0,0.0,00:24:17.5,00:07:07.3,1.17,00:00:00.0,0.00,31.0,365,12.7,0.0,76,---,---,---,---,---,---,---,---,---,52.23493600,0.17202310
1,4323.8,0.0,00:24:22.1,00:07:47.2,1.07,00:00:00.0,0.00,9.5,366,4.8,0.0,76,---,---,---,---,---,---,---,---,---,52.23491070,0.17196530
1,4331.3,0.0,00:24:31.2,00:09:03.4,0.92,00:00:00.0,0.00,29.0,367,7.5,0.0,76,---,---,---,---,---,---,---,---,---,52.23478740,0.17179520
1,4344.6,0.0,00:24:41.1,00:07:18.5,1.14,00:00:00.0,0.00,26.5,368,13.2,0.0,76,---,---,---,---,---,---,---,---,---,52.23448890,0.17159560
1,4363.8,0.0,00:24:51.1,00:05:47.2,1.44,00:00:00.0,0.00,26.5,369,19.2,0.0,80,---,---,---,---,---,---,---,---,---,52.23414930,0.17152900
1,4383.7,0.0,00:25:01.4,00:05:31.1,1.51,00:00:00.0,0.00,26.0,370,19.9,0.0,76,---,---,---,---,---,---,---,---,---,52.23365970,0.17141870
1,4403.3,0.0,00:25:11.4,00:05:16.4,1.58,00:00:00.0,0.00,24.5,371,19.6,0.0,75,---,---,---,---,---,---,---,---,---,52.23318210,0.17140900
1,4422.8,0.0,00:25:21.5,00:05:26.7,1.53,00:00:00.0,0.00,25.5,372,19.6,0.0,77,---,---,---,---,---,---,---,---,---,52.23263260,0.17118440
1,4443.1,0.0,00:25:31.7,00:05:20.5,1.56,00:00:00.0,0.00,25.5,373,20.3,0.0,71,---,---,---,---,---,---,---,---,---,52.23212500,0.17110290
1,4465.5,0.0,00:25:41.9,00:05:37.8,1.48,00:00:00.0,0.00,27.5,374,22.4,0.0,78,---,---,---,---,---,---,---,---,---,52.23164650,0.17092600
1,4469.9,0.0,00:25:43.7,00:05:16.4,1.58,00:00:00.0,0.00,37.0,375,4.4,0.0,79,---,---,---,---,---,---,---,---,---,52.23160790,0.17091280
1,4494.6,0.0,00:25:53.7,00:04:11.2,1.99,00:00:00.0,0.00,27.0,376,24.8,0.0,84,---,---,---,---,---,---,---,---,---,52.23111220,0.17072530
1,4499.3,0.0,00:25:55.5,00:04:59.4,1.67,00:00:00.0,0.00,35.0,377,4.7,0.0,83,---,---,---,---,---,---,---,---,---,52.23107200,0.17070650
1,4523.6,0.0,00:26:05.6,00:04:17.7,1.94,00:00:00.0,0.00,25.5,378,24.3,0.0,74,---,---,---,---,---,---,---,---,---,52.23043120,0.17049180
1,4528.5,0.0,00:26:07.4,00:04:59.4,1.67,00:00:00.0,0.00,33.5,379,4.9,0.0,75,---,---,---,---,---,---,---,---,---,52.23038680,0.17048670
1,4553.6,0.0,00:26:17.5,00:05:33.3,1.50,00:00:00.0,0.00,25.5,380,25.0,0.0,77,---,---,---,---,---,---,---,---,---,52.22967580,0.17024440
1,4558.7,0.0,00:26:19.5,00:05:03.0,1.65,00:00:00.0,0.00,35.0,381,5.1,0.0,77,---,---,---,---,---,---,---,---,---,52.22963000,0.17025320
1,4564.8,0.0,00:26:21.3,00:03:04.5,2.71,00:00:00.0,0.00,33.5,382,6.1,0.0,78,---,---,---,---,---,---,---,---,---,52.22957510,0.17026270
1,4572.4,0.0,00:26:23.4,00:02:28.8,3.36,00:00:00.0,0.00,28.5,383,7.6,0.0,81,---,---,---,---,---,---,---,---,---,52.22950710,0.17027570
1,4580.4,0.0,00:26:25.5,00:02:16.2,3.67,00:00:00.0,0.00,27.5,384,8.0,0.0,87,---,---,---,---,---,---,---,---,---,52.22943540,0.17027950
1,4588.5,0.0,00:26:28.1,00:02:19.2,3.59,00:00:00.0,0.00,23.0,385,8.1,0.0,94,---,---,---,---,---,---,---,---,---,52.22936260,0.17027910
1,4597.6,0.0,00:26:30.7,00:02:29.2,3.35,00:00:00.0,0.00,23.0,386,9.1,0.0,100,---,---,---,---,---,---,---,---,---,52.22928100,0.17027270
1,4607.2,0.0,00:26:33.5,00:02:32.9,3.27,00:00:00.0,0.00,21.5,387,9.6,0.0,102,---,---,---,---,---,---,---,---,---,52.22919610,0.17025040
1,4617.3,0.0,00:26:36.5,00:02:30.1,3.33,00:00:00.0,0.00,20.0,388,10.1,0.0,103,---,---,---,---,---,---,---,---,---,52.22910660,0.17023010
1,4627.5,0.0,00:26:39.7,00:02:31.0,3.31,00:00:00.0,0.00,19.0,389,10.2,0.0,101,---,---,---,---,---,---,---,---,---,52.22901630,0.17020200
1,4638.1,0.0,00:26:42.9,00:02:32.4,3.28,00:00:00.0,0.00,18.5,390,10.6,0.0,101,---,---,---,---,---,---,---,---,---,52.22892300,0.17017380
1,4649.4,0.0,00:26:46.3,00:02:33.3,3.26,00:00:00.0,0.00,17.5,391,11.4,0.0,101,---,---,---,---,---,---,---,---,---,52.22882260,0.17014280
1,4660.1,0.0,00:26:49.5,00:02:34.7,3.23,00:00:00.0,0.00,18.0,392,10.6,0.0,103,---,---,---,---,---,---,---,---,---,52.22872900,0.17011300
1,4671.5,0.0,00:26:53.2,00:02:35.7,3.21,00:00:00.0,0.00,17.5,393,11.4,0.0,105,---,---,---,---,---,---,---,---,---,52.22862900,0.17007540
1,4682.8,0.0,00:26:56.4,00:02:33.8,3.25,00:00:00.0,0.00,17.5,394,11.3,0.0,106,---,---,---,---,---,---,---,---,---,52.22853090,0.17002990
1,4694.9,0.0,00:26:59.9,00:02:32.4,3.28,00:00:00.0,0.00,17.0,395,12.1,0.0,107,---,---,---,---,---,---,---,---,---,52.22842740,0.16997840
1,4706.6,0.0,00:27:03.5,00:02:32.4,3.28,00:00:00.0,0.00,16.5,396,11.7,0.0,108,---,---,---,---,---,---,---,---,---,52.22832980,0.16991500
1,4718.3,0.0,00:27:07.1,00:02:33.8,3.25,00:00:00.0,0.00,17.0,397,11.7,0.0,109,---,---,---,---,---,---,---,---,---,52.22823370,0.16984600
1,4729.8,0.0,00:27:10.7,00:02:34.7,3.23,00:00:00.0,0.00,16.5,398,11.5,0.0,109,---,---,---,---,---,---,---,---,---,52.22814110,0.16977040
1,4741.1,0.0,00:27:14.3,00:02:36.2,3.20,00:00:00.0,0.00,16.5,399,11.3,0.0,109,---,---,---,---,---,---,---,---,---,52.22805100,0.16969460
1,4753.2,0.0,00:27:18.0,00:02:36.2,3.20,00:00:00.0,0.00,16.5,400,12.2,0.0,109,---,---,---,---,---,---,---,---,---,52.22795590,0.16960710
1,4764.9,0.0,00:27:21.7,00:02:36.7,3.19,00:00:00.0,0.00,16.0,401,11.7,0.0,110,---,---,---,---,---,---,---,---,---,52.22786750,0.16951330
1,4776.3,0.0,00:27:25.3,00:02:38.7,3.15,00:00:00.0,0.00,16.5,402,11.4,0.0,112,---,---,---,---,---,---,---,---,---,52.22778950,0.16940610
1,4787.8,0.0,00:27:29.2,00:02:39.7,3.13,00:00:00.0,0.00,16.5,403,11.5,0.0,112,---,---,---,---,---,---,---,---,---,52.22771930,0.16928290
1,4799.8,0.0,00:27:32.7,00:02:37.7,3.17,00:00:00.0,0.00,16.0,404,12.0,0.0,111,---,---,---,---,---,---,---,---,---,52.22764780,0.16915150
1,4811.2,0.0,00:27:36.3,00:02:36.2,3.20,00:00:00.0,0.00,16.0,405,11.4,0.0,110,---,---,---,---,---,---,---,---,---,52.22758560,0.16901810
1,4822.7,0.0,00:27:40.1,00:02:39.2,3.14,00:00:00.0,0.00,16.5,406,11.6,0.0,110,---,---,---,---,---,---,---,---,---,52.22752880,0.16887620
1,4834.6,0.0,00:27:44.2,00:02:41.8,3.09,00:00:00.0,0.00,15.5,407,11.8,0.0,109,---,---,---,---,---,---,---,---,---,52.22747720,0.16872460
1,4857.8,0.0,00:27:54.0,00:04:01.5,2.07,00:00:00.0,0.00,24.5,408,23.2,0.0,78,---,---,---,---,---,---,---,---,---,52.22717860,0.16797370
1,4861.9,0.0,00:27:55.8,00:04:52.3,1.71,00:00:00.0,0.00,33.5,409,4.2,0.0,78,---,---,---,---,---,---,---,---,---,52.22716620,0.16791560
1,4890.1,0.0,00:28:07.4,00:03:30.9,2.37,00:00:00.0,0.00,15.5,410,28.1,0.0,84,---,---,---,---,---,---,---,---,---,52.22704620,0.16740340
1,4895.4,0.0,00:28:10.8,00:05:18.4,1.57,00:00:00.0,0.00,35.0,411,5.3,0.0,82,---,---,---,---,---,---,---,---,---,52.22701990,0.16733790
1,4897.5,0.0,00:28:12.2,00:05:14.4,1.59,00:00:00.0,0.00,18.5,412,2.1,0.0,83,---,---,---,---,---,---,---,---,---,52.22700710,0.16731540
1,4904.0,0.0,00:28:16.0,00:04:59.4,1.67,00:00:00.0,0.00,17.0,413,6.5,0.0,82,---,---,---,---,---,---,---,---,---,52.22696560,0.16724740
1,4911.4,0.0,00:28:19.6,00:04:28.8,1.86,00:00:00.0,0.00,16.5,414,7.4,0.0,79,---,---,---,---,---,---,---,---,---,52.22691560,0.16717480
1,4919.7,0.0,00:28:23.6,00:03:58.0,2.10,00:00:00.0,0.00,17.0,415,8.3,0.0,78,---,---,---,---,---,---,---,---,---,52.22686010,0.16709390
1,4931.1,0.0,00:28:29.6,00:04:06.3,2.03,00:00:00.0,0.00,9.5,416,11.4,0.0,76,---,---,---,---,---,---,---,---,---,52.22678790,0.16697520
1,4938.1,0.0,00:28:33.2,00:04:33.2,1.83,00:00:00.0,0.00,15.5,417,6.9,0.0,76,---,---,---,---,---,---,---,---,---,52.22674550,0.16690070
1,4953.5,0.0,00:28:42.8,00:05:22.5,1.55,00:00:00.0,0.00,32.0,418,15.4,0.0,75,---,---,---,---,---,---,---,---,---,52.22658680,0.16674170
1,4957.3,0.0,00:28:44.6,00:04:40.8,1.78,00:00:00.0,0.00,25.5,419,3.8,0.0,77,---,---,---,---,---,---,---,---,---,52.22655550,0.16672040
1,4967.9,0.0,00:28:48.6,00:03:28.3,2.40,00:00:00.0,0.00,15.0,420,10.6,0.0,82,---,---,---,---,---,---,---,---,---,52.22646910,0.16665360
1,4979.2,0.0,00:28:52.4,00:03:04.5,2.71,00:00:00.0,0.00,16.0,421,11.3,0.0,89,---,---,---,---,---,---,---,---,---,52.22637750,0.16658370
1,4990.7,0.0,00:28:56.5,00:02:51.8,2.91,00:00:00.0,0.00,15.5,422,11.5,0.0,92,---,---,---,---,---,---,---,---,---,52.22627880,0.16653520
1,5002.6,0.0,00:29:00.1,00:02:43.3,3.06,00:00:00.0,0.00,16.0,423,11.9,0.0,94,---,---,---,---,---,---,---,---,---,52.22617330,0.16650590
1,5014.4,0.0,00:29:03.6,00:02:36.7,3.19,00:00:00.0,0.00,16.0,424,11.8,0.0,95,---,---,---,---,---,---,---,---,---,52.22606740,0.16650270
1,5027.1,0.0,00:29:07.4,00:02:34.3,3.24,00:00:00.0,0.00,16.0,425,12.7,0.0,96,---,---,---,---,---,---,---,---,---,52.22595390,0.16651640
1,5052.4,0.0,00:29:17.6,00:03:49.3,2.18,00:00:00.0,0.00,25.5,426,25.3,0.0,85,---,---,---,---,---,---,---,---,---,52.22547060,0.16674220
1,5057.2,0.0,00:29:19.6,00:04:40.8,1.78,00:00:00.0,0.00,33.5,427,4.8,0.0,84,---,---,---,---,---,---,---,---,---,52.22542780,0.16675350
1,5083.2,0.0,00:29:29.7,00:03:53.6,2.14,00:00:00.0,0.00,26.5,428,26.0,0.0,84,---,---,---,---,---,---,---,---,---,52.22491750,0.16694530
1,5088.5,0.0,00:29:31.7,00:04:47.3,1.74,00:00:00.0,0.00,32.0,429,5.3,0.0,83,---,---,---,---,---,---,---,---,---,52.22487070,0.16696020
1,5095.5,0.0,00:29:33.7,00:02:56.6,2.83,00:00:00.0,0.00,32.0,430,7.0,0.0,85,---,---,---,---,---,---,---,---,---,52.22480910,0.16698040
1,5121.0,0.0,00:29:43.0,00:06:49.8,1.22,00:00:00.0,0.00,33.5,431,25.6,0.0,79,---,---,---,---,---,---,---,---,---,52.22422260,0.16719400
1,5127.1,0.0,00:29:44.8,00:03:01.1,2.76,00:00:00.0,0.00,35.0,432,6.0,0.0,79,---,---,---,---,---,---,---,---,---,52.22416980,0.16721360
1,5133.5,0.0,00:29:46.4,00:02:24.9,3.45,00:00:00.0,0.00,37.0,433,6.4,0.0,83,---,---,---,---,---,---,---,---,---,52.22411360,0.16723250
1,5140.6,0.0,00:29:48.0,00:02:05.3,3.99,00:00:00.0,0.00,37.0,434,7.1,0.0,84,---,---,---,---,---,---,---,---,---,52.22405030,0.16724880
1,5148.1,0.0,00:29:49.6,00:01:53.6,4.40,00:00:00.0,0.00,37.0,435,7.6,0.0,90,---,---,---,---,---,---,---,---,---,52.22398330,0.16726670
1,5155.7,0.0,00:29:51.2,00:01:47.5,4.65,00:00:00.0,0.00,37.0,436,7.6,0.0,96,---,---,---,---,---,---,---,---,---,52.22391580,0.16728040
1,5164.4,0.0,00:29:53.0,00:01:44.6,4.78,00:00:00.0,0.00,35.0,437,8.7,0.0,99,---,---,---,---,---,---,---,---,---,52.22383780,0.16729120
