Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10949M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/28/2023 06:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5515.2,0.0,00:39:45.6,00:02:27.9,3.38,00:00:00.0,0.00,18.0,437,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2229957,0.1671919
1,5526.1,0.0,00:39:48.8,00:02:29.3,3.35,00:00:00.0,0.00,18.0,438,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2229027,0.1671396
1,5537.0,0.0,00:39:52.4,00:02:30.1,3.33,00:00:00.0,0.00,17.5,439,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228117,0.1670800
1,5546.5,0.0,00:39:55.6,00:02:37.2,3.18,00:00:00.0,0.00,18.0,440,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227380,0.1670103
1,5556.8,0.0,00:39:59.0,00:02:44.5,3.04,00:00:00.0,0.00,18.0,441,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226620,0.1669255
1,5566.1,0.0,00:40:02.5,00:02:45.0,3.03,00:00:00.0,0.00,18.0,442,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226008,0.1668319
1,5578.0,0.0,00:40:05.8,00:02:41.3,3.10,00:00:00.0,0.00,17.0,443,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225290,0.1667021
1,5589.6,0.0,00:40:09.2,00:02:33.4,3.26,00:00:00.0,0.00,18.0,444,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224651,0.1665680
1,5602.0,0.0,00:40:12.8,00:02:29.3,3.35,00:00:00.0,0.00,17.5,445,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224007,0.1664202
1,5612.4,0.0,00:40:16.0,00:02:27.9,3.38,00:00:00.0,0.00,18.0,446,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223532,0.1662886
1,5623.0,0.0,00:40:19.4,00:02:33.8,3.25,00:00:00.0,0.00,18.0,447,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223065,0.1661536
1,5634.7,0.0,00:40:22.8,00:02:36.2,3.20,00:00:00.0,0.00,18.0,448,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222579,0.1660001
1,5647.2,0.0,00:40:26.5,00:02:24.5,3.46,00:00:00.0,0.00,18.0,449,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222126,0.1658327
1,5657.4,0.0,00:40:29.5,00:02:19.3,3.59,00:00:00.0,0.00,18.0,450,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221762,0.1656957
1,5670.5,0.0,00:40:32.8,00:02:22.9,3.50,00:00:00.0,0.00,17.5,451,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221231,0.1655244
1,5682.4,0.0,00:40:36.2,00:02:26.2,3.42,00:00:00.0,0.00,18.0,452,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220770,0.1653673
1,5694.6,0.0,00:40:39.6,00:02:26.2,3.42,00:00:00.0,0.00,18.0,453,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220293,0.1652058
1,5705.4,0.0,00:40:42.8,00:02:25.3,3.44,00:00:00.0,0.00,18.0,454,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219881,0.1650628
1,5716.8,0.0,00:40:46.2,00:02:26.6,3.41,00:00:00.0,0.00,18.0,455,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219473,0.1649089
1,5729.0,0.0,00:40:49.6,00:02:28.8,3.36,00:00:00.0,0.00,18.0,456,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219056,0.1647443
1,5739.7,0.0,00:40:52.8,00:02:25.8,3.43,00:00:00.0,0.00,18.0,457,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218680,0.1645990
1,5751.3,0.0,00:40:56.5,00:02:25.3,3.44,00:00:00.0,0.00,18.0,458,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218190,0.1644486
1,5761.7,0.0,00:40:59.5,00:02:28.4,3.37,00:00:00.0,0.00,18.5,459,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217792,0.1643117
1,5772.8,0.0,00:41:02.6,00:02:28.4,3.37,00:00:00.0,0.00,18.0,460,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217410,0.1641615
1,5785.4,0.0,00:41:06.0,00:02:28.4,3.37,00:00:00.0,0.00,18.0,461,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216992,0.1639897
1,5796.5,0.0,00:41:09.2,00:02:25.3,3.44,00:00:00.0,0.00,18.0,462,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216616,0.1638386
1,5808.5,0.0,00:41:12.6,00:02:22.9,3.50,00:00:00.0,0.00,18.0,463,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216178,0.1636778
1,5820.2,0.0,00:41:16.0,00:02:23.7,3.48,00:00:00.0,0.00,17.5,464,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215748,0.1635217
1,5831.6,0.0,00:41:19.4,00:02:24.5,3.46,00:00:00.0,0.00,18.0,465,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215292,0.1633719
1,5841.9,0.0,00:41:22.6,00:02:27.9,3.38,00:00:00.0,0.00,18.0,466,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214877,0.1632357
1,5853.6,0.0,00:41:26.0,00:02:30.1,3.33,00:00:00.0,0.00,18.0,467,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214489,0.1630774
1,5864.9,0.0,00:41:29.5,00:02:27.5,3.39,00:00:00.0,0.00,18.0,468,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214031,0.1629291
1,5876.9,0.0,00:41:32.7,00:02:25.8,3.43,00:00:00.0,0.00,18.0,469,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213519,0.1627745
1,5889.4,0.0,00:41:36.0,00:02:22.0,3.52,00:00:00.0,0.00,17.5,470,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212996,0.1626120
1,5902.4,0.0,00:41:39.6,00:02:17.7,3.63,00:00:00.0,0.00,18.0,471,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212476,0.1624411
1,5913.0,0.0,00:41:42.8,00:02:22.4,3.51,00:00:00.0,0.00,18.0,472,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212077,0.1622991
1,5923.9,0.0,00:41:46.2,00:02:30.6,3.32,00:00:00.0,0.00,18.0,473,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211684,0.1621537
1,5934.7,0.0,00:41:49.6,00:02:31.5,3.30,00:00:00.0,0.00,17.5,474,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211293,0.1620078
1,5947.0,0.0,00:41:53.0,00:02:29.7,3.34,00:00:00.0,0.00,18.0,475,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210830,0.1618451
1,5957.5,0.0,00:41:56.5,00:02:26.6,3.41,00:00:00.0,0.00,18.0,476,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210441,0.1617043
1,5968.1,0.0,00:41:59.6,00:02:28.4,3.37,00:00:00.0,0.00,18.5,477,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210103,0.1615584
1,5978.3,0.0,00:42:02.7,00:02:32.4,3.28,00:00:00.0,0.00,18.5,478,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209705,0.1614247
1,5989.0,0.0,00:42:06.0,00:02:38.2,3.16,00:00:00.0,0.00,18.0,479,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209424,0.1612741
1,5999.8,0.0,00:42:09.2,00:02:39.7,3.13,00:00:00.0,0.00,18.0,480,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209097,0.1611248
1,6010.5,0.0,00:42:12.6,00:02:33.8,3.25,00:00:00.0,0.00,18.0,481,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208784,0.1609759
1,6021.6,0.0,00:42:16.0,00:02:35.3,3.22,00:00:00.0,0.00,17.5,482,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208441,0.1608229
1,6031.5,0.0,00:42:19.2,00:02:36.2,3.20,00:00:00.0,0.00,18.0,483,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208200,0.1606839
1,6042.3,0.0,00:42:22.6,00:02:41.8,3.09,00:00:00.0,0.00,18.0,484,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207926,0.1605314
1,6052.7,0.0,00:42:25.8,00:02:40.8,3.11,00:00:00.0,0.00,18.0,485,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207631,0.1603864
1,6064.6,0.0,00:42:29.5,00:02:27.1,3.40,00:00:00.0,0.00,18.0,486,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207317,0.1602197
1,6074.2,0.0,00:42:32.5,00:02:29.3,3.35,00:00:00.0,0.00,18.0,487,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207082,0.1600843
1,6085.9,0.0,00:42:35.7,00:02:36.2,3.20,00:00:00.0,0.00,18.0,488,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206813,0.1599193
1,6097.4,0.0,00:42:39.2,00:02:34.8,3.23,00:00:00.0,0.00,18.0,489,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206529,0.1597575
1,6107.8,0.0,00:42:42.4,00:02:34.8,3.23,00:00:00.0,0.00,18.0,490,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206314,0.1596089
1,6118.0,0.0,00:42:45.8,00:02:38.7,3.15,00:00:00.0,0.00,17.5,491,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206143,0.1594613
1,6128.5,0.0,00:42:49.0,00:02:43.4,3.06,00:00:00.0,0.00,18.0,492,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205849,0.1593152
1,6141.3,0.0,00:42:52.6,00:02:36.7,3.19,00:00:00.0,0.00,17.5,493,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205481,0.1591375
1,6152.0,0.0,00:42:55.8,00:02:32.9,3.27,00:00:00.0,0.00,18.0,494,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205265,0.1589844
1,6163.2,0.0,00:42:59.5,00:02:34.3,3.24,00:00:00.0,0.00,18.0,495,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205069,0.1588234
1,6173.2,0.0,00:43:02.5,00:02:34.8,3.23,00:00:00.0,0.00,17.5,496,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204860,0.1586806
1,6186.0,0.0,00:43:06.0,00:02:33.8,3.25,00:00:00.0,0.00,18.0,497,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204569,0.1584993
1,6198.4,0.0,00:43:09.4,00:02:32.0,3.29,00:00:00.0,0.00,18.0,498,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204316,0.1583214
1,6208.6,0.0,00:43:12.6,00:02:32.4,3.28,00:00:00.0,0.00,18.0,499,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204133,0.1581751
1,6220.8,0.0,00:43:16.2,00:02:28.8,3.36,00:00:00.0,0.00,17.5,500,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203927,0.1580002
1,6231.1,0.0,00:43:19.4,00:02:31.5,3.30,00:00:00.0,0.00,18.0,501,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203750,0.1578516
1,6243.0,0.0,00:43:22.8,00:02:35.8,3.21,00:00:00.0,0.00,18.0,502,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203581,0.1576794
1,6254.4,0.0,00:43:26.1,00:02:29.7,3.34,00:00:00.0,0.00,18.0,503,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203355,0.1575157
1,6267.1,0.0,00:43:29.6,00:02:23.3,3.49,00:00:00.0,0.00,18.0,504,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203170,0.1573321
1,6279.4,0.0,00:43:33.1,00:02:22.0,3.52,00:00:00.0,0.00,18.0,505,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203012,0.1571531
1,6290.6,0.0,00:43:36.2,00:02:24.9,3.45,00:00:00.0,0.00,17.5,506,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202879,0.1569915
1,6297.8,0.0,00:43:39.8,00:03:13.8,2.58,00:00:00.0,0.00,18.0,507,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202766,0.1568867
1,6305.2,0.0,00:43:42.8,00:04:00.4,2.08,00:00:00.0,0.00,18.5,508,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202621,0.1567833
1,6314.2,0.0,00:43:46.3,00:04:16.4,1.95,00:00:00.0,0.00,18.0,509,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202295,0.1566593
1,6327.0,0.0,00:43:49.4,00:03:20.0,2.50,00:00:00.0,0.00,18.0,510,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202066,0.1564802
1,6341.4,0.0,00:43:52.8,00:02:26.2,3.42,00:00:00.0,0.00,18.0,511,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201807,0.1562717
1,6354.2,0.0,00:43:56.0,00:02:28.8,3.36,00:00:00.0,0.00,18.0,512,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201583,0.1560871
1,6366.9,0.0,00:43:59.5,00:02:24.9,3.45,00:00:00.0,0.00,18.0,513,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201277,0.1559086
1,6378.6,0.0,00:44:02.6,00:02:22.0,3.52,00:00:00.0,0.00,18.5,514,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200996,0.1557421
1,6391.9,0.0,00:44:06.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,515,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200607,0.1555589
1,6403.9,0.0,00:44:09.2,00:02:23.7,3.48,00:00:00.0,0.00,18.0,516,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200198,0.1553961
1,6416.9,0.0,00:44:12.6,00:02:19.3,3.59,00:00:00.0,0.00,18.0,517,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199712,0.1552230
1,6429.5,0.0,00:44:15.8,00:02:13.7,3.74,00:00:00.0,0.00,18.0,518,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199194,0.1550575
1,6441.8,0.0,00:44:19.2,00:02:14.4,3.72,00:00:00.0,0.00,18.0,519,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198700,0.1548974
1,6453.7,0.0,00:44:22.6,00:02:21.2,3.54,00:00:00.0,0.00,18.0,520,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198185,0.1547432
1,6465.6,0.0,00:44:25.8,00:02:23.3,3.49,00:00:00.0,0.00,18.0,521,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197626,0.1545956
1,6477.0,0.0,00:44:29.5,00:02:20.8,3.55,00:00:00.0,0.00,18.0,522,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197056,0.1544555
1,6487.5,0.0,00:44:32.5,00:02:25.8,3.43,00:00:00.0,0.00,18.0,523,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196522,0.1543289
1,6499.5,0.0,00:44:35.7,00:02:27.5,3.39,00:00:00.0,0.00,18.5,524,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195913,0.1541846
1,6511.5,0.0,00:44:39.0,00:02:22.0,3.52,00:00:00.0,0.00,18.0,525,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195320,0.1540374
1,6522.4,0.0,00:44:42.2,00:02:22.4,3.51,00:00:00.0,0.00,18.0,526,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194802,0.1539014
1,6535.1,0.0,00:44:45.6,00:02:24.9,3.45,00:00:00.0,0.00,18.0,527,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194177,0.1537464
1,6546.6,0.0,00:44:48.8,00:02:21.2,3.54,00:00:00.0,0.00,18.5,528,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193602,0.1536047
1,6558.7,0.0,00:44:52.2,00:02:21.2,3.54,00:00:00.0,0.00,18.0,529,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193025,0.1534560
1,6570.0,0.0,00:44:55.4,00:02:22.9,3.50,00:00:00.0,0.00,18.0,530,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192581,0.1533073
1,6582.5,0.0,00:44:58.8,00:02:20.8,3.55,00:00:00.0,0.00,17.5,531,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192068,0.1531436
1,6593.5,0.0,00:45:02.5,00:02:22.0,3.52,00:00:00.0,0.00,18.0,532,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191632,0.1529979
1,6604.4,0.0,00:45:05.5,00:02:25.3,3.44,00:00:00.0,0.00,18.0,533,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191195,0.1528549
1,6617.4,0.0,00:45:08.8,00:02:25.3,3.44,00:00:00.0,0.00,17.5,534,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190670,0.1526851
1,6628.9,0.0,00:45:12.2,00:02:23.7,3.48,00:00:00.0,0.00,18.0,535,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190228,0.1525333
1,6640.4,0.0,00:45:15.6,00:02:26.2,3.42,00:00:00.0,0.00,18.0,536,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189864,0.1523749
1,6650.6,0.0,00:45:18.8,00:02:29.3,3.35,00:00:00.0,0.00,17.5,537,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189589,0.1522324
1,6661.2,0.0,00:45:22.2,00:02:31.5,3.30,00:00:00.0,0.00,17.5,538,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189295,0.1520840
1,6671.7,0.0,00:45:25.6,00:02:34.8,3.23,00:00:00.0,0.00,18.0,539,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189067,0.1519355
1,6683.8,0.0,00:45:29.0,00:02:30.6,3.32,00:00:00.0,0.00,18.0,540,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188880,0.1517607
1,6694.6,0.0,00:45:32.5,00:02:23.7,3.48,00:00:00.0,0.00,18.0,541,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188756,0.1516033
1,6706.4,0.0,00:45:35.7,00:02:24.1,3.47,00:00:00.0,0.00,18.0,542,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188617,0.1514323
1,6775.1,0.0,00:47:36.8,00:06:24.6,1.30,00:00:00.0,0.00,7.5,543,68.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187691,0.1504679
1,6775.1,0.0,00:47:40.7,01:44:10.0,0.08,00:00:00.0,0.00,20.5,544,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187661,0.1504735
1,6775.1,0.0,00:49:30.3,00:14:37.2,0.57,00:00:00.0,0.00,14.5,545,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187797,0.1505015
1,6775.1,0.0,00:49:31.3,00:07:38.7,1.09,00:00:00.0,0.00,62.5,546,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187748,0.1504832
1,6779.6,0.0,00:49:35.5,00:05:57.1,1.40,00:00:00.0,0.00,16.5,547,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187358,0.1504021
1,6788.1,0.0,00:49:40.7,00:04:49.0,1.73,00:00:00.0,0.00,11.5,548,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186796,0.1503174
1,6802.9,0.0,00:50:25.1,00:05:40.1,1.47,00:00:00.0,0.00,22.5,549,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186392,0.1504847
1,6805.1,0.0,00:50:26.5,00:04:36.2,1.81,00:00:00.0,0.00,32.5,550,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186443,0.1505155
1,6816.9,0.0,00:50:30.3,00:03:28.3,2.40,00:00:00.0,0.00,16.0,551,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186800,0.1506776
1,6829.0,0.0,00:50:33.9,00:02:43.9,3.05,00:00:00.0,0.00,17.5,552,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187097,0.1508490
1,6841.2,0.0,00:50:37.3,00:02:27.1,3.40,00:00:00.0,0.00,17.5,553,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187291,0.1510245
1,6853.0,0.0,00:50:40.5,00:02:20.1,3.57,00:00:00.0,0.00,17.5,554,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187429,0.1511967
1,6865.7,0.0,00:50:43.9,00:02:15.9,3.68,00:00:00.0,0.00,17.5,555,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187565,0.1513818
1,6878.6,0.0,00:50:47.5,00:02:13.0,3.76,00:00:00.0,0.00,18.0,556,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187693,0.1515689
1,6890.6,0.0,00:50:50.6,00:02:12.3,3.78,00:00:00.0,0.00,17.5,557,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187838,0.1517434
1,6904.5,0.0,00:50:54.1,00:02:12.3,3.78,00:00:00.0,0.00,18.0,558,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188036,0.1519444
1,6917.5,0.0,00:50:57.5,00:02:10.5,3.83,00:00:00.0,0.00,17.5,559,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188235,0.1521324
1,6929.4,0.0,00:51:00.7,00:02:09.9,3.85,00:00:00.0,0.00,17.5,560,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188489,0.1523028
1,6942.3,0.0,00:51:04.1,00:02:11.2,3.81,00:00:00.0,0.00,18.0,561,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188844,0.1524823
1,6955.2,0.0,00:51:07.5,00:02:11.9,3.79,00:00:00.0,0.00,17.5,562,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189261,0.1526593
1,6968.1,0.0,00:51:10.9,00:02:12.3,3.78,00:00:00.0,0.00,18.0,563,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189791,0.1528264
1,6980.3,0.0,00:51:14.1,00:02:12.3,3.78,00:00:00.0,0.00,18.0,564,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190352,0.1529813
1,6992.4,0.0,00:51:17.5,00:02:11.9,3.79,00:00:00.0,0.00,17.5,565,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190915,0.1531323
1,7005.6,0.0,00:51:20.8,00:02:12.3,3.78,00:00:00.0,0.00,18.0,566,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191591,0.1532917
1,7018.7,0.0,00:51:24.1,00:02:12.6,3.77,00:00:00.0,0.00,18.0,567,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192259,0.1534500
1,7030.8,0.0,00:51:27.3,00:02:10.9,3.82,00:00:00.0,0.00,18.5,568,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192879,0.1535959
1,7043.7,0.0,00:51:30.7,00:02:10.2,3.84,00:00:00.0,0.00,17.5,569,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193569,0.1537469
1,7056.6,0.0,00:51:34.1,00:02:10.9,3.82,00:00:00.0,0.00,18.0,570,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194244,0.1539008
1,7068.6,0.0,00:51:37.3,00:02:12.6,3.77,00:00:00.0,0.00,17.5,571,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194871,0.1540447
1,7081.6,0.0,00:51:40.7,00:02:13.0,3.76,00:00:00.0,0.00,18.0,572,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195519,0.1542021
1,7094.5,0.0,00:51:44.1,00:02:11.2,3.81,00:00:00.0,0.00,17.5,573,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196155,0.1543611
1,7106.7,0.0,00:51:47.5,00:02:10.9,3.82,00:00:00.0,0.00,17.5,574,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196712,0.1545156
1,7119.2,0.0,00:51:50.6,00:02:10.2,3.84,00:00:00.0,0.00,18.0,575,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197221,0.1546790
1,7133.4,0.0,00:51:54.1,00:02:09.2,3.87,00:00:00.0,0.00,18.0,576,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197758,0.1548672
1,7145.7,0.0,00:51:57.3,00:02:08.2,3.90,00:00:00.0,0.00,18.0,577,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198258,0.1550289
1,7158.9,0.0,00:52:00.7,00:02:07.2,3.93,00:00:00.0,0.00,18.0,578,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198782,0.1552026
1,7171.2,0.0,00:52:03.9,00:02:08.2,3.90,00:00:00.0,0.00,18.0,579,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199246,0.1553654
1,7184.4,0.0,00:52:07.3,00:02:09.2,3.87,00:00:00.0,0.00,18.0,580,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199733,0.1555426
1,7197.4,0.0,00:52:10.7,00:02:10.2,3.84,00:00:00.0,0.00,17.5,581,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200191,0.1557181
1,7209.6,0.0,00:52:13.9,00:02:11.2,3.81,00:00:00.0,0.00,18.5,582,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200507,0.1558882
1,7222.5,0.0,00:52:17.5,00:02:11.9,3.79,00:00:00.0,0.00,17.5,583,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200788,0.1560728
1,7234.1,0.0,00:52:20.5,00:02:10.9,3.82,00:00:00.0,0.00,18.5,584,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201042,0.1562364
1,7245.9,0.0,00:52:23.7,00:02:11.6,3.80,00:00:00.0,0.00,18.0,585,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201177,0.1564070
1,7256.3,0.0,00:52:27.1,00:02:17.7,3.63,00:00:00.0,0.00,18.0,586,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201429,0.1565539
1,7265.6,0.0,00:52:30.3,00:02:56.7,2.83,00:00:00.0,0.00,18.0,587,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201589,0.1566872
