Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13473M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/16/2024 10:33,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1374.1,0.0,00:07:50.8,00:01:41.0,4.95,00:00:00.0,0.00,31.0,142,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210790,0.1620982
1,1384.0,0.0,00:07:52.8,00:01:40.0,5.00,00:00:00.0,0.00,31.0,143,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211161,0.1622295
1,1393.1,0.0,00:07:54.6,00:01:40.4,4.98,00:00:00.0,0.00,31.0,144,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211504,0.1623506
1,1402.7,0.0,00:07:56.6,00:01:44.4,4.79,00:00:00.0,0.00,30.0,145,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211856,0.1624801
1,1412.6,0.0,00:07:58.6,00:01:44.6,4.78,00:00:00.0,0.00,31.0,146,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212242,0.1626099
1,1422.7,0.0,00:08:00.6,00:01:40.6,4.97,00:00:00.0,0.00,31.0,147,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212635,0.1627432
1,1431.7,0.0,00:08:02.4,00:01:40.4,4.98,00:00:00.0,0.00,31.0,148,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212988,0.1628628
1,1440.9,0.0,00:08:04.3,00:01:40.6,4.97,00:00:00.0,0.00,31.0,149,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213336,0.1629850
1,1451.7,0.0,00:08:06.4,00:01:39.2,5.04,00:00:00.0,0.00,30.0,150,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213736,0.1631287
1,1460.9,0.0,00:08:08.2,00:01:39.0,5.05,00:00:00.0,0.00,31.0,151,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214076,0.1632522
1,1470.0,0.0,00:08:10.2,00:01:40.2,4.99,00:00:00.0,0.00,31.0,152,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214407,0.1633739
1,1480.5,0.0,00:08:12.2,00:01:40.2,4.99,00:00:00.0,0.00,31.0,153,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214782,0.1635146
1,1490.5,0.0,00:08:14.2,00:01:41.0,4.95,00:00:00.0,0.00,31.0,154,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215153,0.1636493
1,1499.7,0.0,00:08:16.2,00:01:41.0,4.95,00:00:00.0,0.00,31.0,155,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215493,0.1637720
1,1509.7,0.0,00:08:18.0,00:01:38.8,5.06,00:00:00.0,0.00,30.0,156,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215851,0.1639058
1,1519.5,0.0,00:08:20.0,00:01:39.4,5.03,00:00:00.0,0.00,32.0,157,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216194,0.1640389
1,1528.7,0.0,00:08:21.8,00:01:40.8,4.96,00:00:00.0,0.00,31.0,158,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216531,0.1641614
1,1538.6,0.0,00:08:23.8,00:01:40.2,4.99,00:00:00.0,0.00,31.0,159,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216874,0.1642954
1,1548.5,0.0,00:08:25.8,00:01:39.4,5.03,00:00:00.0,0.00,30.0,160,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217223,0.1644290
1,1557.6,0.0,00:08:27.6,00:01:39.6,5.02,00:00:00.0,0.00,31.0,161,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217568,0.1645506
1,1567.6,0.0,00:08:29.6,00:01:40.4,4.98,00:00:00.0,0.00,31.0,162,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217948,0.1646832
1,1576.7,0.0,00:08:31.4,00:01:39.8,5.01,00:00:00.0,0.00,31.0,163,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218298,0.1648039
1,1586.9,0.0,00:08:33.4,00:01:38.4,5.08,00:00:00.0,0.00,31.0,164,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218668,0.1649398
1,1597.0,0.0,00:08:35.4,00:01:38.8,5.06,00:00:00.0,0.00,31.0,165,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219039,0.1650756
1,1605.4,0.0,00:08:37.2,00:01:39.0,5.05,00:00:00.0,0.00,31.0,166,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219343,0.1651887
1,1616.1,0.0,00:08:39.2,00:01:37.5,5.13,00:00:00.0,0.00,31.0,167,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219719,0.1653333
1,1626.2,0.0,00:08:41.2,00:01:38.6,5.07,00:00:00.0,0.00,32.5,168,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220043,0.1654711
1,1635.0,0.0,00:08:43.2,00:01:40.2,4.99,00:00:00.0,0.00,31.0,169,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220319,0.1655923
1,1645.1,0.0,00:08:45.0,00:01:39.8,5.01,00:00:00.0,0.00,31.0,170,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220675,0.1657291
1,1654.2,0.0,00:08:46.8,00:01:40.2,4.99,00:00:00.0,0.00,31.0,171,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221021,0.1658499
1,1664.4,0.0,00:08:48.8,00:01:40.2,4.99,00:00:00.0,0.00,31.0,172,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221429,0.1659823
1,1673.5,0.0,00:08:50.6,00:01:38.8,5.06,00:00:00.0,0.00,32.5,173,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221793,0.1661029
1,1683.5,0.0,00:08:52.6,00:01:38.2,5.09,00:00:00.0,0.00,31.0,174,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222224,0.1662319
1,1692.7,0.0,00:08:54.4,00:01:38.2,5.09,00:00:00.0,0.00,31.0,175,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222642,0.1663477
1,1702.6,0.0,00:08:56.4,00:01:40.0,5.00,00:00:00.0,0.00,31.0,176,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223125,0.1664701
1,1711.6,0.0,00:08:58.3,00:01:41.6,4.92,00:00:00.0,0.00,31.0,177,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223594,0.1665761
1,1721.3,0.0,00:09:00.2,00:01:39.6,5.02,00:00:00.0,0.00,32.0,178,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224140,0.1666879
1,1731.1,0.0,00:09:02.2,00:01:39.8,5.01,00:00:00.0,0.00,31.0,179,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224727,0.1667957
1,1740.2,0.0,00:09:04.2,00:01:40.8,4.96,00:00:00.0,0.00,31.0,180,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225307,0.1668899
1,1749.8,0.0,00:09:06.0,00:01:41.0,4.95,00:00:00.0,0.00,31.0,181,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225949,0.1669838
1,1759.5,0.0,00:09:08.0,00:01:42.7,4.87,00:00:00.0,0.00,31.0,182,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226627,0.1670718
1,1767.9,0.0,00:09:09.8,00:01:43.9,4.81,00:00:00.0,0.00,31.0,183,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227238,0.1671437
1,1777.3,0.0,00:09:11.8,00:01:46.2,4.71,00:00:00.0,0.00,31.0,184,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227971,0.1672145
1,1786.8,0.0,00:09:13.8,00:01:46.4,4.70,00:00:00.0,0.00,31.0,185,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2228729,0.1672773
1,1794.9,0.0,00:09:15.6,00:01:46.8,4.68,00:00:00.0,0.00,31.0,186,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229372,0.1673322
1,1804.3,0.0,00:09:17.6,00:01:50.4,4.53,00:00:00.0,0.00,31.0,187,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230178,0.1673760
1,1812.3,0.0,00:09:19.4,00:01:53.1,4.42,00:00:00.0,0.00,31.0,188,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230867,0.1674096
1,1822.1,0.0,00:09:21.4,00:01:50.9,4.51,00:00:00.0,0.00,31.0,189,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2231746,0.1674276
1,1830.4,0.0,00:09:23.2,00:01:48.0,4.63,00:00:00.0,0.00,31.0,190,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2232482,0.1674444
1,1839.1,0.0,00:09:25.2,00:01:46.6,4.69,00:00:00.0,0.00,31.0,191,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2233264,0.1674528
1,1849.5,0.0,00:09:27.2,00:01:44.8,4.77,00:00:00.0,0.00,31.0,192,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2234196,0.1674483
1,1857.0,0.0,00:09:29.0,00:01:49.4,4.57,00:00:00.0,0.00,31.0,193,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234868,0.1674418
1,1865.9,0.0,00:09:31.2,00:01:53.9,4.39,00:00:00.0,0.00,31.0,194,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2235658,0.1674183
1,1875.1,0.0,00:09:33.0,00:01:52.1,4.46,00:00:00.0,0.00,31.0,195,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236468,0.1673921
1,1883.4,0.0,00:09:34.8,00:01:48.0,4.63,00:00:00.0,0.00,31.0,196,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237196,0.1673691
1,1892.0,0.0,00:09:36.8,00:01:52.1,4.46,00:00:00.0,0.00,31.0,197,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237948,0.1673398
1,1901.7,0.0,00:09:38.8,00:01:53.9,4.39,00:00:00.0,0.00,31.0,198,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2238795,0.1673069
1,1910.8,0.0,00:09:40.6,00:01:49.2,4.58,00:00:00.0,0.00,31.0,199,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239582,0.1672713
1,1920.7,0.0,00:09:42.6,00:01:47.1,4.67,00:00:00.0,0.00,31.0,200,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240429,0.1672276
1,1929.1,0.0,00:09:44.4,00:01:46.2,4.71,00:00:00.0,0.00,31.0,201,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2241155,0.1671908
1,1938.0,0.0,00:09:46.3,00:01:43.5,4.83,00:00:00.0,0.00,31.0,202,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241918,0.1671504
1,1949.0,0.0,00:09:48.4,00:01:41.0,4.95,00:00:00.0,0.00,32.0,203,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242862,0.1671046
1,1958.5,0.0,00:09:50.2,00:01:41.0,4.95,00:00:00.0,0.00,31.0,204,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2243687,0.1670665
1,1967.9,0.0,00:09:52.2,00:01:39.6,5.02,00:00:00.0,0.00,31.0,205,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244498,0.1670299
1,1978.4,0.0,00:09:54.0,00:01:36.3,5.19,00:00:00.0,0.00,32.5,206,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245401,0.1669839
1,1988.2,0.0,00:09:56.0,00:01:37.1,5.15,00:00:00.0,0.00,31.0,207,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246240,0.1669428
1,1997.3,0.0,00:09:57.8,00:01:41.6,4.92,00:00:00.0,0.00,31.0,208,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247024,0.1669062
1,2007.0,0.0,00:09:59.8,00:01:41.2,4.94,00:00:00.0,0.00,32.0,209,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2247864,0.1668661
1,2016.1,0.0,00:10:01.6,00:01:41.0,4.95,00:00:00.0,0.00,31.0,210,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248647,0.1668292
1,2026.0,0.0,00:10:03.6,00:01:40.4,4.98,00:00:00.0,0.00,31.5,211,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249499,0.1667864
1,2035.3,0.0,00:10:05.4,00:01:40.0,5.00,00:00:00.0,0.00,32.0,212,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250298,0.1667480
1,2043.5,0.0,00:10:07.2,00:01:40.0,5.00,00:00:00.0,0.00,31.0,213,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2251013,0.1667160
1,2053.7,0.0,00:10:09.2,00:01:41.8,4.91,00:00:00.0,0.00,32.0,214,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251890,0.1666771
1,2062.6,0.0,00:10:11.0,00:01:43.9,4.81,00:00:00.0,0.00,31.0,215,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252671,0.1666444
1,2073.0,0.0,00:10:13.3,00:01:43.3,4.84,00:00:00.0,0.00,31.0,216,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2253578,0.1666097
1,2083.1,0.0,00:10:15.0,00:01:40.8,4.96,00:00:00.0,0.00,32.5,217,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254449,0.1665699
1,2092.4,0.0,00:10:16.8,00:01:40.2,4.99,00:00:00.0,0.00,31.0,218,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255250,0.1665315
1,2102.2,0.0,00:10:18.8,00:01:40.4,4.98,00:00:00.0,0.00,31.0,219,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256108,0.1664950
1,2110.9,0.0,00:10:20.6,00:01:44.4,4.79,00:00:00.0,0.00,32.5,220,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256866,0.1664651
1,2120.1,0.0,00:10:22.4,00:01:45.7,4.73,00:00:00.0,0.00,31.0,221,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2257668,0.1664352
1,2130.1,0.0,00:10:24.4,00:01:42.5,4.88,00:00:00.0,0.00,31.0,222,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2258556,0.1664084
1,2139.7,0.0,00:10:26.4,00:01:44.4,4.79,00:00:00.0,0.00,32.5,223,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259414,0.1663959
1,2147.6,0.0,00:10:28.2,00:01:46.4,4.70,00:00:00.0,0.00,31.0,224,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2260121,0.1663946
1,2157.6,0.0,00:10:30.0,00:01:45.5,4.74,00:00:00.0,0.00,32.5,225,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2261019,0.1664062
1,2167.4,0.0,00:10:32.0,00:01:43.7,4.82,00:00:00.0,0.00,31.0,226,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261893,0.1664251
1,2176.6,0.0,00:10:34.2,00:01:43.9,4.81,00:00:00.0,0.00,31.0,227,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262703,0.1664540
1,2185.5,0.0,00:10:35.8,00:01:46.4,4.70,00:00:00.0,0.00,31.5,228,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263470,0.1664883
1,2195.2,0.0,00:10:37.8,00:01:45.9,4.72,00:00:00.0,0.00,32.0,229,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264305,0.1665293
1,2204.3,0.0,00:10:39.6,00:01:44.2,4.80,00:00:00.0,0.00,31.0,230,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265071,0.1665767
1,2214.1,0.0,00:10:41.6,00:01:45.0,4.76,00:00:00.0,0.00,31.0,231,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2265877,0.1666351
1,2222.7,0.0,00:10:43.4,00:01:44.8,4.77,00:00:00.0,0.00,32.0,232,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266552,0.1666937
1,2233.7,0.0,00:10:45.4,00:01:42.2,4.89,00:00:00.0,0.00,31.0,233,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2267394,0.1667774
1,2242.2,0.0,00:10:47.2,00:01:42.7,4.87,00:00:00.0,0.00,31.0,234,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267942,0.1668662
1,2250.9,0.0,00:10:49.2,00:01:44.6,4.78,00:00:00.0,0.00,31.0,235,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268451,0.1669626
1,2260.2,0.0,00:10:51.0,00:01:44.2,4.80,00:00:00.0,0.00,32.5,236,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268945,0.1670721
1,2269.5,0.0,00:10:53.0,00:01:45.0,4.76,00:00:00.0,0.00,31.0,237,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269373,0.1671897
1,2278.0,0.0,00:10:54.8,00:01:45.5,4.74,00:00:00.0,0.00,31.0,238,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269718,0.1673005
1,2287.3,0.0,00:10:56.8,00:01:45.3,4.75,00:00:00.0,0.00,32.5,239,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270057,0.1674248
1,2296.1,0.0,00:10:58.6,00:01:45.5,4.74,00:00:00.0,0.00,31.0,240,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270378,0.1675432
1,2305.8,0.0,00:11:00.6,00:01:43.7,4.82,00:00:00.0,0.00,31.0,241,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270752,0.1676720
1,2314.7,0.0,00:11:02.4,00:01:43.3,4.84,00:00:00.0,0.00,32.5,242,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271099,0.1677898
1,2323.7,0.0,00:11:04.3,00:01:43.3,4.84,00:00:00.0,0.00,31.0,243,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271480,0.1679067
1,2333.9,0.0,00:11:06.2,00:01:39.6,5.02,00:00:00.0,0.00,32.5,244,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271896,0.1680392
1,2343.6,0.0,00:11:08.2,00:01:38.2,5.09,00:00:00.0,0.00,31.0,245,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272275,0.1681677
1,2352.6,0.0,00:11:10.2,00:01:39.6,5.02,00:00:00.0,0.00,31.0,246,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272639,0.1682854
1,2361.8,0.0,00:11:11.8,00:01:40.0,5.00,00:00:00.0,0.00,32.0,247,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273028,0.1684035
1,2371.6,0.0,00:11:13.8,00:01:40.0,5.00,00:00:00.0,0.00,32.5,248,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273442,0.1685311
1,2380.7,0.0,00:11:15.6,00:01:39.4,5.03,00:00:00.0,0.00,31.0,249,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273813,0.1686493
1,2390.3,0.0,00:11:17.6,00:01:40.8,4.96,00:00:00.0,0.00,32.5,250,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274211,0.1687753
1,2398.5,0.0,00:11:19.3,00:01:42.5,4.88,00:00:00.0,0.00,31.0,251,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274571,0.1688798
1,2408.9,0.0,00:11:21.4,00:01:41.2,4.94,00:00:00.0,0.00,32.5,252,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275053,0.1690109
1,2417.9,0.0,00:11:23.2,00:01:41.6,4.92,00:00:00.0,0.00,31.0,253,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275481,0.1691223
1,2426.7,0.0,00:11:25.2,00:01:42.9,4.86,00:00:00.0,0.00,32.5,254,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275913,0.1692303
1,2436.3,0.0,00:11:27.0,00:01:42.2,4.89,00:00:00.0,0.00,31.0,255,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276448,0.1693410
1,2444.8,0.0,00:11:28.8,00:01:42.5,4.88,00:00:00.0,0.00,32.5,256,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276952,0.1694345
1,2454.4,0.0,00:11:30.8,00:01:43.7,4.82,00:00:00.0,0.00,31.0,257,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277574,0.1695314
1,2464.0,0.0,00:11:32.8,00:01:44.8,4.77,00:00:00.0,0.00,31.0,258,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278250,0.1696203
1,2472.6,0.0,00:11:34.6,00:01:44.8,4.77,00:00:00.0,0.00,31.0,259,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278878,0.1696933
1,2482.0,0.0,00:11:36.6,00:01:43.9,4.81,00:00:00.0,0.00,31.5,260,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279581,0.1697693
1,2490.7,0.0,00:11:38.4,00:01:45.3,4.75,00:00:00.0,0.00,32.0,261,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280270,0.1698300
1,2498.6,0.0,00:11:40.2,00:01:44.8,4.77,00:00:00.0,0.00,31.0,262,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280898,0.1698846
1,2508.8,0.0,00:11:42.2,00:01:43.5,4.83,00:00:00.0,0.00,32.5,263,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281711,0.1699519
1,2518.4,0.0,00:11:44.2,00:01:43.9,4.81,00:00:00.0,0.00,31.0,264,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2282507,0.1700069
1,2527.2,0.0,00:11:46.2,00:01:43.5,4.83,00:00:00.0,0.00,31.0,265,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283245,0.1700554
1,2536.2,0.0,00:11:47.8,00:01:42.2,4.89,00:00:00.0,0.00,32.0,266,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2284013,0.1700937
1,2545.5,0.0,00:11:49.8,00:01:42.5,4.88,00:00:00.0,0.00,31.0,267,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284825,0.1701295
1,2554.5,0.0,00:11:51.6,00:01:43.9,4.81,00:00:00.0,0.00,32.0,268,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2285611,0.1701555
1,2564.1,0.0,00:11:53.6,00:01:42.9,4.86,00:00:00.0,0.00,31.5,269,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286463,0.1701833
1,2571.8,0.0,00:11:55.4,00:01:43.1,4.85,00:00:00.0,0.00,32.0,270,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2287138,0.1702050
1,2582.0,0.0,00:11:57.4,00:01:45.7,4.73,00:00:00.0,0.00,32.5,271,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288044,0.1702258
1,2590.7,0.0,00:11:59.2,00:01:45.3,4.75,00:00:00.0,0.00,31.0,272,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2288819,0.1702440
1,2599.6,0.0,00:12:01.2,00:01:42.2,4.89,00:00:00.0,0.00,32.5,273,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2289615,0.1702588
1,2608.6,0.0,00:12:02.8,00:01:41.4,4.93,00:00:00.0,0.00,32.5,274,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290418,0.1702731
1,2619.5,0.0,00:12:04.8,00:01:37.7,5.12,00:00:00.0,0.00,32.0,275,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2291398,0.1702846
1,2627.9,0.0,00:12:06.6,00:01:36.0,5.21,00:00:00.0,0.00,32.5,276,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2292143,0.1703022
1,2636.4,0.0,00:12:08.4,00:01:42.7,4.87,00:00:00.0,0.00,32.5,277,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292899,0.1703183
1,2644.4,0.0,00:12:10.4,00:01:49.6,4.56,00:00:00.0,0.00,32.5,278,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293610,0.1703357
1,2654.4,0.0,00:12:12.2,00:01:48.9,4.59,00:00:00.0,0.00,31.5,279,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294501,0.1703475
1,2663.0,0.0,00:12:14.0,00:01:47.3,4.66,00:00:00.0,0.00,32.0,280,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295268,0.1703597
1,2672.6,0.0,00:12:15.8,00:01:43.7,4.82,00:00:00.0,0.00,32.5,281,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2296132,0.1703718
1,2683.3,0.0,00:12:17.8,00:01:39.6,5.02,00:00:00.0,0.00,32.5,282,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297086,0.1703882
1,2693.0,0.0,00:12:19.6,00:01:39.0,5.05,00:00:00.0,0.00,32.5,283,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297953,0.1704029
1,2703.1,0.0,00:12:21.4,00:01:35.8,5.22,00:00:00.0,0.00,32.5,284,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298855,0.1704165
1,2711.4,0.0,00:12:23.2,00:01:35.6,5.23,00:00:00.0,0.00,32.5,285,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299591,0.1704413
1,2721.0,0.0,00:12:25.2,00:01:41.2,4.94,00:00:00.0,0.00,32.5,286,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300444,0.1704617
1,2730.7,0.0,00:12:27.0,00:01:42.2,4.89,00:00:00.0,0.00,32.5,287,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301293,0.1704930
1,2740.2,0.0,00:12:28.8,00:01:41.0,4.95,00:00:00.0,0.00,32.5,288,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2302125,0.1705201
1,2749.9,0.0,00:12:30.8,00:01:41.4,4.93,00:00:00.0,0.00,32.5,289,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302977,0.1705535
1,2759.3,0.0,00:12:32.6,00:01:41.4,4.93,00:00:00.0,0.00,31.5,290,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2303803,0.1705816
