Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9689M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 17:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6460.5,0.0,00:19:53.0,00:01:25.9,5.82,00:00:00.0,0.00,33.5,589,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4742283,-0.2238307
1,6470.9,0.0,00:19:54.8,00:01:27.0,5.75,00:00:00.0,0.00,32.0,590,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4741458,-0.2237617
1,6481.9,0.0,00:19:56.8,00:01:26.2,5.80,00:00:00.0,0.00,32.0,591,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4740576,-0.2236888
1,6492.1,0.0,00:19:58.6,00:01:26.8,5.76,00:00:00.0,0.00,32.0,592,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4739763,-0.2236212
1,6501.4,0.0,00:20:00.4,00:01:27.4,5.72,00:00:00.0,0.00,32.0,593,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4739010,-0.2235628
1,6513.4,0.0,00:20:02.4,00:01:26.4,5.79,00:00:00.0,0.00,32.0,594,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4738061,-0.2234813
1,6523.5,0.0,00:20:04.2,00:01:27.3,5.73,00:00:00.0,0.00,32.0,595,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4737257,-0.2234139
1,6533.7,0.0,00:20:06.0,00:01:27.9,5.69,00:00:00.0,0.00,32.0,596,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4736451,-0.2233445
1,6544.9,0.0,00:20:08.0,00:01:26.8,5.76,00:00:00.0,0.00,32.0,597,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4735566,-0.2232683
1,6555.1,0.0,00:20:09.8,00:01:27.1,5.74,00:00:00.0,0.00,32.0,598,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4734780,-0.2231930
1,6565.4,0.0,00:20:11.6,00:01:27.0,5.75,00:00:00.0,0.00,32.0,599,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4733990,-0.2231149
1,6576.6,0.0,00:20:13.6,00:01:26.8,5.76,00:00:00.0,0.00,32.0,600,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4733140,-0.2230279
1,6586.0,0.0,00:20:15.4,00:01:27.3,5.73,00:00:00.0,0.00,32.0,601,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4732434,-0.2229540
1,6597.2,0.0,00:20:17.2,00:01:26.1,5.81,00:00:00.0,0.00,32.0,602,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4731595,-0.2228657
1,6607.3,0.0,00:20:19.0,00:01:27.1,5.74,00:00:00.0,0.00,33.0,603,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4730832,-0.2227867
1,6618.5,0.0,00:20:21.0,00:01:28.3,5.66,00:00:00.0,0.00,32.0,604,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4729973,-0.2227024
1,6628.7,0.0,00:20:22.8,00:01:28.2,5.67,00:00:00.0,0.00,32.0,605,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4729206,-0.2226229
1,6638.8,0.0,00:20:24.7,00:01:28.0,5.68,00:00:00.0,0.00,32.0,606,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4728449,-0.2225401
1,6650.2,0.0,00:20:26.6,00:01:26.8,5.76,00:00:00.0,0.00,32.0,607,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4727613,-0.2224474
1,6660.7,0.0,00:20:28.4,00:01:26.8,5.76,00:00:00.0,0.00,33.0,608,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4726844,-0.2223595
1,6671.1,0.0,00:20:30.4,00:01:26.7,5.77,00:00:00.0,0.00,32.0,609,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4726097,-0.2222686
1,6681.5,0.0,00:20:32.0,00:01:25.8,5.83,00:00:00.0,0.00,32.0,610,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4725350,-0.2221780
1,6693.0,0.0,00:20:34.0,00:01:25.9,5.82,00:00:00.0,0.00,32.0,611,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4724523,-0.2220788
1,6703.5,0.0,00:20:35.8,00:01:26.5,5.78,00:00:00.0,0.00,33.5,612,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4723768,-0.2219880
1,6714.0,0.0,00:20:37.6,00:01:27.3,5.73,00:00:00.0,0.00,32.0,613,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4723022,-0.2218969
1,6724.5,0.0,00:20:39.6,00:01:27.1,5.74,00:00:00.0,0.00,32.0,614,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4722275,-0.2218034
1,6735.8,0.0,00:20:41.4,00:01:24.9,5.89,00:00:00.0,0.00,30.5,615,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4721464,-0.2217043
1,6746.2,0.0,00:20:43.2,00:01:25.6,5.84,00:00:00.0,0.00,32.0,616,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4720721,-0.2216146
1,6757.5,0.0,00:20:45.5,00:01:27.1,5.74,00:00:00.0,0.00,32.0,617,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4719896,-0.2215186
1,6767.9,0.0,00:20:47.0,00:01:26.7,5.77,00:00:00.0,0.00,32.0,618,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4719137,-0.2214317
1,6779.4,0.0,00:20:49.0,00:01:26.8,5.76,00:00:00.0,0.00,30.5,619,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4718294,-0.2213365
1,6790.0,0.0,00:20:50.8,00:01:26.2,5.80,00:00:00.0,0.00,32.0,620,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4717506,-0.2212495
1,6801.5,0.0,00:20:52.8,00:01:25.6,5.84,00:00:00.0,0.00,32.0,621,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4716668,-0.2211536
1,6810.9,0.0,00:20:54.5,00:01:25.9,5.82,00:00:00.0,0.00,32.0,622,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4715989,-0.2210734
1,6822.2,0.0,00:20:56.4,00:01:25.6,5.84,00:00:00.0,0.00,32.0,623,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4715169,-0.2209767
1,6833.7,0.0,00:20:58.4,00:01:26.1,5.81,00:00:00.0,0.00,33.5,624,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4714338,-0.2208786
1,6844.0,0.0,00:21:00.4,00:01:26.4,5.79,00:00:00.0,0.00,30.5,625,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4713595,-0.2207907
1,6854.8,0.0,00:21:02.0,00:01:25.5,5.85,00:00:00.0,0.00,33.5,626,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4712812,-0.2206982
1,6865.3,0.0,00:21:03.8,00:01:24.9,5.89,00:00:00.0,0.00,33.5,627,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4712079,-0.2206020
1,6876.0,0.0,00:21:05.6,00:01:23.8,5.97,00:00:00.0,0.00,32.5,628,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4711335,-0.2205052
1,6886.8,0.0,00:21:07.4,00:01:24.0,5.95,00:00:00.0,0.00,34.5,629,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4710579,-0.2204080
1,6897.6,0.0,00:21:09.4,00:01:24.0,5.95,00:00:00.0,0.00,33.5,630,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4709815,-0.2203105
1,6908.2,0.0,00:21:11.0,00:01:22.5,6.06,00:00:00.0,0.00,33.5,631,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4709071,-0.2202151
1,6919.0,0.0,00:21:12.8,00:01:23.2,6.01,00:00:00.0,0.00,33.5,632,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4708306,-0.2201186
1,6929.6,0.0,00:21:14.6,00:01:23.6,5.98,00:00:00.0,0.00,33.5,633,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4707561,-0.2200255
1,6940.2,0.0,00:21:16.4,00:01:23.3,6.00,00:00:00.0,0.00,33.5,634,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4706801,-0.2199315
1,6951.1,0.0,00:21:18.4,00:01:23.2,6.01,00:00:00.0,0.00,33.5,635,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4706033,-0.2198339
1,6961.9,0.0,00:21:20.0,00:01:22.2,6.08,00:00:00.0,0.00,33.5,636,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4705290,-0.2197349
1,6971.6,0.0,00:21:21.6,00:01:22.5,6.06,00:00:00.0,0.00,33.5,637,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4704617,-0.2196465
1,6983.2,0.0,00:21:23.6,00:01:23.1,6.02,00:00:00.0,0.00,33.5,638,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4703813,-0.2195387
1,6993.1,0.0,00:21:25.2,00:01:23.3,6.00,00:00:00.0,0.00,33.5,639,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4703139,-0.2194470
1,7004.0,0.0,00:21:27.0,00:01:22.9,6.03,00:00:00.0,0.00,33.5,640,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4702391,-0.2193457
1,7014.7,0.0,00:21:28.8,00:01:22.4,6.07,00:00:00.0,0.00,33.5,641,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4701668,-0.2192434
1,7024.5,0.0,00:21:30.6,00:01:22.6,6.05,00:00:00.0,0.00,33.5,642,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4701023,-0.2191480
1,7036.4,0.0,00:21:32.4,00:01:22.1,6.09,00:00:00.0,0.00,33.5,643,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4700225,-0.2190327
1,7047.3,0.0,00:21:34.2,00:01:21.8,6.11,00:00:00.0,0.00,35.0,644,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4699506,-0.2189269
1,7058.0,0.0,00:21:36.0,00:01:22.2,6.08,00:00:00.0,0.00,33.5,645,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4698789,-0.2188236
1,7068.9,0.0,00:21:37.8,00:01:23.3,6.00,00:00:00.0,0.00,33.5,646,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4698063,-0.2187183
1,7077.4,0.0,00:21:39.4,00:01:23.5,5.99,00:00:00.0,0.00,33.5,647,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4697506,-0.2186341
1,7089.2,0.0,00:21:41.2,00:01:22.8,6.04,00:00:00.0,0.00,33.5,648,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4696755,-0.2185134
1,7100.0,0.0,00:21:43.0,00:01:22.6,6.05,00:00:00.0,0.00,33.5,649,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4696070,-0.2184042
1,7110.6,0.0,00:21:44.8,00:01:23.1,6.02,00:00:00.0,0.00,33.5,650,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4695402,-0.2182937
1,7121.6,0.0,00:21:46.6,00:01:23.2,6.01,00:00:00.0,0.00,33.5,651,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4694689,-0.2181842
1,7131.6,0.0,00:21:48.4,00:01:22.4,6.07,00:00:00.0,0.00,33.5,652,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4694057,-0.2180816
1,7143.4,0.0,00:21:50.2,00:01:21.6,6.13,00:00:00.0,0.00,33.0,653,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4693302,-0.2179629
1,7154.0,0.0,00:21:52.0,00:01:23.2,6.01,00:00:00.0,0.00,33.5,654,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4692637,-0.2178545
1,7164.7,0.0,00:21:53.8,00:01:24.5,5.92,00:00:00.0,0.00,33.5,655,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4691935,-0.2177489
1,7175.4,0.0,00:21:55.6,00:01:24.9,5.89,00:00:00.0,0.00,33.5,656,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4691223,-0.2176438
1,7185.2,0.0,00:21:57.4,00:01:24.0,5.95,00:00:00.0,0.00,33.5,657,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4690580,-0.2175479
1,7197.0,0.0,00:21:59.2,00:01:22.0,6.10,00:00:00.0,0.00,33.5,658,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4689824,-0.2174294
1,7207.6,0.0,00:22:01.0,00:01:22.9,6.03,00:00:00.0,0.00,33.5,659,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4689181,-0.2173149
1,7218.5,0.0,00:22:02.8,00:01:22.6,6.05,00:00:00.0,0.00,35.0,660,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4688533,-0.2171982
1,7228.3,0.0,00:22:04.4,00:01:22.8,6.04,00:00:00.0,0.00,33.5,661,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4687924,-0.2170952
1,7239.3,0.0,00:22:06.4,00:01:22.8,6.04,00:00:00.0,0.00,35.0,662,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4687240,-0.2169811
1,7250.4,0.0,00:22:08.0,00:01:21.2,6.16,00:00:00.0,0.00,33.5,663,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4686562,-0.2168642
1,7261.2,0.0,00:22:09.8,00:01:20.6,6.20,00:00:00.0,0.00,35.0,664,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4685901,-0.2167490
1,7270.9,0.0,00:22:11.4,00:01:20.8,6.19,00:00:00.0,0.00,33.5,665,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4685333,-0.2166438
1,7281.7,0.0,00:22:13.2,00:01:23.1,6.02,00:00:00.0,0.00,35.0,666,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4684673,-0.2165301
1,7292.4,0.0,00:22:15.0,00:01:23.3,6.00,00:00:00.0,0.00,33.5,667,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4684023,-0.2164159
1,7303.0,0.0,00:22:16.8,00:01:22.6,6.05,00:00:00.0,0.00,35.0,668,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4683397,-0.2163017
1,7311.5,0.0,00:22:18.4,00:01:23.6,5.98,00:00:00.0,0.00,33.5,669,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4682886,-0.2162096
1,7323.3,0.0,00:22:20.2,00:01:23.1,6.02,00:00:00.0,0.00,35.0,670,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4682190,-0.2160813
1,7333.9,0.0,00:22:22.0,00:01:23.2,6.01,00:00:00.0,0.00,33.5,671,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4681585,-0.2159632
1,7344.3,0.0,00:22:23.8,00:01:24.6,5.91,00:00:00.0,0.00,34.0,672,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4681013,-0.2158456
1,7354.7,0.0,00:22:25.6,00:01:26.1,5.81,00:00:00.0,0.00,34.5,673,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4680436,-0.2157265
1,7364.1,0.0,00:22:27.4,00:01:26.2,5.80,00:00:00.0,0.00,33.5,674,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4679900,-0.2156218
1,7374.6,0.0,00:22:29.0,00:01:24.6,5.91,00:00:00.0,0.00,35.0,675,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4679299,-0.2155058
1,7384.8,0.0,00:22:30.8,00:01:24.7,5.90,00:00:00.0,0.00,33.5,676,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4678723,-0.2153908
1,7394.9,0.0,00:22:32.6,00:01:26.1,5.81,00:00:00.0,0.00,33.5,677,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4678196,-0.2152722
1,7404.1,0.0,00:22:34.2,00:01:27.4,5.72,00:00:00.0,0.00,35.0,678,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4677728,-0.2151624
1,7414.5,0.0,00:22:36.0,00:01:27.4,5.72,00:00:00.0,0.00,33.5,679,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4677209,-0.2150378
1,7425.0,0.0,00:22:37.8,00:01:25.9,5.82,00:00:00.0,0.00,33.5,680,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4676696,-0.2149120
1,7434.4,0.0,00:22:39.6,00:01:24.9,5.89,00:00:00.0,0.00,35.0,681,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4676224,-0.2147991
1,7445.6,0.0,00:22:41.4,00:01:24.5,5.92,00:00:00.0,0.00,33.5,682,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4675672,-0.2146631
1,7456.1,0.0,00:22:43.2,00:01:25.0,5.88,00:00:00.0,0.00,33.5,683,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4675117,-0.2145409
1,7466.5,0.0,00:22:45.0,00:01:25.5,5.85,00:00:00.0,0.00,33.5,684,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4674571,-0.2144199
1,7515.7,0.0,00:22:55.5,00:01:44.2,4.80,00:00:00.0,0.00,21.0,685,49.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4671693,-0.2137336
1,7527.1,0.0,00:22:58.4,00:02:05.6,3.98,00:00:00.0,0.00,20.0,686,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4671141,-0.2135950
1,7538.6,0.0,00:23:01.6,00:02:11.6,3.80,00:00:00.0,0.00,20.0,687,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4670591,-0.2134547
1,7549.3,0.0,00:23:04.6,00:02:16.6,3.66,00:00:00.0,0.00,19.5,688,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4670072,-0.2133256
1,7559.8,0.0,00:23:07.6,00:02:19.3,3.59,00:00:00.0,0.00,20.0,689,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4669568,-0.2131978
1,7571.1,0.0,00:23:10.9,00:02:21.2,3.54,00:00:00.0,0.00,18.5,690,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4669029,-0.2130598
1,7582.6,0.0,00:23:14.1,00:02:22.9,3.50,00:00:00.0,0.00,19.5,691,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4668552,-0.2129129
1,7593.4,0.0,00:23:17.3,00:02:21.2,3.54,00:00:00.0,0.00,18.5,692,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4668014,-0.2127829
1,7604.2,0.0,00:23:20.3,00:02:21.2,3.54,00:00:00.0,0.00,19.5,693,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4667478,-0.2126517
1,7616.1,0.0,00:23:23.5,00:02:21.2,3.54,00:00:00.0,0.00,20.0,694,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4666887,-0.2125089
1,7627.8,0.0,00:23:26.7,00:02:18.5,3.61,00:00:00.0,0.00,19.0,695,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4666323,-0.2123667
1,7638.7,0.0,00:23:29.7,00:02:18.1,3.62,00:00:00.0,0.00,18.5,696,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4665808,-0.2122338
1,7650.4,0.0,00:23:32.9,00:02:18.1,3.62,00:00:00.0,0.00,20.0,697,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4665271,-0.2120880
1,7661.9,0.0,00:23:35.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,698,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4664708,-0.2119501
1,7673.9,0.0,00:23:39.1,00:02:14.8,3.71,00:00:00.0,0.00,19.0,699,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4664142,-0.2118019
1,7686.0,0.0,00:23:42.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,700,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4663620,-0.2116492
1,7698.0,0.0,00:23:45.5,00:02:14.8,3.71,00:00:00.0,0.00,19.0,701,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4663156,-0.2114924
1,7709.3,0.0,00:23:48.5,00:02:15.9,3.68,00:00:00.0,0.00,19.5,702,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4662723,-0.2113463
1,7720.6,0.0,00:23:51.7,00:02:17.4,3.64,00:00:00.0,0.00,19.5,703,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4662292,-0.2111976
1,7731.6,0.0,00:23:54.7,00:02:18.5,3.61,00:00:00.0,0.00,19.0,704,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4661863,-0.2110555
1,7743.6,0.0,00:23:57.9,00:02:16.2,3.67,00:00:00.0,0.00,19.0,705,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4661381,-0.2109003
1,7756.5,0.0,00:24:01.4,00:02:09.9,3.85,00:00:00.0,0.00,19.5,706,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4660882,-0.2107333
1,7769.2,0.0,00:24:04.4,00:02:02.8,4.07,00:00:00.0,0.00,19.5,707,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4660384,-0.2105676
1,7782.4,0.0,00:24:07.4,00:01:57.4,4.26,00:00:00.0,0.00,19.5,708,13.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4659855,-0.2103978
1,7795.6,0.0,00:24:10.4,00:01:54.4,4.37,00:00:00.0,0.00,20.0,709,13.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4659364,-0.2102236
1,7808.8,0.0,00:24:13.4,00:01:53.9,4.39,00:00:00.0,0.00,20.5,710,13.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4658854,-0.2100529
1,7839.9,0.0,00:24:25.5,00:06:56.7,1.20,00:00:00.0,0.00,13.0,711,31.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4652819,-0.2083548
1,7844.9,0.0,00:24:29.3,00:07:47.3,1.07,00:00:00.0,0.00,16.5,712,5.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4652494,-0.2084058
1,7851.6,0.0,00:24:32.7,00:05:24.7,1.54,00:00:00.0,0.00,17.5,713,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4652056,-0.2084716
1,7859.1,0.0,00:24:36.1,00:04:15.1,1.96,00:00:00.0,0.00,18.5,714,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4651570,-0.2085465
1,7866.3,0.0,00:24:39.3,00:03:54.7,2.13,00:00:00.0,0.00,17.5,715,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4651148,-0.2086252
1,7880.9,0.0,00:24:49.7,00:06:07.6,1.36,00:00:00.0,0.00,25.5,716,14.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4650265,-0.2088879
1,7882.5,0.0,00:24:50.9,00:08:40.8,0.96,00:00:00.0,0.00,33.5,717,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4650266,-0.2089101
1,7888.0,0.0,00:24:54.5,00:05:59.7,1.39,00:00:00.0,0.00,16.5,718,5.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4650310,-0.2089899
1,7894.3,0.0,00:24:57.9,00:05:03.0,1.65,00:00:00.0,0.00,18.0,719,6.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4650354,-0.2090800
1,7901.7,0.0,00:25:01.3,00:04:10.0,2.00,00:00:00.0,0.00,18.0,720,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4650383,-0.2091868
1,7909.5,0.0,00:25:04.7,00:03:46.2,2.21,00:00:00.0,0.00,18.5,721,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4650410,-0.2092985
1,7916.6,0.0,00:25:07.7,00:03:37.4,2.30,00:00:00.0,0.00,19.0,722,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4650430,-0.2094007
1,7924.1,0.0,00:25:10.9,00:03:34.6,2.33,00:00:00.0,0.00,18.5,723,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4650468,-0.2095091
1,7931.5,0.0,00:25:14.1,00:03:35.5,2.32,00:00:00.0,0.00,19.5,724,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4650582,-0.2096151
1,7938.8,0.0,00:25:17.3,00:03:39.3,2.28,00:00:00.0,0.00,19.0,725,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4650792,-0.2097147
1,7946.3,0.0,00:25:20.5,00:03:40.3,2.27,00:00:00.0,0.00,18.5,726,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4651067,-0.2098125
1,7952.6,0.0,00:25:23.7,00:03:43.2,2.24,00:00:00.0,0.00,19.0,727,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4651348,-0.2098923
1,7957.9,0.0,00:25:26.9,00:04:01.5,2.07,00:00:00.0,0.00,19.5,728,5.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4651590,-0.2099576
1,7963.9,0.0,00:25:29.9,00:04:34.7,1.82,00:00:00.0,0.00,18.5,729,6.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4651863,-0.2100275
1,7971.2,0.0,00:25:33.3,00:04:36.2,1.81,00:00:00.0,0.00,19.0,730,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4651959,-0.2101406
1,7978.7,0.0,00:25:36.5,00:04:12.5,1.98,00:00:00.0,0.00,19.0,731,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4652278,-0.2102313
1,7986.1,0.0,00:25:39.9,00:03:49.4,2.18,00:00:00.0,0.00,18.5,732,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4652661,-0.2103187
1,7992.1,0.0,00:25:42.9,00:03:50.4,2.17,00:00:00.0,0.00,19.0,733,6.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4652864,-0.2103994
1,7997.8,0.0,00:25:45.9,00:04:21.8,1.91,00:00:00.0,0.00,19.0,734,5.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4653218,-0.2104605
1,8005.6,0.0,00:25:49.1,00:04:03.9,2.05,00:00:00.0,0.00,18.5,735,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4653677,-0.2105454
1,8013.7,0.0,00:25:52.5,00:03:31.0,2.37,00:00:00.0,0.00,18.5,736,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4654111,-0.2106390
