Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8788M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/23 05:51am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4273.9,0.0,00:20:45.0,00:02:23.6,3.48,00:00:00.0,0.00,17.5,438,12.0,0.0,141,---,---,---,---,---,---,---,---,---,52.23513840,0.17235980
1,4285.6,0.0,00:20:48.4,00:02:24.5,3.46,00:00:00.0,0.00,17.5,439,11.7,0.0,141,---,---,---,---,---,---,---,---,---,52.23521930,0.17246930
1,4297.3,0.0,00:20:52.0,00:02:27.4,3.39,00:00:00.0,0.00,17.0,440,11.7,0.0,140,---,---,---,---,---,---,---,---,---,52.23529530,0.17258820
1,4308.0,0.0,00:20:55.2,00:02:30.6,3.32,00:00:00.0,0.00,18.5,441,10.7,0.0,139,---,---,---,---,---,---,---,---,---,52.23536310,0.17269930
1,4334.1,0.0,00:21:06.6,00:02:30.6,3.32,00:00:00.0,0.00,15.5,442,26.1,0.0,99,---,---,---,---,---,---,---,---,---,52.23573520,0.17313800
1,4338.9,0.0,00:21:10.5,00:07:22.4,1.13,00:00:00.0,0.00,15.5,443,4.8,0.0,95,---,---,---,---,---,---,---,---,---,52.23570750,0.17308410
1,4344.3,0.0,00:21:14.2,00:06:15.9,1.33,00:00:00.0,0.00,16.0,444,5.4,0.0,94,---,---,---,---,---,---,---,---,---,52.23567630,0.17302370
1,4357.1,0.0,00:21:24.4,00:07:38.7,1.09,00:00:00.0,0.00,24.0,445,12.8,0.0,92,---,---,---,---,---,---,---,---,---,52.23534260,0.17253970
1,4360.1,0.0,00:21:26.0,00:06:24.6,1.30,00:00:00.0,0.00,28.5,446,3.0,0.0,93,---,---,---,---,---,---,---,---,---,52.23532200,0.17251180
1,4368.8,0.0,00:21:29.8,00:04:00.3,2.08,00:00:00.0,0.00,16.0,447,8.7,0.0,98,---,---,---,---,---,---,---,---,---,52.23526260,0.17242910
1,4378.5,0.0,00:21:33.4,00:03:22.4,2.47,00:00:00.0,0.00,16.5,448,9.8,0.0,102,---,---,---,---,---,---,---,---,---,52.23519660,0.17233450
1,4389.2,0.0,00:21:37.0,00:02:56.6,2.83,00:00:00.0,0.00,17.0,449,10.7,0.0,104,---,---,---,---,---,---,---,---,---,52.23512390,0.17223160
1,4399.6,0.0,00:21:40.4,00:02:42.8,3.07,00:00:00.0,0.00,17.0,450,10.4,0.0,106,---,---,---,---,---,---,---,---,---,52.23505180,0.17213460
1,4411.7,0.0,00:21:44.0,00:02:32.9,3.27,00:00:00.0,0.00,17.0,451,12.0,0.0,107,---,---,---,---,---,---,---,---,---,52.23497140,0.17201650
1,4423.9,0.0,00:21:47.6,00:02:30.1,3.33,00:00:00.0,0.00,17.0,452,12.2,0.0,107,---,---,---,---,---,---,---,---,---,52.23488340,0.17190990
1,4436.1,0.0,00:21:51.0,00:02:28.8,3.36,00:00:00.0,0.00,17.0,453,12.3,0.0,108,---,---,---,---,---,---,---,---,---,52.23478960,0.17181560
1,4448.5,0.0,00:21:54.6,00:02:24.5,3.46,00:00:00.0,0.00,17.0,454,12.4,0.0,109,---,---,---,---,---,---,---,---,---,52.23469340,0.17172340
1,4460.3,0.0,00:21:58.0,00:02:23.2,3.49,00:00:00.0,0.00,17.5,455,11.8,0.0,109,---,---,---,---,---,---,---,---,---,52.23460000,0.17164240
1,4471.8,0.0,00:22:01.4,00:02:22.4,3.51,00:00:00.0,0.00,18.0,456,11.5,0.0,111,---,---,---,---,---,---,---,---,---,52.23450530,0.17157540
1,4483.9,0.0,00:22:04.8,00:02:20.8,3.55,00:00:00.0,0.00,17.0,457,12.1,0.0,111,---,---,---,---,---,---,---,---,---,52.23440270,0.17151900
1,4495.4,0.0,00:22:08.2,00:02:20.8,3.55,00:00:00.0,0.00,17.5,458,11.6,0.0,111,---,---,---,---,---,---,---,---,---,52.23430120,0.17148380
1,4506.4,0.0,00:22:11.6,00:02:21.2,3.54,00:00:00.0,0.00,17.5,459,10.9,0.0,112,---,---,---,---,---,---,---,---,---,52.23420410,0.17146010
1,4517.5,0.0,00:22:15.0,00:02:21.6,3.53,00:00:00.0,0.00,17.5,460,11.1,0.0,114,---,---,---,---,---,---,---,---,---,52.23410490,0.17144060
1,4529.1,0.0,00:22:18.4,00:02:23.2,3.49,00:00:00.0,0.00,18.0,461,11.6,0.0,114,---,---,---,---,---,---,---,---,---,52.23400140,0.17142910
1,4540.0,0.0,00:22:21.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,462,10.9,0.0,115,---,---,---,---,---,---,---,---,---,52.23390340,0.17142170
1,4551.6,0.0,00:22:25.0,00:02:21.6,3.53,00:00:00.0,0.00,17.5,463,11.6,0.0,116,---,---,---,---,---,---,---,---,---,52.23379890,0.17141440
1,4562.8,0.0,00:22:28.4,00:02:22.0,3.52,00:00:00.0,0.00,18.0,464,11.2,0.0,118,---,---,---,---,---,---,---,---,---,52.23369830,0.17140280
1,4575.5,0.0,00:22:31.8,00:02:20.0,3.57,00:00:00.0,0.00,17.5,465,12.7,0.0,119,---,---,---,---,---,---,---,---,---,52.23358470,0.17138930
1,4587.4,0.0,00:22:35.2,00:02:19.6,3.58,00:00:00.0,0.00,18.0,466,11.9,0.0,120,---,---,---,---,---,---,---,---,---,52.23347810,0.17138100
1,4598.9,0.0,00:22:38.4,00:02:20.4,3.56,00:00:00.0,0.00,18.0,467,11.5,0.0,120,---,---,---,---,---,---,---,---,---,52.23337480,0.17136720
1,4629.5,0.0,00:22:49.9,00:03:14.5,2.57,00:00:00.0,0.00,15.0,468,30.5,0.0,110,---,---,---,---,---,---,---,---,---,52.23284750,0.17124010
1,4636.1,0.0,00:22:53.5,00:05:03.0,1.65,00:00:00.0,0.00,16.0,469,6.6,0.0,108,---,---,---,---,---,---,---,---,---,52.23278940,0.17122080
1,4642.1,0.0,00:22:57.3,00:05:01.2,1.66,00:00:00.0,0.00,17.0,470,6.0,0.0,104,---,---,---,---,---,---,---,---,---,52.23273660,0.17120510
1,4647.2,0.0,00:23:00.7,00:05:12.5,1.60,00:00:00.0,0.00,17.0,471,5.2,0.0,101,---,---,---,---,---,---,---,---,---,52.23269150,0.17118700
1,4652.3,0.0,00:23:04.5,00:05:31.1,1.51,00:00:00.0,0.00,26.5,472,5.1,0.0,100,---,---,---,---,---,---,---,---,---,52.23264880,0.17116090
1,4657.1,0.0,00:23:11.7,00:16:40.0,0.50,00:00:00.0,0.00,46.5,473,4.8,0.0,99,---,---,---,---,---,---,---,---,---,52.23262690,0.17115520
1,4658.4,0.0,00:23:12.3,00:06:40.0,1.25,00:00:00.0,0.00,81.5,474,1.3,0.0,99,---,---,---,---,---,---,---,---,---,52.23261520,0.17115340
1,4663.0,0.0,00:23:13.9,00:03:40.2,2.27,00:00:00.0,0.00,39.0,475,4.5,0.0,99,---,---,---,---,---,---,---,---,---,52.23257460,0.17114700
1,4668.1,0.0,00:23:15.3,00:02:53.0,2.89,00:00:00.0,0.00,41.0,476,5.1,0.0,102,---,---,---,---,---,---,---,---,---,52.23252870,0.17114410
1,4674.1,0.0,00:23:16.9,00:02:18.8,3.60,00:00:00.0,0.00,41.0,477,6.0,0.0,104,---,---,---,---,---,---,---,---,---,52.23247450,0.17113750
1,4678.6,0.0,00:23:18.3,00:02:10.5,3.83,00:00:00.0,0.00,40.5,478,4.5,0.0,106,---,---,---,---,---,---,---,---,---,52.23243480,0.17112160
1,4685.7,0.0,00:23:19.9,00:02:16.9,3.65,00:00:00.0,0.00,39.5,479,7.1,0.0,109,---,---,---,---,---,---,---,---,---,52.23237310,0.17109490
1,4692.5,0.0,00:23:21.4,00:02:03.1,4.06,00:00:00.0,0.00,41.0,480,6.7,0.0,112,---,---,---,---,---,---,---,---,---,52.23231660,0.17106040
1,4699.4,0.0,00:23:22.7,00:01:44.8,4.77,00:00:00.0,0.00,41.0,481,6.9,0.0,117,---,---,---,---,---,---,---,---,---,52.23225380,0.17104890
1,4707.0,0.0,00:23:24.1,00:01:42.8,4.86,00:00:00.0,0.00,41.5,482,7.6,0.0,119,---,---,---,---,---,---,---,---,---,52.23218550,0.17104270
1,4714.9,0.0,00:23:25.7,00:01:42.6,4.87,00:00:00.0,0.00,40.5,483,7.9,0.0,125,---,---,---,---,---,---,---,---,---,52.23211470,0.17102920
1,4721.9,0.0,00:23:27.1,00:01:41.2,4.94,00:00:00.0,0.00,41.0,484,7.0,0.0,127,---,---,---,---,---,---,---,---,---,52.23205230,0.17101590
1,4729.9,0.0,00:23:28.8,00:01:40.8,4.96,00:00:00.0,0.00,39.0,485,8.0,0.0,133,---,---,---,---,---,---,---,---,---,52.23198110,0.17099670
1,4737.1,0.0,00:23:30.1,00:01:39.6,5.02,00:00:00.0,0.00,41.0,486,7.2,0.0,137,---,---,---,---,---,---,---,---,---,52.23191810,0.17097610
1,4745.1,0.0,00:23:31.7,00:01:41.0,4.95,00:00:00.0,0.00,39.0,487,8.0,0.0,140,---,---,---,---,---,---,---,---,---,52.23184730,0.17095600
1,4752.4,0.0,00:23:33.1,00:01:41.8,4.91,00:00:00.0,0.00,40.0,488,7.3,0.0,142,---,---,---,---,---,---,---,---,---,52.23178300,0.17093410
1,4761.0,0.0,00:23:34.8,00:01:40.2,4.99,00:00:00.0,0.00,40.0,489,8.6,0.0,145,---,---,---,---,---,---,---,---,---,52.23170760,0.17090670
1,4768.6,0.0,00:23:36.1,00:01:38.8,5.06,00:00:00.0,0.00,39.0,490,7.6,0.0,146,---,---,---,---,---,---,---,---,---,52.23164050,0.17088280
1,4777.0,0.0,00:23:37.7,00:01:38.4,5.08,00:00:00.0,0.00,39.0,491,8.4,0.0,148,---,---,---,---,---,---,---,---,---,52.23156690,0.17085770
1,4785.7,0.0,00:23:39.3,00:01:38.8,5.06,00:00:00.0,0.00,39.0,492,8.6,0.0,149,---,---,---,---,---,---,---,---,---,52.23149090,0.17083130
1,4793.0,0.0,00:23:40.7,00:01:38.6,5.07,00:00:00.0,0.00,39.5,493,7.3,0.0,150,---,---,---,---,---,---,---,---,---,52.23142640,0.17080990
1,4801.3,0.0,00:23:42.3,00:01:38.8,5.06,00:00:00.0,0.00,40.5,494,8.3,0.0,150,---,---,---,---,---,---,---,---,---,52.23135290,0.17078650
1,4809.7,0.0,00:23:43.9,00:01:39.0,5.05,00:00:00.0,0.00,37.0,495,8.4,0.0,151,---,---,---,---,---,---,---,---,---,52.23127880,0.17076500
1,4818.1,0.0,00:23:45.5,00:01:37.8,5.11,00:00:00.0,0.00,39.0,496,8.4,0.0,152,---,---,---,---,---,---,---,---,---,52.23120540,0.17073750
1,4826.6,0.0,00:23:47.4,00:01:36.8,5.16,00:00:00.0,0.00,37.0,497,8.5,0.0,153,---,---,---,---,---,---,---,---,---,52.23113050,0.17071060
1,4834.1,0.0,00:23:48.6,00:01:35.2,5.25,00:00:00.0,0.00,39.0,498,7.5,0.0,154,---,---,---,---,---,---,---,---,---,52.23106510,0.17068320
1,4842.6,0.0,00:23:50.4,00:01:35.0,5.26,00:00:00.0,0.00,37.5,499,8.5,0.0,154,---,---,---,---,---,---,---,---,---,52.23099070,0.17065800
1,4850.8,0.0,00:23:51.7,00:01:34.6,5.28,00:00:00.0,0.00,38.5,500,8.2,0.0,155,---,---,---,---,---,---,---,---,---,52.23091800,0.17063540
1,4858.2,0.0,00:23:53.4,00:01:35.4,5.24,00:00:00.0,0.00,37.0,501,7.4,0.0,156,---,---,---,---,---,---,---,---,---,52.23085310,0.17061240
1,4867.3,0.0,00:23:55.0,00:01:35.6,5.23,00:00:00.0,0.00,37.5,502,9.0,0.0,157,---,---,---,---,---,---,---,---,---,52.23077410,0.17058200
1,4874.8,0.0,00:23:56.5,00:01:36.1,5.20,00:00:00.0,0.00,38.5,503,7.5,0.0,157,---,---,---,---,---,---,---,---,---,52.23070880,0.17055540
1,4883.6,0.0,00:23:58.1,00:01:37.6,5.12,00:00:00.0,0.00,37.0,504,8.9,0.0,158,---,---,---,---,---,---,---,---,---,52.23063140,0.17052480
1,4891.9,0.0,00:23:59.7,00:01:38.2,5.09,00:00:00.0,0.00,37.0,505,8.3,0.0,159,---,---,---,---,---,---,---,---,---,52.23055840,0.17050200
1,4901.2,0.0,00:24:01.6,00:01:38.6,5.07,00:00:00.0,0.00,35.0,506,9.3,0.0,160,---,---,---,---,---,---,---,---,---,52.23047660,0.17047220
1,4909.5,0.0,00:24:03.1,00:01:39.6,5.02,00:00:00.0,0.00,35.0,507,8.2,0.0,161,---,---,---,---,---,---,---,---,---,52.23040440,0.17044680
1,4917.7,0.0,00:24:04.7,00:01:40.4,4.98,00:00:00.0,0.00,35.0,508,8.2,0.0,161,---,---,---,---,---,---,---,---,---,52.23033150,0.17042630
1,4926.6,0.0,00:24:06.5,00:01:40.6,4.97,00:00:00.0,0.00,35.0,509,8.9,0.0,163,---,---,---,---,---,---,---,---,---,52.23025280,0.17040340
1,4934.7,0.0,00:24:08.4,00:01:40.2,4.99,00:00:00.0,0.00,35.0,510,8.1,0.0,163,---,---,---,---,---,---,---,---,---,52.23018150,0.17038070
1,4943.3,0.0,00:24:09.9,00:01:38.4,5.08,00:00:00.0,0.00,37.0,511,8.7,0.0,163,---,---,---,---,---,---,---,---,---,52.23010530,0.17035520
1,4950.6,0.0,00:24:11.5,00:01:39.6,5.02,00:00:00.0,0.00,35.0,512,7.3,0.0,164,---,---,---,---,---,---,---,---,---,52.23004120,0.17033560
1,4959.9,0.0,00:24:13.3,00:01:40.6,4.97,00:00:00.0,0.00,35.0,513,9.3,0.0,165,---,---,---,---,---,---,---,---,---,52.22995890,0.17031430
1,4967.8,0.0,00:24:14.9,00:01:42.0,4.90,00:00:00.0,0.00,35.0,514,8.0,0.0,165,---,---,---,---,---,---,---,---,---,52.22988780,0.17030110
1,4976.9,0.0,00:24:16.8,00:01:42.8,4.86,00:00:00.0,0.00,35.0,515,9.0,0.0,165,---,---,---,---,---,---,---,---,---,52.22980710,0.17028850
1,4984.4,0.0,00:24:18.4,00:01:43.5,4.83,00:00:00.0,0.00,35.0,516,7.6,0.0,166,---,---,---,---,---,---,---,---,---,52.22973920,0.17027820
1,4993.1,0.0,00:24:20.4,00:01:44.8,4.77,00:00:00.0,0.00,35.0,517,8.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22966210,0.17026960
1,5000.7,0.0,00:24:21.7,00:01:44.8,4.77,00:00:00.0,0.00,35.0,518,7.7,0.0,166,---,---,---,---,---,---,---,---,---,52.22959330,0.17026390
1,5007.7,0.0,00:24:23.4,00:01:45.0,4.76,00:00:00.0,0.00,35.0,519,7.0,0.0,167,---,---,---,---,---,---,---,---,---,52.22953050,0.17025790
1,5017.6,0.0,00:24:25.1,00:01:43.0,4.85,00:00:00.0,0.00,34.0,520,9.9,0.0,167,---,---,---,---,---,---,---,---,---,52.22944220,0.17024360
1,5026.2,0.0,00:24:27.0,00:01:40.8,4.96,00:00:00.0,0.00,35.0,521,8.6,0.0,168,---,---,---,---,---,---,---,---,---,52.22936590,0.17022780
1,5034.0,0.0,00:24:28.5,00:01:41.2,4.94,00:00:00.0,0.00,35.0,522,7.9,0.0,168,---,---,---,---,---,---,---,---,---,52.22929580,0.17021470
1,5042.7,0.0,00:24:30.4,00:01:44.6,4.78,00:00:00.0,0.00,35.0,523,8.7,0.0,168,---,---,---,---,---,---,---,---,---,52.22921780,0.17020220
1,5050.0,0.0,00:24:31.9,00:01:48.4,4.61,00:00:00.0,0.00,35.0,524,7.3,0.0,168,---,---,---,---,---,---,---,---,---,52.22915310,0.17019040
1,5058.5,0.0,00:24:33.8,00:01:48.9,4.59,00:00:00.0,0.00,34.0,525,8.5,0.0,169,---,---,---,---,---,---,---,---,---,52.22907700,0.17017690
1,5065.5,0.0,00:24:35.4,00:01:47.5,4.65,00:00:00.0,0.00,35.0,526,7.0,0.0,170,---,---,---,---,---,---,---,---,---,52.22901450,0.17016730
1,5074.3,0.0,00:24:37.1,00:01:43.7,4.82,00:00:00.0,0.00,35.0,527,8.8,0.0,170,---,---,---,---,---,---,---,---,---,52.22893690,0.17014470
1,5082.9,0.0,00:24:38.9,00:01:44.8,4.77,00:00:00.0,0.00,35.0,528,8.6,0.0,170,---,---,---,---,---,---,---,---,---,52.22886090,0.17012450
1,5090.4,0.0,00:24:40.6,00:01:49.6,4.56,00:00:00.0,0.00,35.0,529,7.6,0.0,170,---,---,---,---,---,---,---,---,---,52.22879350,0.17010660
1,5099.0,0.0,00:24:42.4,00:01:47.5,4.65,00:00:00.0,0.00,35.0,530,8.6,0.0,171,---,---,---,---,---,---,---,---,---,52.22871830,0.17008120
1,5106.8,0.0,00:24:43.9,00:01:44.1,4.80,00:00:00.0,0.00,35.0,531,7.8,0.0,171,---,---,---,---,---,---,---,---,---,52.22864960,0.17005530
1,5115.0,0.0,00:24:45.6,00:01:43.3,4.84,00:00:00.0,0.00,35.0,532,8.1,0.0,171,---,---,---,---,---,---,---,---,---,52.22857940,0.17002140
1,5123.3,0.0,00:24:47.4,00:01:41.8,4.91,00:00:00.0,0.00,35.5,533,8.3,0.0,171,---,---,---,---,---,---,---,---,---,52.22850860,0.16998510
1,5131.8,0.0,00:24:48.9,00:01:39.6,5.02,00:00:00.0,0.00,37.0,534,8.5,0.0,172,---,---,---,---,---,---,---,---,---,52.22843650,0.16994270
1,5139.9,0.0,00:24:50.6,00:01:39.8,5.01,00:00:00.0,0.00,34.0,535,8.1,0.0,172,---,---,---,---,---,---,---,---,---,52.22836830,0.16990200
1,5148.2,0.0,00:24:52.4,00:01:41.6,4.92,00:00:00.0,0.00,36.5,536,8.3,0.0,173,---,---,---,---,---,---,---,---,---,52.22829930,0.16985420
1,5157.0,0.0,00:24:54.1,00:01:43.7,4.82,00:00:00.0,0.00,35.0,537,8.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22822690,0.16980330
1,5164.5,0.0,00:24:55.8,00:01:44.3,4.79,00:00:00.0,0.00,35.0,538,7.5,0.0,173,---,---,---,---,---,---,---,---,---,52.22816660,0.16975310
1,5172.9,0.0,00:24:57.6,00:01:45.4,4.74,00:00:00.0,0.00,35.0,539,8.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22810080,0.16969350
1,5181.2,0.0,00:24:59.4,00:01:46.1,4.71,00:00:00.0,0.00,33.5,540,8.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22803500,0.16963540
1,5189.6,0.0,00:25:00.9,00:01:42.0,4.90,00:00:00.0,0.00,34.0,541,8.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22796970,0.16957420
1,5197.2,0.0,00:25:02.6,00:01:43.3,4.84,00:00:00.0,0.00,35.0,542,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22791230,0.16951440
1,5206.4,0.0,00:25:04.6,00:01:46.8,4.68,00:00:00.0,0.00,33.5,543,9.2,0.0,174,---,---,---,---,---,---,---,---,---,52.22784330,0.16943910
1,5213.8,0.0,00:25:06.2,00:01:47.9,4.63,00:00:00.0,0.00,33.5,544,7.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22779280,0.16936900
1,5222.0,0.0,00:25:07.9,00:01:49.6,4.56,00:00:00.0,0.00,34.0,545,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.22773970,0.16928600
1,5230.1,0.0,00:25:09.7,00:01:50.6,4.52,00:00:00.0,0.00,35.0,546,8.1,0.0,174,---,---,---,---,---,---,---,---,---,52.22768860,0.16920200
1,5237.2,0.0,00:25:11.5,00:01:51.3,4.49,00:00:00.0,0.00,33.5,547,7.1,0.0,174,---,---,---,---,---,---,---,---,---,52.22764560,0.16912440
1,5245.9,0.0,00:25:13.4,00:01:49.6,4.56,00:00:00.0,0.00,34.0,548,8.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22759640,0.16902570
1,5252.9,0.0,00:25:14.9,00:01:52.6,4.44,00:00:00.0,0.00,35.0,549,7.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22756020,0.16894100
1,5261.0,0.0,00:25:16.7,00:01:54.6,4.36,00:00:00.0,0.00,33.5,550,8.1,0.0,174,---,---,---,---,---,---,---,---,---,52.22751850,0.16884450
1,5269.0,0.0,00:25:18.6,00:01:52.1,4.46,00:00:00.0,0.00,35.0,551,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22748020,0.16874520
1,5276.3,0.0,00:25:20.4,00:01:51.3,4.49,00:00:00.0,0.00,33.5,552,7.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22744580,0.16865280
1,5284.7,0.0,00:25:21.9,00:01:48.2,4.62,00:00:00.0,0.00,35.0,553,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22740550,0.16854970
1,5292.6,0.0,00:25:23.6,00:01:44.8,4.77,00:00:00.0,0.00,35.0,554,7.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22736560,0.16845410
1,5301.2,0.0,00:25:25.4,00:01:42.4,4.88,00:00:00.0,0.00,35.0,555,8.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22731990,0.16835240
1,5310.0,0.0,00:25:27.2,00:01:42.6,4.87,00:00:00.0,0.00,35.0,556,8.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22726730,0.16825470
1,5317.4,0.0,00:25:28.8,00:01:44.3,4.79,00:00:00.0,0.00,33.5,557,7.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22723630,0.16815990
1,5325.2,0.0,00:25:30.6,00:01:48.6,4.60,00:00:00.0,0.00,35.0,558,7.9,0.0,175,---,---,---,---,---,---,---,---,---,52.22720220,0.16805850
1,5332.8,0.0,00:25:32.4,00:01:50.3,4.53,00:00:00.0,0.00,35.0,559,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.22716520,0.16796590
1,5340.7,0.0,00:25:34.0,00:01:47.2,4.66,00:00:00.0,0.00,35.0,560,7.9,0.0,175,---,---,---,---,---,---,---,---,---,52.22712880,0.16786550
1,5348.1,0.0,00:25:35.6,00:01:46.6,4.69,00:00:00.0,0.00,34.0,561,7.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22709510,0.16777160
1,5356.3,0.0,00:25:37.4,00:01:46.3,4.70,00:00:00.0,0.00,35.0,562,8.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22706080,0.16766670
1,5363.8,0.0,00:25:39.0,00:01:48.2,4.62,00:00:00.0,0.00,35.0,563,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.22702890,0.16756980
1,5372.0,0.0,00:25:40.8,00:01:48.2,4.62,00:00:00.0,0.00,37.0,564,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22699140,0.16746490
1,5379.6,0.0,00:25:42.4,00:01:47.5,4.65,00:00:00.0,0.00,37.0,565,7.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22695650,0.16736900
1,5387.1,0.0,00:25:43.9,00:01:47.9,4.63,00:00:00.0,0.00,37.0,566,7.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22692340,0.16727410
1,5394.3,0.0,00:25:45.6,00:01:47.5,4.65,00:00:00.0,0.00,35.5,567,7.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22689040,0.16718290
1,5401.7,0.0,00:25:47.4,00:01:48.9,4.59,00:00:00.0,0.00,37.0,568,7.4,0.0,176,---,---,---,---,---,---,---,---,---,52.22685000,0.16709590
1,5409.8,0.0,00:25:49.0,00:01:49.1,4.58,00:00:00.0,0.00,35.0,569,8.1,0.0,176,---,---,---,---,---,---,---,---,---,52.22680330,0.16700520
1,5416.4,0.0,00:25:50.5,00:01:50.1,4.54,00:00:00.0,0.00,37.0,570,6.5,0.0,176,---,---,---,---,---,---,---,---,---,52.22676220,0.16693690
1,5424.4,0.0,00:25:52.2,00:01:49.4,4.57,00:00:00.0,0.00,35.0,571,8.1,0.0,176,---,---,---,---,---,---,---,---,---,52.22670750,0.16685850
1,5433.0,0.0,00:25:53.9,00:01:47.2,4.66,00:00:00.0,0.00,35.0,572,8.5,0.0,176,---,---,---,---,---,---,---,---,---,52.22664610,0.16678350
1,5440.5,0.0,00:25:55.6,00:01:45.4,4.74,00:00:00.0,0.00,35.5,573,7.5,0.0,176,---,---,---,---,---,---,---,---,---,52.22658800,0.16672640
1,5448.7,0.0,00:25:57.4,00:01:47.5,4.65,00:00:00.0,0.00,35.5,574,8.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22652290,0.16667060
1,5456.3,0.0,00:25:59.0,00:01:51.1,4.50,00:00:00.0,0.00,36.5,575,7.6,0.0,176,---,---,---,---,---,---,---,---,---,52.22646110,0.16662310
1,5464.6,0.0,00:26:00.8,00:01:49.8,4.55,00:00:00.0,0.00,35.0,576,8.3,0.0,176,---,---,---,---,---,---,---,---,---,52.22639160,0.16657740
1,5471.3,0.0,00:26:02.4,00:01:50.1,4.54,00:00:00.0,0.00,35.0,577,6.6,0.0,176,---,---,---,---,---,---,---,---,---,52.22633470,0.16654820
1,5480.3,0.0,00:26:04.2,00:01:49.6,4.56,00:00:00.0,0.00,34.0,578,9.0,0.0,176,---,---,---,---,---,---,---,---,---,52.22625610,0.16651640
1,5487.5,0.0,00:26:05.8,00:01:49.8,4.55,00:00:00.0,0.00,35.0,579,7.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22619250,0.16649430
1,5495.2,0.0,00:26:07.6,00:01:52.3,4.45,00:00:00.0,0.00,35.0,580,7.7,0.0,176,---,---,---,---,---,---,---,---,---,52.22612460,0.16647380
1,5502.4,0.0,00:26:09.2,00:01:54.9,4.35,00:00:00.0,0.00,35.0,581,7.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22606020,0.16646270
1,5509.9,0.0,00:26:11.0,00:01:54.6,4.36,00:00:00.0,0.00,35.0,582,7.4,0.0,176,---,---,---,---,---,---,---,---,---,52.22599340,0.16646260
1,5517.1,0.0,00:26:12.8,00:01:56.5,4.29,00:00:00.0,0.00,35.0,583,7.3,0.0,177,---,---,---,---,---,---,---,---,---,52.22592810,0.16646910
1,5523.8,0.0,00:26:14.4,00:01:57.9,4.24,00:00:00.0,0.00,33.5,584,6.6,0.0,176,---,---,---,---,---,---,---,---,---,52.22586900,0.16648170
1,5532.3,0.0,00:26:16.2,00:01:52.3,4.45,00:00:00.0,0.00,34.0,585,8.5,0.0,176,---,---,---,---,---,---,---,---,---,52.22579410,0.16650610
1,5539.6,0.0,00:26:17.8,00:01:50.1,4.54,00:00:00.0,0.00,35.5,586,7.3,0.0,177,---,---,---,---,---,---,---,---,---,52.22573070,0.16653580
1,5547.4,0.0,00:26:19.6,00:01:51.1,4.50,00:00:00.0,0.00,35.0,587,7.8,0.0,176,---,---,---,---,---,---,---,---,---,52.22566360,0.16656880
1,5555.3,0.0,00:26:21.4,00:01:52.1,4.46,00:00:00.0,0.00,35.0,588,7.9,0.0,176,---,---,---,---,---,---,---,---,---,52.22559630,0.16660650
