Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-3130M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/14/2023 10:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2268.8,0.0,00:09:09.7,00:02:00.5,4.15,00:00:00.0,0.00,32.0,287,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196990,0.1546132
1,2276.2,0.0,00:09:11.4,00:02:00.8,4.14,00:00:00.0,0.00,32.0,288,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196651,0.1545208
1,2284.9,0.0,00:09:13.3,00:01:58.8,4.21,00:00:00.0,0.00,32.0,289,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196249,0.1544119
1,2292.8,0.0,00:09:15.1,00:01:59.9,4.17,00:00:00.0,0.00,33.5,290,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195893,0.1543114
1,2300.6,0.0,00:09:17.2,00:02:00.5,4.15,00:00:00.0,0.00,32.0,291,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195534,0.1542133
1,2309.1,0.0,00:09:18.9,00:01:57.9,4.24,00:00:00.0,0.00,32.0,292,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195137,0.1541061
1,2316.6,0.0,00:09:20.7,00:01:59.6,4.18,00:00:00.0,0.00,32.0,293,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194772,0.1540133
1,2325.1,0.0,00:09:22.7,00:02:02.2,4.09,00:00:00.0,0.00,32.0,294,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194364,0.1539093
1,2332.7,0.0,00:09:24.5,00:02:04.1,4.03,00:00:00.0,0.00,33.5,295,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193992,0.1538150
1,2339.6,0.0,00:09:26.3,00:02:04.4,4.02,00:00:00.0,0.00,32.0,296,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193653,0.1537303
1,2348.1,0.0,00:09:28.3,00:02:02.2,4.09,00:00:00.0,0.00,30.5,297,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193259,0.1536237
1,2355.4,0.0,00:09:30.1,00:02:06.3,3.96,00:00:00.0,0.00,33.5,298,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192914,0.1535328
1,2362.8,0.0,00:09:32.2,00:02:08.9,3.88,00:00:00.0,0.00,32.0,299,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192568,0.1534408
1,2370.3,0.0,00:09:33.7,00:02:05.6,3.98,00:00:00.0,0.00,32.0,300,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192217,0.1533467
1,2377.5,0.0,00:09:35.5,00:02:05.9,3.97,00:00:00.0,0.00,33.5,301,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191891,0.1532554
1,2385.6,0.0,00:09:37.5,00:02:05.0,4.00,00:00:00.0,0.00,32.0,302,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191561,0.1531495
1,2393.1,0.0,00:09:39.3,00:02:05.3,3.99,00:00:00.0,0.00,33.5,303,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191247,0.1530510
1,2399.7,0.0,00:09:41.2,00:02:06.3,3.96,00:00:00.0,0.00,32.0,304,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191012,0.1529633
1,2407.8,0.0,00:09:42.9,00:02:03.2,4.06,00:00:00.0,0.00,33.5,305,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190725,0.1528531
1,2415.2,0.0,00:09:44.7,00:02:02.8,4.07,00:00:00.0,0.00,32.0,306,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190446,0.1527547
1,2422.7,0.0,00:09:46.5,00:02:04.7,4.01,00:00:00.0,0.00,33.5,307,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190178,0.1526550
1,2430.5,0.0,00:09:48.3,00:02:05.3,3.99,00:00:00.0,0.00,32.0,308,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189918,0.1525483
1,2437.7,0.0,00:09:50.2,00:02:04.1,4.03,00:00:00.0,0.00,33.5,309,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189701,0.1524480
1,2447.0,0.0,00:09:52.1,00:01:59.6,4.18,00:00:00.0,0.00,33.5,310,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189419,0.1523206
1,2454.9,0.0,00:09:53.9,00:01:59.9,4.17,00:00:00.0,0.00,32.0,311,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189199,0.1522101
1,2462.8,0.0,00:09:55.7,00:02:01.4,4.12,00:00:00.0,0.00,32.0,312,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188991,0.1520996
1,2470.6,0.0,00:09:57.5,00:01:59.9,4.17,00:00:00.0,0.00,33.5,313,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188780,0.1519903
1,2477.0,0.0,00:09:59.2,00:01:59.0,4.20,00:00:00.0,0.00,33.5,314,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188627,0.1518995
1,2486.1,0.0,00:10:01.1,00:01:55.7,4.32,00:00:00.0,0.00,35.0,315,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188349,0.1517743
1,2493.4,0.0,00:10:02.7,00:01:56.6,4.29,00:00:00.0,0.00,33.5,316,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188110,0.1516752
1,2501.0,0.0,00:10:04.5,00:01:57.4,4.26,00:00:00.0,0.00,33.5,317,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187876,0.1515696
1,2508.6,0.0,00:10:06.3,00:01:57.6,4.25,00:00:00.0,0.00,34.0,318,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187652,0.1514641
1,2515.2,0.0,00:10:08.2,00:02:00.5,4.15,00:00:00.0,0.00,34.5,319,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187448,0.1513735
1,2523.1,0.0,00:10:09.9,00:02:00.8,4.14,00:00:00.0,0.00,33.5,320,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187210,0.1512653
1,2530.3,0.0,00:10:11.7,00:02:03.2,4.06,00:00:00.0,0.00,35.0,321,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186998,0.1511641
1,2537.9,0.0,00:10:13.5,00:02:03.8,4.04,00:00:00.0,0.00,32.0,322,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186780,0.1510599
1,2545.3,0.0,00:10:15.3,00:02:04.1,4.03,00:00:00.0,0.00,33.5,323,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186541,0.1509576
1,2552.3,0.0,00:10:17.2,00:02:05.3,3.99,00:00:00.0,0.00,33.5,324,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186298,0.1508640
1,2560.2,0.0,00:10:18.9,00:02:01.1,4.13,00:00:00.0,0.00,33.5,325,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186089,0.1507531
1,2567.7,0.0,00:10:20.7,00:02:01.1,4.13,00:00:00.0,0.00,33.5,326,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185874,0.1506478
1,2575.0,0.0,00:10:22.5,00:02:02.0,4.10,00:00:00.0,0.00,32.0,327,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185665,0.1505462
1,2582.6,0.0,00:10:24.3,00:02:04.1,4.03,00:00:00.0,0.00,33.5,328,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185418,0.1504435
1,2589.4,0.0,00:10:26.2,00:02:06.3,3.96,00:00:00.0,0.00,32.0,329,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185161,0.1503520
1,2597.4,0.0,00:10:27.9,00:02:01.7,4.11,00:00:00.0,0.00,33.5,330,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184877,0.1502446
1,2605.2,0.0,00:10:29.7,00:02:02.2,4.09,00:00:00.0,0.00,32.0,331,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184569,0.1501421
1,2612.8,0.0,00:10:31.5,00:02:03.8,4.04,00:00:00.0,0.00,33.5,332,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184273,0.1500419
1,2620.3,0.0,00:10:33.3,00:02:03.8,4.04,00:00:00.0,0.00,33.5,333,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183994,0.1499411
1,2627.0,0.0,00:10:35.2,00:02:04.1,4.03,00:00:00.0,0.00,33.5,334,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183751,0.1498517
1,2635.6,0.0,00:10:37.1,00:02:00.5,4.15,00:00:00.0,0.00,33.5,335,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183460,0.1497347
1,2642.6,0.0,00:10:38.9,00:02:02.5,4.08,00:00:00.0,0.00,33.5,336,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183233,0.1496384
1,2649.9,0.0,00:10:40.7,00:02:06.3,3.96,00:00:00.0,0.00,32.0,337,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182979,0.1495405
1,2656.8,0.0,00:10:42.5,00:02:06.9,3.94,00:00:00.0,0.00,33.5,338,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182766,0.1494454
1,2662.7,0.0,00:10:44.2,00:02:07.9,3.91,00:00:00.0,0.00,33.5,339,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182603,0.1493625
1,2670.3,0.0,00:10:45.9,00:02:05.6,3.98,00:00:00.0,0.00,33.5,340,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2182371,0.1492575
1,2677.7,0.0,00:10:47.7,00:02:06.6,3.95,00:00:00.0,0.00,33.5,341,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182179,0.1491548
1,2685.3,0.0,00:10:49.5,00:02:06.3,3.96,00:00:00.0,0.00,33.5,342,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181933,0.1490508
1,2692.9,0.0,00:10:51.3,00:02:05.9,3.97,00:00:00.0,0.00,33.5,343,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181748,0.1489435
1,2700.1,0.0,00:10:53.2,00:02:04.7,4.01,00:00:00.0,0.00,33.5,344,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181534,0.1488434
1,2709.2,0.0,00:10:54.9,00:01:57.6,4.25,00:00:00.0,0.00,33.5,345,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181234,0.1487195
1,2718.1,0.0,00:10:56.9,00:01:56.6,4.29,00:00:00.0,0.00,32.0,346,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180946,0.1485967
1,2725.9,0.0,00:10:58.7,00:01:58.5,4.22,00:00:00.0,0.00,33.5,347,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180765,0.1484873
1,2733.8,0.0,00:11:00.5,00:01:59.3,4.19,00:00:00.0,0.00,33.5,348,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180565,0.1483753
1,2740.2,0.0,00:11:02.2,00:01:59.0,4.20,00:00:00.0,0.00,32.0,349,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180395,0.1482859
1,2749.5,0.0,00:11:04.1,00:01:56.0,4.31,00:00:00.0,0.00,33.5,350,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180140,0.1481560
1,2757.4,0.0,00:11:05.9,00:01:57.6,4.25,00:00:00.0,0.00,33.5,351,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179915,0.1480461
1,2765.2,0.0,00:11:07.7,00:01:59.3,4.19,00:00:00.0,0.00,33.5,352,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179693,0.1479374
1,2773.6,0.0,00:11:09.7,00:02:01.1,4.13,00:00:00.0,0.00,33.0,353,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179470,0.1478197
1,2778.9,0.0,00:11:11.2,00:02:02.8,4.07,00:00:00.0,0.00,34.0,354,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179361,0.1477436
1,2787.8,0.0,00:11:13.1,00:01:59.6,4.18,00:00:00.0,0.00,31.5,355,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179173,0.1476169
1,2795.5,0.0,00:11:14.9,00:02:01.7,4.11,00:00:00.0,0.00,32.0,356,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178995,0.1475088
1,2803.0,0.0,00:11:16.7,00:02:04.4,4.02,00:00:00.0,0.00,33.0,357,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178834,0.1474019
1,2810.3,0.0,00:11:18.5,00:02:04.1,4.03,00:00:00.0,0.00,33.5,358,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178705,0.1472961
1,2817.7,0.0,00:11:20.4,00:02:04.4,4.02,00:00:00.0,0.00,32.0,359,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178548,0.1471906
1,2825.7,0.0,00:11:22.3,00:02:02.2,4.09,00:00:00.0,0.00,33.5,360,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178343,0.1470787
1,2834.3,0.0,00:11:24.7,00:02:09.2,3.87,00:00:00.0,0.00,27.5,361,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178097,0.1469594
1,2840.1,0.0,00:11:26.7,00:02:29.7,3.34,00:00:00.0,0.00,26.5,362,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177899,0.1468812
1,2845.9,0.0,00:11:29.2,00:02:57.9,2.81,00:00:00.0,0.00,24.5,363,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177702,0.1468012
1,2852.5,0.0,00:11:31.7,00:03:22.4,2.47,00:00:00.0,0.00,23.5,364,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177474,0.1467118
1,2858.5,0.0,00:11:34.5,00:03:43.2,2.24,00:00:00.0,0.00,21.0,365,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177276,0.1466308
1,2864.3,0.0,00:11:37.3,00:04:05.1,2.04,00:00:00.0,0.00,21.5,366,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177048,0.1465542
1,2883.2,0.0,00:11:48.4,00:09:55.2,0.84,00:00:00.0,0.00,17.0,367,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174749,0.1460076
1,2888.2,0.0,00:11:51.8,00:06:13.1,1.34,00:00:00.0,0.00,18.5,368,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2174392,0.1459610
1,2893.3,0.0,00:11:54.8,00:05:20.5,1.56,00:00:00.0,0.00,20.0,369,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173960,0.1459345
1,2897.0,0.0,00:11:57.8,00:05:18.5,1.57,00:00:00.0,0.00,20.5,370,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2173668,0.1459088
1,2902.5,0.0,00:12:00.8,00:05:24.7,1.54,00:00:00.0,0.00,20.0,371,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2173249,0.1458654
1,2908.4,0.0,00:12:03.8,00:04:55.9,1.69,00:00:00.0,0.00,20.0,372,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172749,0.1458374
1,2915.9,0.0,00:12:06.6,00:04:10.0,2.00,00:00:00.0,0.00,21.5,373,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2172116,0.1458001
1,2923.9,0.0,00:12:09.4,00:03:43.2,2.24,00:00:00.0,0.00,21.0,374,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2171506,0.1457376
1,2932.1,0.0,00:12:12.2,00:03:22.4,2.47,00:00:00.0,0.00,21.0,375,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2170826,0.1456898
1,2941.6,0.0,00:12:15.0,00:03:08.0,2.66,00:00:00.0,0.00,21.5,376,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170002,0.1456511
1,2949.8,0.0,00:12:18.0,00:03:10.1,2.63,00:00:00.0,0.00,20.5,377,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2169278,0.1456282
1,2958.7,0.0,00:12:20.8,00:03:11.6,2.61,00:00:00.0,0.00,21.0,378,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168539,0.1455860
1,2966.1,0.0,00:12:23.8,00:03:08.7,2.65,00:00:00.0,0.00,20.5,379,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2167945,0.1455367
1,2976.2,0.0,00:12:26.6,00:03:13.8,2.58,00:00:00.0,0.00,20.5,380,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2167041,0.1455176
1,2983.7,0.0,00:12:29.6,00:03:25.8,2.43,00:00:00.0,0.00,20.0,381,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2166382,0.1454969
1,2992.4,0.0,00:12:32.6,00:03:28.3,2.40,00:00:00.0,0.00,20.5,382,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2165617,0.1454721
1,2998.9,0.0,00:12:35.6,00:03:20.8,2.49,00:00:00.0,0.00,20.0,383,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165083,0.1454342
1,3003.7,0.0,00:12:38.6,00:03:37.4,2.30,00:00:00.0,0.00,19.5,384,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2164702,0.1454015
1,3011.2,0.0,00:12:41.8,00:04:05.1,2.04,00:00:00.0,0.00,19.5,385,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2164005,0.1453938
1,3017.0,0.0,00:12:44.8,00:04:33.2,1.83,00:00:00.0,0.00,19.5,386,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2163477,0.1453914
1,3027.5,0.0,00:12:48.0,00:04:12.5,1.98,00:00:00.0,0.00,20.0,387,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162555,0.1453591
1,3035.7,0.0,00:12:50.8,00:03:38.3,2.29,00:00:00.0,0.00,19.5,388,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2161839,0.1453307
1,3041.3,0.0,00:12:54.0,00:04:17.7,1.94,00:00:00.0,0.00,20.0,389,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2161341,0.1453282
1,3050.2,0.0,00:12:57.2,00:04:31.7,1.84,00:00:00.0,0.00,19.0,390,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2160550,0.1453103
1,3058.3,0.0,00:13:00.2,00:04:06.3,2.03,00:00:00.0,0.00,20.0,391,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2159839,0.1452805
1,3084.8,0.0,00:13:10.1,00:07:11.0,1.16,00:00:00.0,0.00,30.0,392,26.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151357,0.1447246
1,3087.0,0.0,00:13:19.7,00:41:40.0,0.20,00:00:00.0,0.00,33.5,393,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151369,0.1446886
1,3087.4,0.0,00:13:20.3,00:18:56.4,0.44,00:00:00.0,0.00,75.0,394,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151385,0.1446843
1,3088.2,0.0,00:13:21.1,00:12:37.6,0.66,00:00:00.0,0.00,90.0,395,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151420,0.1446745
1,3088.5,0.0,00:13:23.3,00:13:01.2,0.64,00:00:00.0,0.00,30.5,396,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151435,0.1446708
1,3088.6,0.0,00:13:23.7,00:24:30.6,0.34,00:00:00.0,0.00,100.0,397,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151429,0.1446725
1,3088.6,0.0,00:13:24.7,00:49:01.2,0.17,00:00:00.0,0.00,50.5,398,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151439,0.1446750
1,3088.6,0.0,00:13:25.3,01:04:06.2,0.13,00:00:00.0,0.00,111.0,399,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151447,0.1446749
1,3088.6,0.0,00:13:25.7,02:18:53.3,0.06,00:00:00.0,0.00,113.0,400,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151463,0.1446742
1,3088.9,0.0,00:13:26.6,00:59:31.4,0.14,00:00:00.0,0.00,92.5,401,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151499,0.1446746
1,3089.0,0.0,00:13:28.1,00:37:52.7,0.22,00:00:00.0,0.00,86.5,402,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151518,0.1446729
1,3089.9,0.0,00:13:30.3,00:52:05.0,0.16,00:00:00.0,0.00,19.5,403,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151612,0.1446733
1,3090.3,0.0,00:13:31.9,01:32:35.6,0.09,00:00:00.0,0.00,36.0,404,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151659,0.1446794
1,3090.9,0.0,00:13:33.5,01:15:45.5,0.11,00:00:00.0,0.00,42.5,405,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151701,0.1446743
1,3090.9,0.0,00:13:34.3,01:09:26.7,0.12,00:00:00.0,0.00,57.5,406,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151707,0.1446745
1,3091.3,0.0,00:13:37.7,01:32:35.6,0.09,00:00:00.0,0.00,17.0,407,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151732,0.1446705
1,3091.3,0.0,00:13:39.3,00:36:13.9,0.23,00:00:00.0,0.00,67.0,408,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151715,0.1446685
1,3091.3,0.0,00:13:39.7,00:17:43.8,0.47,00:00:00.0,0.00,95.5,409,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151706,0.1446679
1,3091.3,0.0,00:13:41.3,00:13:01.2,0.64,00:00:00.0,0.00,56.5,410,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151683,0.1446620
1,3091.3,0.0,00:13:41.9,00:11:54.3,0.70,00:00:00.0,0.00,93.5,411,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151643,0.1446568
1,3091.3,0.0,00:13:42.9,00:11:24.9,0.73,00:00:00.0,0.00,56.5,412,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151610,0.1446526
1,3091.3,0.0,00:13:43.5,00:11:44.2,0.71,00:00:00.0,0.00,109.0,413,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151605,0.1446495
1,3091.3,0.0,00:13:44.3,00:13:39.7,0.61,00:00:00.0,0.00,107.5,414,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151602,0.1446436
1,3091.3,0.0,00:13:44.7,00:14:07.5,0.59,00:00:00.0,0.00,86.5,415,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151623,0.1446413
1,3091.9,0.0,00:13:45.5,00:15:09.1,0.55,00:00:00.0,0.00,86.5,416,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151630,0.1446321
1,3092.0,0.0,00:13:45.9,00:13:26.5,0.62,00:00:00.0,0.00,99.5,417,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151629,0.1446302
1,3092.2,0.0,00:13:47.4,00:13:13.7,0.63,00:00:00.0,0.00,39.0,418,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151607,0.1446237
1,3092.7,0.0,00:13:48.5,00:11:54.3,0.70,00:00:00.0,0.00,103.5,419,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151557,0.1446114
1,3092.9,0.0,00:13:49.1,00:10:02.4,0.83,00:00:00.0,0.00,107.5,420,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151533,0.1446071
1,3093.3,0.0,00:13:50.3,00:10:25.0,0.80,00:00:00.0,0.00,109.0,421,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151495,0.1445993
1,3094.5,0.0,00:13:51.3,00:10:32.9,0.79,00:00:00.0,0.00,106.5,422,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151524,0.1445819
1,3095.5,0.0,00:13:53.3,00:10:41.0,0.78,00:00:00.0,0.00,35.0,423,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151446,0.1445660
1,3095.6,0.0,00:13:53.4,00:13:01.2,0.64,00:00:00.0,0.00,103.5,424,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151450,0.1445634
1,3096.0,0.0,00:13:54.1,00:17:00.4,0.49,00:00:00.0,0.00,105.0,425,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151409,0.1445572
1,3096.4,0.0,00:13:54.7,00:14:07.5,0.59,00:00:00.0,0.00,105.0,426,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151382,0.1445519
1,3096.8,0.0,00:13:55.3,00:12:26.3,0.67,00:00:00.0,0.00,113.5,427,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151346,0.1445458
1,3097.4,0.0,00:13:55.9,00:12:04.6,0.69,00:00:00.0,0.00,113.0,428,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151337,0.1445377
1,3097.6,0.0,00:13:56.3,00:12:04.6,0.69,00:00:00.0,0.00,105.0,429,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151345,0.1445351
1,3098.5,0.0,00:13:57.5,00:15:43.4,0.53,00:00:00.0,0.00,95.5,430,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151376,0.1445230
1,3099.0,0.0,00:13:58.1,00:21:22.1,0.39,00:00:00.0,0.00,101.5,431,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151398,0.1445162
1,3099.5,0.0,00:13:58.7,00:15:25.9,0.54,00:00:00.0,0.00,105.0,432,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151430,0.1445103
1,3099.9,0.0,00:13:59.3,00:11:15.7,0.74,00:00:00.0,0.00,105.0,433,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151444,0.1445052
1,3100.7,0.0,00:13:59.9,00:11:24.9,0.73,00:00:00.0,0.00,98.5,434,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151479,0.1444942
1,3101.3,0.0,00:14:00.5,00:11:54.3,0.70,00:00:00.0,0.00,90.5,435,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151507,0.1444876
1,3102.5,0.0,00:14:01.7,00:11:34.4,0.72,00:00:00.0,0.00,47.5,436,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151580,0.1444735
1,3102.9,0.0,00:14:02.3,00:11:24.9,0.73,00:00:00.0,0.00,87.5,437,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151588,0.1444679
