Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8686M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/31/2023 07:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4323.3,0.0,00:22:04.9,00:02:10.5,3.83,00:00:00.0,0.00,19.0,438,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283424,0.1699711
1,4334.1,0.0,00:22:07.4,00:02:07.9,3.91,00:00:00.0,0.00,23.0,439,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284359,0.1700142
1,4343.2,0.0,00:22:09.6,00:02:05.3,3.99,00:00:00.0,0.00,28.5,440,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285151,0.1700468
1,4351.7,0.0,00:22:11.6,00:02:02.2,4.09,00:00:00.0,0.00,29.5,441,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2285899,0.1700720
1,4360.4,0.0,00:22:13.9,00:01:57.4,4.26,00:00:00.0,0.00,30.5,442,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286659,0.1700984
1,4368.4,0.0,00:22:15.4,00:01:52.9,4.43,00:00:00.0,0.00,32.0,443,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287364,0.1701211
1,4376.6,0.0,00:22:17.2,00:01:51.1,4.50,00:00:00.0,0.00,33.5,444,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288094,0.1701409
1,4385.4,0.0,00:22:19.2,00:01:50.1,4.54,00:00:00.0,0.00,32.0,445,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288880,0.1701581
1,4393.4,0.0,00:22:21.0,00:01:49.9,4.55,00:00:00.0,0.00,32.5,446,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289595,0.1701733
1,4400.5,0.0,00:22:22.9,00:01:50.6,4.52,00:00:00.0,0.00,33.0,447,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2290223,0.1701875
1,4409.2,0.0,00:22:24.6,00:01:49.6,4.56,00:00:00.0,0.00,33.5,448,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290996,0.1702043
1,4417.4,0.0,00:22:26.4,00:01:49.6,4.56,00:00:00.0,0.00,32.0,449,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291733,0.1702180
1,4425.1,0.0,00:22:28.2,00:01:52.1,4.46,00:00:00.0,0.00,33.0,450,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292415,0.1702291
1,4433.8,0.0,00:22:30.2,00:01:55.2,4.34,00:00:00.0,0.00,32.0,451,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293198,0.1702393
1,4441.1,0.0,00:22:32.0,00:01:55.5,4.33,00:00:00.0,0.00,32.0,452,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293851,0.1702494
1,4449.7,0.0,00:22:33.8,00:01:53.4,4.41,00:00:00.0,0.00,32.0,453,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294618,0.1702610
1,4458.4,0.0,00:22:35.8,00:01:54.4,4.37,00:00:00.0,0.00,32.0,454,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295393,0.1702778
1,4466.5,0.0,00:22:37.9,00:01:54.7,4.36,00:00:00.0,0.00,32.0,455,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296122,0.1702898
1,4475.1,0.0,00:22:39.4,00:01:52.6,4.44,00:00:00.0,0.00,32.0,456,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296878,0.1703118
1,4484.7,0.0,00:22:41.4,00:01:50.4,4.53,00:00:00.0,0.00,32.0,457,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297724,0.1703425
1,4493.5,0.0,00:22:43.2,00:01:48.9,4.59,00:00:00.0,0.00,32.0,458,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298499,0.1703661
1,4501.9,0.0,00:22:45.0,00:01:49.4,4.57,00:00:00.0,0.00,33.0,459,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299243,0.1703884
1,4509.8,0.0,00:22:46.9,00:01:48.9,4.59,00:00:00.0,0.00,32.0,460,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299939,0.1704042
1,4519.2,0.0,00:22:48.8,00:01:46.4,4.70,00:00:00.0,0.00,32.0,461,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300781,0.1704215
1,4527.0,0.0,00:22:50.6,00:01:50.1,4.54,00:00:00.0,0.00,32.0,462,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301477,0.1704368
1,4535.1,0.0,00:22:52.4,00:01:55.7,4.32,00:00:00.0,0.00,32.0,463,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302197,0.1704553
1,4544.3,0.0,00:22:54.4,00:01:55.5,4.33,00:00:00.0,0.00,32.0,464,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303004,0.1704775
1,4552.8,0.0,00:22:56.2,00:01:53.4,4.41,00:00:00.0,0.00,32.0,465,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303758,0.1705036
1,4562.4,0.0,00:22:58.2,00:01:50.1,4.54,00:00:00.0,0.00,31.0,466,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304604,0.1705294
1,4570.9,0.0,00:23:00.0,00:01:49.6,4.56,00:00:00.0,0.00,31.5,467,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305357,0.1705522
1,4579.8,0.0,00:23:02.0,00:01:49.6,4.56,00:00:00.0,0.00,31.0,468,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306149,0.1705709
1,4589.0,0.0,00:23:03.8,00:01:47.1,4.67,00:00:00.0,0.00,32.0,469,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306957,0.1705935
1,4598.3,0.0,00:23:05.8,00:01:47.8,4.64,00:00:00.0,0.00,32.0,470,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307780,0.1706166
1,4606.8,0.0,00:23:07.9,00:01:49.4,4.57,00:00:00.0,0.00,32.0,471,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308535,0.1706409
1,4615.3,0.0,00:23:09.4,00:01:47.5,4.65,00:00:00.0,0.00,32.0,472,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2309277,0.1706688
1,4624.7,0.0,00:23:11.4,00:01:47.8,4.64,00:00:00.0,0.00,32.0,473,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310102,0.1706966
1,4633.2,0.0,00:23:13.2,00:01:48.5,4.61,00:00:00.0,0.00,32.0,474,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2310855,0.1707200
1,4642.4,0.0,00:23:15.2,00:01:49.2,4.58,00:00:00.0,0.00,30.5,475,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311654,0.1707516
1,4650.2,0.0,00:23:17.0,00:01:49.2,4.58,00:00:00.0,0.00,32.0,476,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2312339,0.1707755
1,4659.2,0.0,00:23:18.8,00:01:47.8,4.64,00:00:00.0,0.00,32.0,477,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313142,0.1707990
1,4668.1,0.0,00:23:20.8,00:01:50.1,4.54,00:00:00.0,0.00,32.0,478,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2313922,0.1708255
1,4676.5,0.0,00:23:22.9,00:01:52.1,4.46,00:00:00.0,0.00,32.0,479,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2314661,0.1708463
1,4685.5,0.0,00:23:24.6,00:01:49.9,4.55,00:00:00.0,0.00,31.0,480,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315456,0.1708728
1,4693.8,0.0,00:23:26.4,00:01:50.1,4.54,00:00:00.0,0.00,32.0,481,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2316190,0.1708932
1,4702.8,0.0,00:23:28.4,00:01:51.9,4.47,00:00:00.0,0.00,31.0,482,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2316984,0.1709174
1,4711.8,0.0,00:23:30.4,00:01:53.4,4.41,00:00:00.0,0.00,32.0,483,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2317779,0.1709417
1,4720.0,0.0,00:23:32.2,00:01:53.4,4.41,00:00:00.0,0.00,31.0,484,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318513,0.1709615
1,4729.2,0.0,00:23:34.2,00:01:51.4,4.49,00:00:00.0,0.00,32.0,485,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2319326,0.1709811
1,4737.5,0.0,00:23:36.0,00:01:51.9,4.47,00:00:00.0,0.00,30.5,486,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320059,0.1710045
1,4745.0,0.0,00:23:37.9,00:01:52.6,4.44,00:00:00.0,0.00,32.0,487,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320719,0.1710276
1,4754.3,0.0,00:23:39.8,00:01:51.4,4.49,00:00:00.0,0.00,32.0,488,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321542,0.1710506
1,4763.3,0.0,00:23:41.8,00:01:52.9,4.43,00:00:00.0,0.00,32.0,489,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322334,0.1710735
1,4770.7,0.0,00:23:43.9,00:01:54.9,4.35,00:00:00.0,0.00,32.0,490,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2322994,0.1710892
1,4777.5,0.0,00:23:45.4,00:01:57.9,4.24,00:00:00.0,0.00,32.0,491,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323602,0.1710884
1,4784.9,0.0,00:23:47.4,00:02:06.9,3.94,00:00:00.0,0.00,32.0,492,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324257,0.1711203
1,4793.6,0.0,00:23:49.2,00:02:07.6,3.92,00:00:00.0,0.00,32.0,493,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325031,0.1711289
1,4801.4,0.0,00:23:51.2,00:01:59.0,4.20,00:00:00.0,0.00,32.0,494,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325682,0.1711570
1,4809.6,0.0,00:23:53.0,00:01:57.9,4.24,00:00:00.0,0.00,30.5,495,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326388,0.1711917
1,4820.1,0.0,00:23:55.0,00:01:53.6,4.40,00:00:00.0,0.00,32.0,496,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327312,0.1712274
1,4829.0,0.0,00:23:56.8,00:01:49.6,4.56,00:00:00.0,0.00,30.5,497,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328088,0.1712560
1,4837.3,0.0,00:23:58.9,00:01:51.6,4.48,00:00:00.0,0.00,32.0,498,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2328825,0.1712786
1,4846.8,0.0,00:24:00.6,00:01:50.6,4.52,00:00:00.0,0.00,31.0,499,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329657,0.1713032
1,4856.5,0.0,00:24:02.6,00:01:50.1,4.54,00:00:00.0,0.00,32.0,500,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330520,0.1713259
1,4864.9,0.0,00:24:04.4,00:01:51.1,4.50,00:00:00.0,0.00,32.0,501,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331266,0.1713460
1,4874.3,0.0,00:24:06.4,00:01:51.9,4.47,00:00:00.0,0.00,32.0,502,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332096,0.1713675
1,4882.0,0.0,00:24:08.1,00:01:51.1,4.50,00:00:00.0,0.00,32.0,503,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332789,0.1713830
1,4891.4,0.0,00:24:10.0,00:01:48.7,4.60,00:00:00.0,0.00,31.0,504,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2333623,0.1714005
1,4900.6,0.0,00:24:12.0,00:01:49.4,4.57,00:00:00.0,0.00,32.0,505,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334444,0.1714166
1,4908.4,0.0,00:24:13.9,00:01:51.1,4.50,00:00:00.0,0.00,32.0,506,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335139,0.1714274
1,4918.1,0.0,00:24:15.8,00:01:48.9,4.59,00:00:00.0,0.00,30.5,507,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2336003,0.1714456
1,4927.2,0.0,00:24:17.8,00:01:48.9,4.59,00:00:00.0,0.00,32.0,508,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2336815,0.1714610
1,4935.6,0.0,00:24:19.9,00:01:50.4,4.53,00:00:00.0,0.00,30.5,509,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337566,0.1714746
1,4944.8,0.0,00:24:21.6,00:01:49.2,4.58,00:00:00.0,0.00,32.0,510,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338388,0.1714903
1,4953.2,0.0,00:24:23.4,00:01:49.4,4.57,00:00:00.0,0.00,30.5,511,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339136,0.1715043
1,4962.3,0.0,00:24:25.4,00:01:49.9,4.55,00:00:00.0,0.00,32.0,512,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2339943,0.1715230
1,4970.6,0.0,00:24:27.2,00:01:50.6,4.52,00:00:00.0,0.00,31.0,513,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340682,0.1715387
1,4978.9,0.0,00:24:29.1,00:01:51.4,4.49,00:00:00.0,0.00,32.0,514,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341425,0.1715563
1,4987.7,0.0,00:24:31.0,00:01:50.9,4.51,00:00:00.0,0.00,31.0,515,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342203,0.1715792
1,4996.8,0.0,00:24:33.0,00:01:52.1,4.46,00:00:00.0,0.00,31.5,516,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2342991,0.1716142
1,5004.4,0.0,00:24:34.9,00:01:52.4,4.45,00:00:00.0,0.00,32.0,517,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2343643,0.1716459
1,5013.5,0.0,00:24:36.8,00:01:50.6,4.52,00:00:00.0,0.00,32.0,518,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2344418,0.1716907
1,5021.2,0.0,00:24:38.6,00:01:52.9,4.43,00:00:00.0,0.00,30.5,519,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2345060,0.1717335
1,5029.8,0.0,00:24:40.9,00:01:57.4,4.26,00:00:00.0,0.00,32.0,520,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2345750,0.1717883
1,5037.8,0.0,00:24:42.4,00:01:57.4,4.26,00:00:00.0,0.00,30.5,521,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346394,0.1718418
1,5047.1,0.0,00:24:44.4,00:01:55.5,4.33,00:00:00.0,0.00,32.0,522,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347108,0.1719109
1,5055.5,0.0,00:24:46.2,00:01:53.6,4.40,00:00:00.0,0.00,32.0,523,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2347751,0.1719767
1,5064.8,0.0,00:24:48.2,00:01:52.6,4.44,00:00:00.0,0.00,30.5,524,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2348447,0.1720517
1,5073.4,0.0,00:24:50.1,00:01:51.4,4.49,00:00:00.0,0.00,32.0,525,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349090,0.1721207
1,5082.2,0.0,00:24:52.0,00:01:49.2,4.58,00:00:00.0,0.00,30.5,526,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349727,0.1721984
1,5090.4,0.0,00:24:53.8,00:01:51.6,4.48,00:00:00.0,0.00,32.0,527,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350309,0.1722713
1,5098.5,0.0,00:24:55.9,00:01:53.6,4.40,00:00:00.0,0.00,31.0,528,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350898,0.1723426
1,5108.3,0.0,00:24:57.8,00:01:50.6,4.52,00:00:00.0,0.00,32.0,529,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2351569,0.1724347
1,5116.9,0.0,00:24:59.6,00:01:50.1,4.54,00:00:00.0,0.00,32.0,530,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352142,0.1725186
1,5126.9,0.0,00:25:02.1,00:01:53.4,4.41,00:00:00.0,0.00,24.5,531,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352821,0.1726153
1,5136.7,0.0,00:25:04.9,00:02:02.8,4.07,00:00:00.0,0.00,24.0,532,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353478,0.1727105
1,5146.1,0.0,00:25:07.4,00:02:18.5,3.61,00:00:00.0,0.00,21.5,533,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354100,0.1728047
1,5155.0,0.0,00:25:10.2,00:02:33.4,3.26,00:00:00.0,0.00,21.0,534,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2354686,0.1728936
1,5164.0,0.0,00:25:13.2,00:02:45.0,3.03,00:00:00.0,0.00,20.0,535,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355289,0.1729808
1,5183.6,0.0,00:25:24.0,00:18:56.4,0.44,00:00:00.0,0.00,20.5,536,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2358611,0.1734310
1,5185.8,0.0,00:25:29.1,00:19:22.8,0.43,00:00:00.0,0.00,9.5,537,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2358801,0.1734365
1,5185.8,0.0,00:25:31.4,00:22:31.4,0.37,00:00:00.0,0.00,25.5,538,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2358800,0.1734315
1,5186.8,0.0,00:25:35.8,00:21:55.8,0.38,00:00:00.0,0.00,26.5,539,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2358712,0.1733883
1,5193.2,0.0,00:25:43.6,00:11:24.9,0.73,00:00:00.0,0.00,26.5,540,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2358265,0.1732081
1,5195.4,0.0,00:25:45.0,00:07:34.5,1.10,00:00:00.0,0.00,29.5,541,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2358085,0.1731936
1,5202.6,0.0,00:25:48.9,00:04:40.9,1.78,00:00:00.0,0.00,16.0,542,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2357537,0.1731372
1,5210.8,0.0,00:25:52.2,00:03:52.6,2.15,00:00:00.0,0.00,18.0,543,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2356921,0.1730710
1,5219.8,0.0,00:25:55.7,00:03:18.4,2.52,00:00:00.0,0.00,18.0,544,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2356335,0.1729801
1,5229.2,0.0,00:25:58.8,00:03:02.5,2.74,00:00:00.0,0.00,18.5,545,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355722,0.1728839
1,5238.7,0.0,00:26:02.0,00:02:53.6,2.88,00:00:00.0,0.00,18.5,546,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355123,0.1727851
1,5248.9,0.0,00:26:05.4,00:02:47.8,2.98,00:00:00.0,0.00,18.5,547,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2354455,0.1726833
1,5258.1,0.0,00:26:08.5,00:02:46.7,3.00,00:00:00.0,0.00,19.5,548,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2353880,0.1725858
1,5267.8,0.0,00:26:11.6,00:02:47.8,2.98,00:00:00.0,0.00,19.0,549,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353233,0.1724908
1,5277.1,0.0,00:26:14.7,00:02:48.4,2.97,00:00:00.0,0.00,19.0,550,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2352601,0.1724024
1,5287.1,0.0,00:26:18.1,00:02:47.2,2.99,00:00:00.0,0.00,19.0,551,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351939,0.1723022
1,5296.6,0.0,00:26:21.1,00:02:46.1,3.01,00:00:00.0,0.00,19.0,552,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351287,0.1722119
1,5307.0,0.0,00:26:24.5,00:02:43.4,3.06,00:00:00.0,0.00,19.0,553,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350539,0.1721225
1,5316.9,0.0,00:26:27.5,00:02:37.2,3.18,00:00:00.0,0.00,19.0,554,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349809,0.1720370
1,5327.3,0.0,00:26:30.6,00:02:34.8,3.23,00:00:00.0,0.00,19.0,555,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349044,0.1719503
1,5337.9,0.0,00:26:33.9,00:02:34.8,3.23,00:00:00.0,0.00,18.5,556,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348241,0.1718661
1,5348.2,0.0,00:26:37.1,00:02:36.7,3.19,00:00:00.0,0.00,18.5,557,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347470,0.1717827
1,5359.1,0.0,00:26:40.3,00:02:37.2,3.18,00:00:00.0,0.00,19.0,558,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2346602,0.1717183
1,5368.9,0.0,00:26:43.4,00:02:32.9,3.27,00:00:00.0,0.00,19.5,559,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2345786,0.1716561
1,5379.4,0.0,00:26:46.5,00:02:35.3,3.22,00:00:00.0,0.00,19.5,560,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344910,0.1715998
1,5389.7,0.0,00:26:49.6,00:02:39.7,3.13,00:00:00.0,0.00,19.0,561,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344032,0.1715505
1,5400.9,0.0,00:26:52.8,00:02:32.4,3.28,00:00:00.0,0.00,19.0,562,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2343067,0.1715023
1,5412.2,0.0,00:26:56.1,00:02:27.5,3.39,00:00:00.0,0.00,19.0,563,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2342079,0.1714649
1,5423.5,0.0,00:26:59.2,00:02:24.1,3.47,00:00:00.0,0.00,19.0,564,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341086,0.1714354
1,5434.2,0.0,00:27:02.4,00:02:24.1,3.47,00:00:00.0,0.00,18.5,565,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2340127,0.1714151
1,5445.6,0.0,00:27:05.7,00:02:27.1,3.40,00:00:00.0,0.00,18.5,566,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339111,0.1713964
1,5456.4,0.0,00:27:08.9,00:02:26.2,3.42,00:00:00.0,0.00,18.5,567,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2338141,0.1713852
1,5466.8,0.0,00:27:12.1,00:02:29.7,3.34,00:00:00.0,0.00,18.5,568,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337211,0.1713807
1,5477.8,0.0,00:27:15.5,00:02:32.9,3.27,00:00:00.0,0.00,19.0,569,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2336218,0.1713760
1,5487.9,0.0,00:27:18.5,00:02:28.4,3.37,00:00:00.0,0.00,19.0,570,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335321,0.1713677
1,5499.0,0.0,00:27:21.7,00:02:28.4,3.37,00:00:00.0,0.00,18.0,571,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334320,0.1713659
1,5511.0,0.0,00:27:25.1,00:02:31.1,3.31,00:00:00.0,0.00,18.5,572,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333242,0.1713485
1,5528.6,0.0,00:27:30.5,00:02:31.5,3.30,00:00:00.0,0.00,11.0,573,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331671,0.1713240
1,5546.3,0.0,00:27:36.5,00:02:39.2,3.14,00:00:00.0,0.00,10.5,574,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330095,0.1712874
1,5564.0,0.0,00:27:42.5,00:02:49.5,2.95,00:00:00.0,0.00,9.5,575,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328522,0.1712525
1,5581.3,0.0,00:27:48.5,00:02:54.2,2.87,00:00:00.0,0.00,10.0,576,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2326990,0.1712120
1,5596.7,0.0,00:27:54.1,00:02:56.7,2.83,00:00:00.0,0.00,10.0,577,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325611,0.1711839
1,5611.5,0.0,00:27:59.9,00:03:13.8,2.58,00:00:00.0,0.00,11.0,578,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2324285,0.1711881
1,5630.9,0.0,00:28:05.5,00:02:53.6,2.88,00:00:00.0,0.00,10.5,579,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322704,0.1711148
1,5648.6,0.0,00:28:11.5,00:02:39.7,3.13,00:00:00.0,0.00,10.0,580,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2321149,0.1710533
1,5666.6,0.0,00:28:17.7,00:02:57.3,2.82,00:00:00.0,0.00,9.5,581,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319559,0.1710078
1,5683.6,0.0,00:28:23.7,00:03:01.8,2.75,00:00:00.0,0.00,10.5,582,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2318056,0.1709652
1,5703.2,0.0,00:28:30.6,00:03:00.5,2.77,00:00:00.0,0.00,8.5,583,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316338,0.1708990
1,5713.9,0.0,00:28:34.1,00:02:57.3,2.82,00:00:00.0,0.00,17.0,584,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2315406,0.1708619
1,5724.8,0.0,00:28:37.5,00:02:46.1,3.01,00:00:00.0,0.00,18.0,585,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314449,0.1708293
1,5735.9,0.0,00:28:40.9,00:02:33.4,3.26,00:00:00.0,0.00,18.0,586,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313466,0.1707991
1,5747.1,0.0,00:28:44.1,00:02:31.5,3.30,00:00:00.0,0.00,18.5,587,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2312478,0.1707702
1,5758.9,0.0,00:28:47.3,00:02:26.6,3.41,00:00:00.0,0.00,19.0,588,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2311448,0.1707307
