Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12311M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/24/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2607.2,0.0,00:14:49.8,00:02:02.8,4.07,00:00:00.0,0.00,20.5,287,11.2,0.0,143,---,---,---,---,---,---,---,---,---,52.2217772,0.1647132
1,2619.1,0.0,00:14:53.2,00:02:10.5,3.83,00:00:00.0,0.00,18.5,288,11.9,0.0,144,---,---,---,---,---,---,---,---,---,52.2218207,0.1648725
1,2630.8,0.0,00:14:56.4,00:02:19.3,3.59,00:00:00.0,0.00,17.0,289,11.7,0.0,145,---,---,---,---,---,---,---,---,---,52.2218608,0.1650310
1,2643.0,0.0,00:14:60.0,00:02:24.5,3.46,00:00:00.0,0.00,17.0,290,12.2,0.0,144,---,---,---,---,---,---,---,---,---,52.2219038,0.1651959
1,2655.0,0.0,00:15:03.6,00:02:27.9,3.38,00:00:00.0,0.00,17.0,291,12.0,0.0,143,---,---,---,---,---,---,---,---,---,52.2219435,0.1653588
1,2666.9,0.0,00:15:07.2,00:02:29.3,3.35,00:00:00.0,0.00,17.0,292,11.9,0.0,142,---,---,---,---,---,---,---,---,---,52.2219850,0.1655195
1,2678.0,0.0,00:15:10.6,00:02:31.5,3.30,00:00:00.0,0.00,17.0,293,11.1,0.0,141,---,---,---,---,---,---,---,---,---,52.2220282,0.1656661
1,2689.1,0.0,00:15:14.2,00:02:34.8,3.23,00:00:00.0,0.00,16.5,294,11.2,0.0,140,---,---,---,---,---,---,---,---,---,52.2220771,0.1658089
1,2701.2,0.0,00:15:17.8,00:02:33.4,3.26,00:00:00.0,0.00,17.0,295,12.0,0.0,138,---,---,---,---,---,---,---,---,---,52.2221287,0.1659640
1,2712.9,0.0,00:15:21.4,00:02:32.9,3.27,00:00:00.0,0.00,16.5,296,11.8,0.0,137,---,---,---,---,---,---,---,---,---,52.2221735,0.1661203
1,2724.7,0.0,00:15:25.0,00:02:32.9,3.27,00:00:00.0,0.00,17.0,297,11.8,0.0,137,---,---,---,---,---,---,---,---,---,52.2222225,0.1662734
1,2736.2,0.0,00:15:28.6,00:02:33.8,3.25,00:00:00.0,0.00,17.0,298,11.5,0.0,135,---,---,---,---,---,---,---,---,---,52.2222709,0.1664223
1,2747.1,0.0,00:15:32.2,00:02:39.2,3.14,00:00:00.0,0.00,17.0,299,10.9,0.0,134,---,---,---,---,---,---,---,---,---,52.2223259,0.1665546
1,2759.6,0.0,00:15:35.8,00:02:38.7,3.15,00:00:00.0,0.00,16.5,300,12.5,0.0,132,---,---,---,---,---,---,---,---,---,52.2223994,0.1666929
1,2771.1,0.0,00:15:39.4,00:02:35.8,3.21,00:00:00.0,0.00,16.5,301,11.4,0.0,131,---,---,---,---,---,---,---,---,---,52.2224688,0.1668168
1,2781.9,0.0,00:15:42.8,00:02:38.7,3.15,00:00:00.0,0.00,17.0,302,10.9,0.0,130,---,---,---,---,---,---,---,---,---,52.2225394,0.1669273
1,2794.0,0.0,00:15:46.6,00:02:40.8,3.11,00:00:00.0,0.00,17.0,303,12.0,0.0,129,---,---,---,---,---,---,---,---,---,52.2226207,0.1670434
1,2804.8,0.0,00:15:50.2,00:02:40.8,3.11,00:00:00.0,0.00,16.5,304,10.8,0.0,127,---,---,---,---,---,---,---,---,---,52.2226980,0.1671390
1,2816.2,0.0,00:15:53.6,00:02:39.7,3.13,00:00:00.0,0.00,17.0,305,11.4,0.0,126,---,---,---,---,---,---,---,---,---,52.2227847,0.1672291
1,2827.7,0.0,00:15:57.2,00:02:38.7,3.15,00:00:00.0,0.00,17.0,306,11.5,0.0,125,---,---,---,---,---,---,---,---,---,52.2228757,0.1673084
1,2838.8,0.0,00:16:00.8,00:02:39.7,3.13,00:00:00.0,0.00,16.5,307,11.2,0.0,125,---,---,---,---,---,---,---,---,---,52.2229674,0.1673734
1,2850.7,0.0,00:16:04.4,00:02:40.3,3.12,00:00:00.0,0.00,17.0,308,11.8,0.0,125,---,---,---,---,---,---,---,---,---,52.2230710,0.1674133
1,2862.3,0.0,00:16:08.2,00:02:39.7,3.13,00:00:00.0,0.00,16.5,309,11.6,0.0,125,---,---,---,---,---,---,---,---,---,52.2231745,0.1674326
1,2873.5,0.0,00:16:11.4,00:02:37.2,3.18,00:00:00.0,0.00,17.0,310,11.2,0.0,125,---,---,---,---,---,---,---,---,---,52.2232755,0.1674362
1,2884.7,0.0,00:16:15.2,00:02:38.2,3.16,00:00:00.0,0.00,16.5,311,11.2,0.0,126,---,---,---,---,---,---,---,---,---,52.2233754,0.1674193
1,2895.2,0.0,00:16:18.6,00:02:43.4,3.06,00:00:00.0,0.00,16.5,312,10.5,0.0,125,---,---,---,---,---,---,---,---,---,52.2234676,0.1673842
1,2906.3,0.0,00:16:22.2,00:02:45.6,3.02,00:00:00.0,0.00,17.0,313,11.1,0.0,125,---,---,---,---,---,---,---,---,---,52.2235610,0.1673284
1,2929.1,0.0,00:16:32.5,00:04:37.8,1.80,00:00:00.0,0.00,24.0,314,22.8,0.0,80,---,---,---,---,---,---,---,---,---,52.2242466,0.1670137
1,2932.8,0.0,00:16:34.2,00:06:33.7,1.27,00:00:00.0,0.00,24.0,315,3.7,0.0,81,---,---,---,---,---,---,---,---,---,52.2242776,0.1669943
1,2942.7,0.0,00:16:38.5,00:03:51.5,2.16,00:00:00.0,0.00,15.0,316,9.9,0.0,90,---,---,---,---,---,---,---,---,---,52.2243608,0.1669424
1,2959.7,0.0,00:16:48.1,00:07:14.8,1.15,00:00:00.0,0.00,26.5,317,17.0,0.0,88,---,---,---,---,---,---,---,---,---,52.2246982,0.1668853
1,2963.3,0.0,00:16:49.9,00:06:56.7,1.20,00:00:00.0,0.00,22.0,318,3.6,0.0,88,---,---,---,---,---,---,---,---,---,52.2247299,0.1668740
1,2973.5,0.0,00:16:54.1,00:03:53.6,2.14,00:00:00.0,0.00,15.0,319,10.2,0.0,95,---,---,---,---,---,---,---,---,---,52.2248177,0.1668324
1,2984.9,0.0,00:16:57.9,00:03:12.3,2.60,00:00:00.0,0.00,15.5,320,11.4,0.0,100,---,---,---,---,---,---,---,---,---,52.2249161,0.1667878
1,2996.2,0.0,00:17:01.5,00:02:48.9,2.96,00:00:00.0,0.00,16.0,321,11.3,0.0,104,---,---,---,---,---,---,---,---,---,52.2250145,0.1667439
1,3009.1,0.0,00:17:05.5,00:02:37.7,3.17,00:00:00.0,0.00,15.5,322,12.9,0.0,106,---,---,---,---,---,---,---,---,---,52.2251266,0.1666955
1,3021.6,0.0,00:17:09.1,00:02:30.6,3.32,00:00:00.0,0.00,16.0,323,12.5,0.0,107,---,---,---,---,---,---,---,---,---,52.2252343,0.1666452
1,3034.3,0.0,00:17:12.9,00:02:28.4,3.37,00:00:00.0,0.00,16.0,324,12.7,0.0,108,---,---,---,---,---,---,---,---,---,52.2253447,0.1665960
1,3047.3,0.0,00:17:16.7,00:02:27.5,3.39,00:00:00.0,0.00,15.5,325,13.0,0.0,109,---,---,---,---,---,---,---,---,---,52.2254578,0.1665479
1,3060.2,0.0,00:17:20.5,00:02:25.3,3.44,00:00:00.0,0.00,15.5,326,12.8,0.0,111,---,---,---,---,---,---,---,---,---,52.2255690,0.1664978
1,3074.3,0.0,00:17:24.5,00:02:24.1,3.47,00:00:00.0,0.00,16.0,327,14.1,0.0,114,---,---,---,---,---,---,---,---,---,52.2256915,0.1664427
1,3087.1,0.0,00:17:28.1,00:02:25.3,3.44,00:00:00.0,0.00,16.0,328,12.7,0.0,115,---,---,---,---,---,---,---,---,---,52.2258028,0.1664003
1,3100.4,0.0,00:17:31.9,00:02:25.8,3.43,00:00:00.0,0.00,16.0,329,13.3,0.0,116,---,---,---,---,---,---,---,---,---,52.2259211,0.1663678
1,3113.1,0.0,00:17:35.6,00:02:25.3,3.44,00:00:00.0,0.00,16.0,330,12.7,0.0,117,---,---,---,---,---,---,---,---,---,52.2260343,0.1663441
1,3126.5,0.0,00:17:39.5,00:02:27.1,3.40,00:00:00.0,0.00,16.0,331,13.4,0.0,119,---,---,---,---,---,---,---,---,---,52.2261548,0.1663435
1,3139.7,0.0,00:17:43.3,00:02:26.6,3.41,00:00:00.0,0.00,15.5,332,13.2,0.0,121,---,---,---,---,---,---,---,---,---,52.2262720,0.1663695
1,3153.3,0.0,00:17:47.6,00:02:26.2,3.42,00:00:00.0,0.00,16.0,333,13.6,0.0,123,---,---,---,---,---,---,---,---,---,52.2263909,0.1664122
1,3165.9,0.0,00:17:51.1,00:02:25.3,3.44,00:00:00.0,0.00,15.5,334,12.7,0.0,125,---,---,---,---,---,---,---,---,---,52.2264977,0.1664777
1,3179.2,0.0,00:17:54.9,00:02:23.7,3.48,00:00:00.0,0.00,15.5,335,13.3,0.0,127,---,---,---,---,---,---,---,---,---,52.2266048,0.1665637
1,3191.9,0.0,00:17:58.7,00:02:22.9,3.50,00:00:00.0,0.00,16.0,336,12.7,0.0,129,---,---,---,---,---,---,---,---,---,52.2266960,0.1666749
1,3204.4,0.0,00:18:02.5,00:02:24.5,3.46,00:00:00.0,0.00,15.5,337,12.5,0.0,130,---,---,---,---,---,---,---,---,---,52.2267763,0.1668028
1,3218.6,0.0,00:18:06.3,00:02:22.9,3.50,00:00:00.0,0.00,16.0,338,14.2,0.0,132,---,---,---,---,---,---,---,---,---,52.2268553,0.1669663
1,3231.7,0.0,00:18:10.1,00:02:20.8,3.55,00:00:00.0,0.00,16.0,339,13.1,0.0,133,---,---,---,---,---,---,---,---,---,52.2269127,0.1671340
1,3245.0,0.0,00:18:13.9,00:02:22.4,3.51,00:00:00.0,0.00,15.5,340,13.3,0.0,133,---,---,---,---,---,---,---,---,---,52.2269657,0.1673094
1,3257.6,0.0,00:18:17.6,00:02:23.3,3.49,00:00:00.0,0.00,15.5,341,12.6,0.0,133,---,---,---,---,---,---,---,---,---,52.2270145,0.1674763
1,3271.2,0.0,00:18:21.3,00:02:20.4,3.56,00:00:00.0,0.00,16.0,342,13.6,0.0,133,---,---,---,---,---,---,---,---,---,52.2270719,0.1676519
1,3285.0,0.0,00:18:25.1,00:02:17.7,3.63,00:00:00.0,0.00,16.0,343,13.8,0.0,133,---,---,---,---,---,---,---,---,---,52.2271274,0.1678325
1,3298.8,0.0,00:18:28.9,00:02:18.5,3.61,00:00:00.0,0.00,16.0,344,13.8,0.0,134,---,---,---,---,---,---,---,---,---,52.2271824,0.1680143
1,3311.9,0.0,00:18:32.6,00:02:20.1,3.57,00:00:00.0,0.00,16.0,345,13.1,0.0,134,---,---,---,---,---,---,---,---,---,52.2272301,0.1681899
1,3325.9,0.0,00:18:36.3,00:02:18.5,3.61,00:00:00.0,0.00,16.5,346,14.1,0.0,134,---,---,---,---,---,---,---,---,---,52.2272899,0.1683714
1,3339.7,0.0,00:18:40.1,00:02:17.0,3.65,00:00:00.0,0.00,16.0,347,13.7,0.0,134,---,---,---,---,---,---,---,---,---,52.2273462,0.1685504
1,3353.0,0.0,00:18:43.9,00:02:20.1,3.57,00:00:00.0,0.00,16.0,348,13.3,0.0,134,---,---,---,---,---,---,---,---,---,52.2273992,0.1687259
1,3365.9,0.0,00:18:47.6,00:02:23.3,3.49,00:00:00.0,0.00,16.0,349,12.9,0.0,134,---,---,---,---,---,---,---,---,---,52.2274553,0.1688921
1,3380.1,0.0,00:18:51.5,00:02:22.0,3.52,00:00:00.0,0.00,16.0,350,14.1,0.0,134,---,---,---,---,---,---,---,---,---,52.2275258,0.1690646
1,3393.2,0.0,00:18:55.1,00:02:20.4,3.56,00:00:00.0,0.00,16.0,351,13.1,0.0,133,---,---,---,---,---,---,---,---,---,52.2275993,0.1692145
1,3407.3,0.0,00:18:58.9,00:02:20.1,3.57,00:00:00.0,0.00,16.0,352,14.1,0.0,133,---,---,---,---,---,---,---,---,---,52.2276858,0.1693653
1,3420.7,0.0,00:19:02.6,00:02:19.7,3.58,00:00:00.0,0.00,16.0,353,13.5,0.0,132,---,---,---,---,---,---,---,---,---,52.2277731,0.1695021
1,3434.9,0.0,00:19:06.5,00:02:18.1,3.62,00:00:00.0,0.00,16.0,354,14.1,0.0,132,---,---,---,---,---,---,---,---,---,52.2278697,0.1696366
1,3447.7,0.0,00:19:10.1,00:02:19.3,3.59,00:00:00.0,0.00,16.0,355,12.8,0.0,133,---,---,---,---,---,---,---,---,---,52.2279637,0.1697455
1,3460.9,0.0,00:19:13.9,00:02:22.4,3.51,00:00:00.0,0.00,16.0,356,13.2,0.0,133,---,---,---,---,---,---,---,---,---,52.2280645,0.1698461
1,3473.5,0.0,00:19:17.6,00:02:25.3,3.44,00:00:00.0,0.00,16.0,357,12.7,0.0,134,---,---,---,---,---,---,---,---,---,52.2281644,0.1699346
1,3486.6,0.0,00:19:21.3,00:02:25.3,3.44,00:00:00.0,0.00,16.5,358,13.1,0.0,133,---,---,---,---,---,---,---,---,---,52.2282712,0.1700151
1,3498.9,0.0,00:19:24.9,00:02:24.5,3.46,00:00:00.0,0.00,17.0,359,12.3,0.0,133,---,---,---,---,---,---,---,---,---,52.2283758,0.1700733
1,3511.5,0.0,00:19:28.5,00:02:24.5,3.46,00:00:00.0,0.00,16.5,360,12.6,0.0,132,---,---,---,---,---,---,---,---,---,52.2284866,0.1701107
1,3524.4,0.0,00:19:32.5,00:02:25.8,3.43,00:00:00.0,0.00,16.5,361,12.9,0.0,131,---,---,---,---,---,---,---,---,---,52.2286013,0.1701396
1,3536.9,0.0,00:19:35.8,00:02:25.3,3.44,00:00:00.0,0.00,17.0,362,12.5,0.0,131,---,---,---,---,---,---,---,---,---,52.2287126,0.1701582
1,3550.4,0.0,00:19:39.5,00:02:23.3,3.49,00:00:00.0,0.00,16.5,363,13.5,0.0,131,---,---,---,---,---,---,---,---,---,52.2288334,0.1701752
1,3563.2,0.0,00:19:43.1,00:02:22.4,3.51,00:00:00.0,0.00,16.5,364,12.8,0.0,132,---,---,---,---,---,---,---,---,---,52.2289479,0.1701893
1,3575.9,0.0,00:19:46.7,00:02:23.7,3.48,00:00:00.0,0.00,16.5,365,12.7,0.0,132,---,---,---,---,---,---,---,---,---,52.2290621,0.1702014
1,3588.1,0.0,00:19:50.5,00:02:28.4,3.37,00:00:00.0,0.00,16.5,366,12.2,0.0,133,---,---,---,---,---,---,---,---,---,52.2291716,0.1702119
1,3599.8,0.0,00:19:53.8,00:02:31.5,3.30,00:00:00.0,0.00,17.0,367,11.7,0.0,134,---,---,---,---,---,---,---,---,---,52.2292764,0.1702198
1,3612.3,0.0,00:19:57.3,00:02:31.1,3.31,00:00:00.0,0.00,17.0,368,12.6,0.0,134,---,---,---,---,---,---,---,---,---,52.2293884,0.1702385
1,3624.2,0.0,00:20:00.7,00:02:30.6,3.32,00:00:00.0,0.00,17.0,369,11.9,0.0,135,---,---,---,---,---,---,---,---,---,52.2294943,0.1702543
1,3637.5,0.0,00:20:04.3,00:02:25.8,3.43,00:00:00.0,0.00,17.0,370,13.4,0.0,135,---,---,---,---,---,---,---,---,---,52.2296142,0.1702661
1,3650.7,0.0,00:20:07.7,00:02:20.1,3.57,00:00:00.0,0.00,17.5,371,13.2,0.0,135,---,---,---,---,---,---,---,---,---,52.2297320,0.1702861
1,3664.8,0.0,00:20:11.6,00:02:15.5,3.69,00:00:00.0,0.00,17.0,372,14.1,0.0,136,---,---,---,---,---,---,---,---,---,52.2298579,0.1703069
1,3676.6,0.0,00:20:14.7,00:02:13.3,3.75,00:00:00.0,0.00,17.5,373,11.8,0.0,137,---,---,---,---,---,---,---,---,---,52.2299623,0.1703333
1,3688.3,0.0,00:20:18.1,00:02:20.1,3.57,00:00:00.0,0.00,18.0,374,11.8,0.0,137,---,---,---,---,---,---,---,---,---,52.2300651,0.1703746
1,3700.5,0.0,00:20:21.5,00:02:25.3,3.44,00:00:00.0,0.00,17.0,375,12.1,0.0,138,---,---,---,---,---,---,---,---,---,52.2301709,0.1704195
1,3713.1,0.0,00:20:25.1,00:02:24.5,3.46,00:00:00.0,0.00,17.0,376,12.6,0.0,138,---,---,---,---,---,---,---,---,---,52.2302810,0.1704633
1,3725.2,0.0,00:20:28.7,00:02:24.1,3.47,00:00:00.0,0.00,16.5,377,12.0,0.0,138,---,---,---,---,---,---,---,---,---,52.2303869,0.1704978
1,3737.5,0.0,00:20:32.6,00:02:25.3,3.44,00:00:00.0,0.00,16.5,378,12.4,0.0,138,---,---,---,---,---,---,---,---,---,52.2304963,0.1705285
1,3749.3,0.0,00:20:35.8,00:02:26.6,3.41,00:00:00.0,0.00,17.0,379,11.8,0.0,138,---,---,---,---,---,---,---,---,---,52.2305991,0.1705679
1,3762.7,0.0,00:20:39.5,00:02:23.7,3.48,00:00:00.0,0.00,17.0,380,13.4,0.0,138,---,---,---,---,---,---,---,---,---,52.2307170,0.1706104
1,3774.5,0.0,00:20:42.9,00:02:20.1,3.57,00:00:00.0,0.00,17.0,381,11.8,0.0,138,---,---,---,---,---,---,---,---,---,52.2308185,0.1706606
1,3787.4,0.0,00:20:46.5,00:02:18.1,3.62,00:00:00.0,0.00,17.0,382,12.9,0.0,138,---,---,---,---,---,---,---,---,---,52.2309297,0.1707156
1,3800.3,0.0,00:20:49.9,00:02:17.4,3.64,00:00:00.0,0.00,17.0,383,12.8,0.0,139,---,---,---,---,---,---,---,---,---,52.2310399,0.1707703
1,3812.9,0.0,00:20:53.6,00:02:17.0,3.65,00:00:00.0,0.00,17.0,384,12.6,0.0,140,---,---,---,---,---,---,---,---,---,52.2311497,0.1708150
1,3826.4,0.0,00:20:56.9,00:02:14.4,3.72,00:00:00.0,0.00,17.0,385,13.6,0.0,140,---,---,---,---,---,---,---,---,---,52.2312689,0.1708563
1,3840.0,0.0,00:21:00.5,00:02:13.3,3.75,00:00:00.0,0.00,17.0,386,13.6,0.0,140,---,---,---,---,---,---,---,---,---,52.2313889,0.1708941
1,3852.9,0.0,00:21:03.9,00:02:13.7,3.74,00:00:00.0,0.00,17.5,387,12.9,0.0,139,---,---,---,---,---,---,---,---,---,52.2315030,0.1709270
1,3865.6,0.0,00:21:07.3,00:02:14.8,3.71,00:00:00.0,0.00,17.0,388,12.6,0.0,140,---,---,---,---,---,---,---,---,---,52.2316135,0.1709692
1,3878.1,0.0,00:21:10.7,00:02:16.6,3.66,00:00:00.0,0.00,17.5,389,12.5,0.0,141,---,---,---,---,---,---,---,---,---,52.2317235,0.1710093
1,3890.8,0.0,00:21:14.1,00:02:18.1,3.62,00:00:00.0,0.00,17.0,390,12.7,0.0,142,---,---,---,---,---,---,---,---,---,52.2318352,0.1710465
1,3903.4,0.0,00:21:17.7,00:02:19.3,3.59,00:00:00.0,0.00,17.0,391,12.7,0.0,142,---,---,---,---,---,---,---,---,---,52.2319465,0.1710826
1,3916.3,0.0,00:21:21.1,00:02:18.9,3.60,00:00:00.0,0.00,17.5,392,12.9,0.0,142,---,---,---,---,---,---,---,---,---,52.2320608,0.1711128
1,3929.4,0.0,00:21:24.7,00:02:17.7,3.63,00:00:00.0,0.00,17.0,393,13.1,0.0,142,---,---,---,---,---,---,---,---,---,52.2321748,0.1711594
1,3941.0,0.0,00:21:27.9,00:02:19.7,3.58,00:00:00.0,0.00,17.5,394,11.6,0.0,142,---,---,---,---,---,---,---,---,---,52.2322771,0.1711932
1,3954.1,0.0,00:21:31.5,00:02:19.3,3.59,00:00:00.0,0.00,17.5,395,13.0,0.0,142,---,---,---,---,---,---,---,---,---,52.2323929,0.1711883
1,3971.7,0.0,00:21:34.9,00:02:06.6,3.95,00:00:00.0,0.00,17.0,396,17.6,0.0,141,---,---,---,---,---,---,---,---,---,52.2325429,0.1711282
1,3981.6,0.0,00:21:38.6,00:02:00.2,4.16,00:00:00.0,0.00,17.0,397,9.9,0.0,141,---,---,---,---,---,---,---,---,---,52.2326329,0.1712027
1,3994.5,0.0,00:21:41.9,00:02:08.2,3.90,00:00:00.0,0.00,17.0,398,12.8,0.0,140,---,---,---,---,---,---,---,---,---,52.2327457,0.1712409
1,4007.7,0.0,00:21:45.5,00:02:14.4,3.72,00:00:00.0,0.00,17.0,399,13.2,0.0,141,---,---,---,---,---,---,---,---,---,52.2328636,0.1712698
1,4021.3,0.0,00:21:49.1,00:02:13.7,3.74,00:00:00.0,0.00,17.0,400,13.5,0.0,143,---,---,---,---,---,---,---,---,---,52.2329842,0.1712956
1,4034.5,0.0,00:21:52.7,00:02:13.0,3.76,00:00:00.0,0.00,17.0,401,13.2,0.0,143,---,---,---,---,---,---,---,---,---,52.2331014,0.1713281
1,4047.2,0.0,00:21:56.1,00:02:13.0,3.76,00:00:00.0,0.00,17.0,402,12.7,0.0,143,---,---,---,---,---,---,---,---,---,52.2332137,0.1713568
1,4059.7,0.0,00:21:59.6,00:02:13.0,3.76,00:00:00.0,0.00,17.0,403,12.5,0.0,144,---,---,---,---,---,---,---,---,---,52.2333254,0.1713755
1,4074.0,0.0,00:22:03.1,00:02:11.6,3.80,00:00:00.0,0.00,17.0,404,14.3,0.0,144,---,---,---,---,---,---,---,---,---,52.2334533,0.1713940
1,4087.1,0.0,00:22:06.5,00:02:10.2,3.84,00:00:00.0,0.00,17.5,405,13.2,0.0,145,---,---,---,---,---,---,---,---,---,52.2335710,0.1714141
1,4100.3,0.0,00:22:09.9,00:02:09.2,3.87,00:00:00.0,0.00,17.5,406,13.1,0.0,145,---,---,---,---,---,---,---,---,---,52.2336885,0.1714309
1,4113.5,0.0,00:22:13.3,00:02:08.2,3.90,00:00:00.0,0.00,17.5,407,13.2,0.0,145,---,---,---,---,---,---,---,---,---,52.2338065,0.1714515
1,4126.7,0.0,00:22:16.7,00:02:08.2,3.90,00:00:00.0,0.00,17.5,408,13.3,0.0,145,---,---,---,---,---,---,---,---,---,52.2339249,0.1714717
1,4139.8,0.0,00:22:20.1,00:02:09.2,3.87,00:00:00.0,0.00,18.0,409,13.1,0.0,146,---,---,---,---,---,---,---,---,---,52.2340407,0.1715067
1,4152.8,0.0,00:22:23.6,00:02:09.2,3.87,00:00:00.0,0.00,17.5,410,13.0,0.0,146,---,---,---,---,---,---,---,---,---,52.2341550,0.1715435
1,4166.3,0.0,00:22:26.9,00:02:08.5,3.89,00:00:00.0,0.00,17.5,411,13.5,0.0,147,---,---,---,---,---,---,---,---,---,52.2342731,0.1715875
1,4179.1,0.0,00:22:30.3,00:02:09.9,3.85,00:00:00.0,0.00,17.5,412,12.9,0.0,149,---,---,---,---,---,---,---,---,---,52.2343825,0.1716464
1,4192.1,0.0,00:22:33.7,00:02:10.5,3.83,00:00:00.0,0.00,18.0,413,12.9,0.0,149,---,---,---,---,---,---,---,---,---,52.2344905,0.1717179
1,4204.4,0.0,00:22:36.9,00:02:09.9,3.85,00:00:00.0,0.00,18.0,414,12.3,0.0,150,---,---,---,---,---,---,---,---,---,52.2345895,0.1718000
1,4217.9,0.0,00:22:40.3,00:02:09.2,3.87,00:00:00.0,0.00,18.0,415,13.4,0.0,151,---,---,---,---,---,---,---,---,---,52.2346948,0.1718960
1,4230.5,0.0,00:22:43.5,00:02:07.9,3.91,00:00:00.0,0.00,18.0,416,12.6,0.0,152,---,---,---,---,---,---,---,---,---,52.2347924,0.1719902
1,4243.9,0.0,00:22:46.9,00:02:07.9,3.91,00:00:00.0,0.00,18.0,417,13.4,0.0,152,---,---,---,---,---,---,---,---,---,52.2348937,0.1720965
1,4257.0,0.0,00:22:50.6,00:02:08.9,3.88,00:00:00.0,0.00,18.0,418,13.1,0.0,153,---,---,---,---,---,---,---,---,---,52.2349900,0.1722080
1,4269.3,0.0,00:22:53.6,00:02:07.6,3.92,00:00:00.0,0.00,18.0,419,12.3,0.0,154,---,---,---,---,---,---,---,---,---,52.2350793,0.1723148
1,4283.5,0.0,00:22:56.9,00:02:04.1,4.03,00:00:00.0,0.00,17.5,420,14.2,0.0,154,---,---,---,---,---,---,---,---,---,52.2351791,0.1724440
1,4297.2,0.0,00:23:00.3,00:02:03.2,4.06,00:00:00.0,0.00,18.0,421,13.6,0.0,154,---,---,---,---,---,---,---,---,---,52.2352722,0.1725740
1,4310.4,0.0,00:23:03.7,00:02:05.9,3.97,00:00:00.0,0.00,17.5,422,13.3,0.0,155,---,---,---,---,---,---,---,---,---,52.2353596,0.1727052
1,4337.4,0.0,00:23:14.2,00:03:48.3,2.19,00:00:00.0,0.00,23.0,423,27.1,0.0,85,---,---,---,---,---,---,---,---,---,52.2357967,0.1733023
1,4340.0,0.0,00:23:15.8,00:07:34.5,1.10,00:00:00.0,0.00,24.5,424,2.6,0.0,87,---,---,---,---,---,---,---,---,---,52.2357810,0.1732738
1,4349.4,0.0,00:23:20.0,00:04:20.4,1.92,00:00:00.0,0.00,15.0,425,9.4,0.0,93,---,---,---,---,---,---,---,---,---,52.2357230,0.1731741
1,4368.9,0.0,00:23:30.4,00:06:07.6,1.36,00:00:00.0,0.00,23.0,426,19.5,0.0,82,---,---,---,---,---,---,---,---,---,52.2354984,0.1728859
1,4370.6,0.0,00:23:31.9,00:10:57.9,0.76,00:00:00.0,0.00,22.0,427,1.7,0.0,83,---,---,---,---,---,---,---,---,---,52.2354878,0.1728681
1,4377.2,0.0,00:23:36.2,00:06:15.9,1.33,00:00:00.0,0.00,14.5,428,6.6,0.0,89,---,---,---,---,---,---,---,---,---,52.2354455,0.1728011
1,4385.4,0.0,00:23:40.7,00:04:54.1,1.70,00:00:00.0,0.00,14.5,429,8.3,0.0,94,---,---,---,---,---,---,---,---,---,52.2353876,0.1727252
1,4394.3,0.0,00:23:44.6,00:04:06.3,2.03,00:00:00.0,0.00,14.5,430,8.9,0.0,96,---,---,---,---,---,---,---,---,---,52.2353293,0.1726364
1,4403.1,0.0,00:23:48.6,00:03:47.3,2.20,00:00:00.0,0.00,14.5,431,8.8,0.0,97,---,---,---,---,---,---,---,---,---,52.2352773,0.1725391
1,4412.2,0.0,00:23:52.7,00:03:37.4,2.30,00:00:00.0,0.00,15.0,432,9.1,0.0,99,---,---,---,---,---,---,---,---,---,52.2352204,0.1724431
1,4422.3,0.0,00:23:56.6,00:03:28.3,2.40,00:00:00.0,0.00,15.0,433,10.1,0.0,100,---,---,---,---,---,---,---,---,---,52.2351562,0.1723381
1,4432.1,0.0,00:24:00.6,00:03:23.3,2.46,00:00:00.0,0.00,15.0,434,9.8,0.0,100,---,---,---,---,---,---,---,---,---,52.2350932,0.1722383
1,4441.6,0.0,00:24:04.7,00:03:22.4,2.47,00:00:00.0,0.00,15.0,435,9.4,0.0,102,---,---,---,---,---,---,---,---,---,52.2350293,0.1721470
1,4452.6,0.0,00:24:08.6,00:03:18.4,2.52,00:00:00.0,0.00,15.0,436,11.0,0.0,103,---,---,---,---,---,---,---,---,---,52.2349505,0.1720498
1,4463.1,0.0,00:24:12.6,00:03:14.6,2.57,00:00:00.0,0.00,15.0,437,10.5,0.0,104,---,---,---,---,---,---,---,---,---,52.2348712,0.1719663
