Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10550M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/23 05:45am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4142.1,0.0,00:20:43.1,00:02:31.9,3.29,00:00:00.0,0.00,17.5,438,11.5,0.0,134,---,---,---,---,---,---,---,---,---,52.23458590,0.17175880
1,4153.3,0.0,00:20:46.5,00:02:32.4,3.28,00:00:00.0,0.00,17.5,439,11.2,0.0,133,---,---,---,---,---,---,---,---,---,52.23467390,0.17183820
1,4164.1,0.0,00:20:49.9,00:02:33.3,3.26,00:00:00.0,0.00,18.0,440,10.9,0.0,132,---,---,---,---,---,---,---,---,---,52.23475600,0.17192450
1,4174.7,0.0,00:20:53.1,00:02:34.3,3.24,00:00:00.0,0.00,18.0,441,10.5,0.0,131,---,---,---,---,---,---,---,---,---,52.23483220,0.17201640
1,4186.0,0.0,00:20:56.5,00:02:33.3,3.26,00:00:00.0,0.00,18.0,442,11.3,0.0,130,---,---,---,---,---,---,---,---,---,52.23491170,0.17212050
1,4197.5,0.0,00:20:59.9,00:02:31.9,3.29,00:00:00.0,0.00,17.5,443,11.5,0.0,130,---,---,---,---,---,---,---,---,---,52.23499640,0.17221630
1,4207.7,0.0,00:21:03.4,00:02:35.2,3.22,00:00:00.0,0.00,18.0,444,10.2,0.0,128,---,---,---,---,---,---,---,---,---,52.23507070,0.17230370
1,4218.0,0.0,00:21:06.5,00:02:36.7,3.19,00:00:00.0,0.00,18.0,445,10.3,0.0,127,---,---,---,---,---,---,---,---,---,52.23514440,0.17239580
1,4229.7,0.0,00:21:09.9,00:02:32.4,3.28,00:00:00.0,0.00,17.5,446,11.7,0.0,126,---,---,---,---,---,---,---,---,---,52.23522470,0.17250590
1,4240.8,0.0,00:21:13.1,00:02:28.8,3.36,00:00:00.0,0.00,18.0,447,11.1,0.0,125,---,---,---,---,---,---,---,---,---,52.23530140,0.17261010
1,4252.5,0.0,00:21:16.5,00:02:26.1,3.42,00:00:00.0,0.00,18.0,448,11.7,0.0,125,---,---,---,---,---,---,---,---,---,52.23537990,0.17272490
1,4264.4,0.0,00:21:19.9,00:02:23.2,3.49,00:00:00.0,0.00,18.5,449,11.8,0.0,126,---,---,---,---,---,---,---,---,---,52.23545810,0.17284290
1,4276.3,0.0,00:21:23.3,00:02:22.0,3.52,00:00:00.0,0.00,17.5,450,11.9,0.0,126,---,---,---,---,---,---,---,---,---,52.23553830,0.17295920
1,4286.7,0.0,00:21:26.3,00:02:23.6,3.48,00:00:00.0,0.00,19.0,451,10.4,0.0,125,---,---,---,---,---,---,---,---,---,52.23560920,0.17305930
1,4312.3,0.0,00:21:36.6,00:15:09.0,0.55,00:00:00.0,0.00,24.0,452,25.6,0.0,94,---,---,---,---,---,---,---,---,---,52.23591020,0.17332310
1,4315.3,0.0,00:21:38.2,00:06:10.3,1.35,00:00:00.0,0.00,29.5,453,2.9,0.0,95,---,---,---,---,---,---,---,---,---,52.23588830,0.17329900
1,4324.1,0.0,00:21:41.8,00:03:55.8,2.12,00:00:00.0,0.00,16.5,454,8.9,0.0,98,---,---,---,---,---,---,---,---,---,52.23582080,0.17323020
1,4334.3,0.0,00:21:45.4,00:03:09.3,2.64,00:00:00.0,0.00,17.5,455,10.2,0.0,102,---,---,---,---,---,---,---,---,---,52.23574700,0.17314240
1,4345.4,0.0,00:21:48.7,00:02:41.2,3.10,00:00:00.0,0.00,17.5,456,11.1,0.0,105,---,---,---,---,---,---,---,---,---,52.23567200,0.17303500
1,4356.7,0.0,00:21:52.0,00:02:30.6,3.32,00:00:00.0,0.00,18.0,457,11.3,0.0,107,---,---,---,---,---,---,---,---,---,52.23559540,0.17292690
1,4368.4,0.0,00:21:55.4,00:02:27.0,3.40,00:00:00.0,0.00,18.0,458,11.7,0.0,109,---,---,---,---,---,---,---,---,---,52.23551200,0.17282240
1,4379.5,0.0,00:21:58.6,00:02:24.9,3.45,00:00:00.0,0.00,18.5,459,11.2,0.0,109,---,---,---,---,---,---,---,---,---,52.23543140,0.17272500
1,4391.3,0.0,00:22:02.0,00:02:23.2,3.49,00:00:00.0,0.00,18.5,460,11.8,0.0,110,---,---,---,---,---,---,---,---,---,52.23535250,0.17260960
1,4402.3,0.0,00:22:05.2,00:02:23.2,3.49,00:00:00.0,0.00,18.0,461,11.0,0.0,110,---,---,---,---,---,---,---,---,---,52.23528360,0.17249400
1,4413.6,0.0,00:22:08.4,00:02:23.6,3.48,00:00:00.0,0.00,18.5,462,11.3,0.0,111,---,---,---,---,---,---,---,---,---,52.23520990,0.17238100
1,4425.5,0.0,00:22:11.8,00:02:23.2,3.49,00:00:00.0,0.00,18.0,463,11.9,0.0,111,---,---,---,---,---,---,---,---,---,52.23513330,0.17225800
1,4436.6,0.0,00:22:15.0,00:02:23.6,3.48,00:00:00.0,0.00,18.5,464,11.1,0.0,112,---,---,---,---,---,---,---,---,---,52.23505780,0.17215250
1,4448.0,0.0,00:22:18.4,00:02:24.9,3.45,00:00:00.0,0.00,18.5,465,11.4,0.0,111,---,---,---,---,---,---,---,---,---,52.23497970,0.17204530
1,4458.7,0.0,00:22:21.4,00:02:23.6,3.48,00:00:00.0,0.00,18.5,466,10.7,0.0,111,---,---,---,---,---,---,---,---,---,52.23490740,0.17194090
1,4485.3,0.0,00:22:31.3,00:03:41.2,2.26,00:00:00.0,0.00,28.0,467,26.6,0.0,101,---,---,---,---,---,---,---,---,---,52.23356690,0.17133390
1,4489.8,0.0,00:22:32.9,00:04:44.0,1.76,00:00:00.0,0.00,39.5,468,4.5,0.0,101,---,---,---,---,---,---,---,---,---,52.23352630,0.17133620
1,4494.8,0.0,00:22:34.3,00:02:49.4,2.95,00:00:00.0,0.00,43.0,469,5.0,0.0,103,---,---,---,---,---,---,---,---,---,52.23348190,0.17134180
1,4500.1,0.0,00:22:35.7,00:02:18.8,3.60,00:00:00.0,0.00,43.0,470,5.4,0.0,105,---,---,---,---,---,---,---,---,---,52.23343390,0.17134820
1,4505.7,0.0,00:22:37.1,00:02:05.0,4.00,00:00:00.0,0.00,42.5,471,5.6,0.0,109,---,---,---,---,---,---,---,---,---,52.23338340,0.17135100
1,4512.9,0.0,00:22:38.5,00:01:53.8,4.39,00:00:00.0,0.00,43.0,472,7.1,0.0,111,---,---,---,---,---,---,---,---,---,52.23331940,0.17135350
1,4518.9,0.0,00:22:40.0,00:01:45.9,4.72,00:00:00.0,0.00,43.0,473,6.0,0.0,116,---,---,---,---,---,---,---,---,---,52.23326570,0.17134770
1,4526.8,0.0,00:22:41.3,00:01:40.6,4.97,00:00:00.0,0.00,44.0,474,8.0,0.0,121,---,---,---,---,---,---,---,---,---,52.23319410,0.17133900
1,4534.1,0.0,00:22:43.0,00:01:36.8,5.16,00:00:00.0,0.00,43.0,475,7.3,0.0,124,---,---,---,---,---,---,---,---,---,52.23312950,0.17132590
1,4541.2,0.0,00:22:44.1,00:01:36.5,5.18,00:00:00.0,0.00,43.5,476,7.1,0.0,132,---,---,---,---,---,---,---,---,---,52.23306640,0.17131160
1,4548.5,0.0,00:22:45.5,00:01:35.6,5.23,00:00:00.0,0.00,43.5,477,7.3,0.0,135,---,---,---,---,---,---,---,---,---,52.23300150,0.17129740
1,4556.2,0.0,00:22:46.9,00:01:35.4,5.24,00:00:00.0,0.00,43.0,478,7.7,0.0,141,---,---,---,---,---,---,---,---,---,52.23293230,0.17128600
1,4562.8,0.0,00:22:48.1,00:01:32.5,5.40,00:00:00.0,0.00,43.5,479,6.6,0.0,144,---,---,---,---,---,---,---,---,---,52.23287390,0.17127440
1,4570.2,0.0,00:22:49.5,00:01:31.4,5.47,00:00:00.0,0.00,43.0,480,7.4,0.0,147,---,---,---,---,---,---,---,---,---,52.23280840,0.17125490
1,4578.7,0.0,00:22:51.1,00:01:33.1,5.37,00:00:00.0,0.00,41.5,481,8.5,0.0,151,---,---,---,---,---,---,---,---,---,52.23273360,0.17122870
1,4585.5,0.0,00:22:52.3,00:01:33.6,5.34,00:00:00.0,0.00,43.0,482,6.8,0.0,153,---,---,---,---,---,---,---,---,---,52.23267370,0.17120660
1,4593.1,0.0,00:22:53.7,00:01:33.4,5.35,00:00:00.0,0.00,43.0,483,7.6,0.0,154,---,---,---,---,---,---,---,---,---,52.23260680,0.17118610
1,4600.7,0.0,00:22:55.2,00:01:33.4,5.35,00:00:00.0,0.00,41.5,484,7.6,0.0,157,---,---,---,---,---,---,---,---,---,52.23253890,0.17116950
1,4608.5,0.0,00:22:56.7,00:01:35.2,5.25,00:00:00.0,0.00,43.0,485,7.8,0.0,158,---,---,---,---,---,---,---,---,---,52.23247060,0.17114490
1,4614.5,0.0,00:22:58.0,00:01:36.5,5.18,00:00:00.0,0.00,42.0,486,6.0,0.0,159,---,---,---,---,---,---,---,---,---,52.23241780,0.17112770
1,4624.9,0.0,00:22:59.5,00:01:32.2,5.42,00:00:00.0,0.00,42.5,487,10.3,0.0,160,---,---,---,---,---,---,---,---,---,52.23232590,0.17110690
1,4631.1,0.0,00:23:01.0,00:01:29.2,5.60,00:00:00.0,0.00,41.0,488,6.3,0.0,161,---,---,---,---,---,---,---,---,---,52.23226960,0.17109810
1,4639.4,0.0,00:23:02.3,00:01:31.7,5.45,00:00:00.0,0.00,42.5,489,8.2,0.0,162,---,---,---,---,---,---,---,---,---,52.23219570,0.17108980
1,4646.6,0.0,00:23:04.0,00:01:33.8,5.33,00:00:00.0,0.00,42.0,490,7.2,0.0,162,---,---,---,---,---,---,---,---,---,52.23213220,0.17107210
1,4655.1,0.0,00:23:05.3,00:01:33.2,5.36,00:00:00.0,0.00,40.0,491,8.5,0.0,163,---,---,---,---,---,---,---,---,---,52.23205750,0.17104570
1,4662.9,0.0,00:23:07.0,00:01:32.4,5.41,00:00:00.0,0.00,41.0,492,7.8,0.0,163,---,---,---,---,---,---,---,---,---,52.23198910,0.17101960
1,4670.3,0.0,00:23:08.1,00:01:31.7,5.45,00:00:00.0,0.00,42.0,493,7.4,0.0,163,---,---,---,---,---,---,---,---,---,52.23192370,0.17099630
1,4677.4,0.0,00:23:09.5,00:01:31.9,5.44,00:00:00.0,0.00,41.0,494,7.1,0.0,164,---,---,---,---,---,---,---,---,---,52.23186110,0.17097500
1,4685.8,0.0,00:23:11.1,00:01:34.5,5.29,00:00:00.0,0.00,41.0,495,8.4,0.0,165,---,---,---,---,---,---,---,---,---,52.23178750,0.17095190
1,4693.0,0.0,00:23:12.5,00:01:34.8,5.27,00:00:00.0,0.00,41.0,496,7.2,0.0,165,---,---,---,---,---,---,---,---,---,52.23172430,0.17092880
1,4700.7,0.0,00:23:13.9,00:01:35.4,5.24,00:00:00.0,0.00,41.0,497,7.8,0.0,165,---,---,---,---,---,---,---,---,---,52.23165620,0.17090590
1,4709.0,0.0,00:23:15.5,00:01:35.4,5.24,00:00:00.0,0.00,40.0,498,8.3,0.0,165,---,---,---,---,---,---,---,---,---,52.23158410,0.17087620
1,4716.6,0.0,00:23:16.9,00:01:36.3,5.19,00:00:00.0,0.00,42.0,499,7.6,0.0,166,---,---,---,---,---,---,---,---,---,52.23151710,0.17085540
1,4723.8,0.0,00:23:18.3,00:01:37.2,5.14,00:00:00.0,0.00,41.0,500,7.2,0.0,166,---,---,---,---,---,---,---,---,---,52.23145430,0.17083280
1,4731.0,0.0,00:23:19.7,00:01:37.2,5.14,00:00:00.0,0.00,41.5,501,7.2,0.0,166,---,---,---,---,---,---,---,---,---,52.23139100,0.17081050
1,4738.3,0.0,00:23:21.1,00:01:36.8,5.16,00:00:00.0,0.00,42.0,502,7.3,0.0,167,---,---,---,---,---,---,---,---,---,52.23132610,0.17079020
1,4745.9,0.0,00:23:22.5,00:01:35.4,5.24,00:00:00.0,0.00,42.0,503,7.6,0.0,167,---,---,---,---,---,---,---,---,---,52.23125920,0.17077000
1,4754.5,0.0,00:23:24.1,00:01:33.8,5.33,00:00:00.0,0.00,42.0,504,8.6,0.0,168,---,---,---,---,---,---,---,---,---,52.23118320,0.17074620
1,4762.2,0.0,00:23:25.5,00:01:32.9,5.38,00:00:00.0,0.00,42.5,505,7.7,0.0,169,---,---,---,---,---,---,---,---,---,52.23111540,0.17072630
1,4769.6,0.0,00:23:26.9,00:01:32.9,5.38,00:00:00.0,0.00,41.5,506,7.5,0.0,169,---,---,---,---,---,---,---,---,---,52.23104960,0.17070580
1,4777.1,0.0,00:23:28.3,00:01:32.7,5.39,00:00:00.0,0.00,41.5,507,7.5,0.0,170,---,---,---,---,---,---,---,---,---,52.23098380,0.17068320
1,4784.7,0.0,00:23:29.7,00:01:32.5,5.40,00:00:00.0,0.00,42.0,508,7.6,0.0,170,---,---,---,---,---,---,---,---,---,52.23091750,0.17065960
1,4792.2,0.0,00:23:31.2,00:01:32.0,5.43,00:00:00.0,0.00,41.0,509,7.6,0.0,170,---,---,---,---,---,---,---,---,---,52.23085120,0.17063540
1,4800.7,0.0,00:23:32.7,00:01:31.4,5.47,00:00:00.0,0.00,41.5,510,8.5,0.0,171,---,---,---,---,---,---,---,---,---,52.23077780,0.17060060
1,4807.5,0.0,00:23:34.1,00:01:30.9,5.50,00:00:00.0,0.00,40.5,511,6.8,0.0,172,---,---,---,---,---,---,---,---,---,52.23071850,0.17057690
1,4815.8,0.0,00:23:35.5,00:01:30.7,5.51,00:00:00.0,0.00,41.5,512,8.3,0.0,173,---,---,---,---,---,---,---,---,---,52.23064480,0.17055900
1,4822.4,0.0,00:23:37.0,00:01:32.9,5.38,00:00:00.0,0.00,41.5,513,6.6,0.0,173,---,---,---,---,---,---,---,---,---,52.23058690,0.17054100
1,4830.3,0.0,00:23:38.3,00:01:34.5,5.29,00:00:00.0,0.00,42.5,514,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.23051720,0.17051940
1,4837.7,0.0,00:23:40.0,00:01:34.3,5.30,00:00:00.0,0.00,41.0,515,7.4,0.0,173,---,---,---,---,---,---,---,---,---,52.23045200,0.17049830
1,4845.8,0.0,00:23:41.3,00:01:34.1,5.31,00:00:00.0,0.00,41.0,516,8.1,0.0,173,---,---,---,---,---,---,---,---,---,52.23038060,0.17047270
1,4853.1,0.0,00:23:43.0,00:01:33.8,5.33,00:00:00.0,0.00,41.0,517,7.3,0.0,174,---,---,---,---,---,---,---,---,---,52.23031670,0.17045070
1,4861.5,0.0,00:23:44.3,00:01:34.3,5.30,00:00:00.0,0.00,39.5,518,8.4,0.0,174,---,---,---,---,---,---,---,---,---,52.23024340,0.17041990
1,4868.6,0.0,00:23:46.0,00:01:34.3,5.30,00:00:00.0,0.00,41.0,519,7.0,0.0,173,---,---,---,---,---,---,---,---,---,52.23018160,0.17039840
1,4876.2,0.0,00:23:47.1,00:01:35.4,5.24,00:00:00.0,0.00,40.5,520,7.7,0.0,173,---,---,---,---,---,---,---,---,---,52.23011350,0.17038070
1,4884.5,0.0,00:23:49.0,00:01:35.0,5.26,00:00:00.0,0.00,41.0,521,8.3,0.0,174,---,---,---,---,---,---,---,---,---,52.23004030,0.17036050
1,4891.9,0.0,00:23:50.1,00:01:35.7,5.22,00:00:00.0,0.00,41.0,522,7.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22997510,0.17034200
1,4899.5,0.0,00:23:51.5,00:01:36.3,5.19,00:00:00.0,0.00,40.5,523,7.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22990820,0.17031960
1,4907.9,0.0,00:23:53.1,00:01:34.8,5.27,00:00:00.0,0.00,40.0,524,8.5,0.0,174,---,---,---,---,---,---,---,---,---,52.22983320,0.17029740
1,4915.5,0.0,00:23:54.5,00:01:33.9,5.32,00:00:00.0,0.00,40.5,525,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22976590,0.17028280
1,4924.0,0.0,00:23:56.1,00:01:35.6,5.23,00:00:00.0,0.00,40.5,526,8.5,0.0,175,---,---,---,---,---,---,---,---,---,52.22969020,0.17026990
1,4931.4,0.0,00:23:57.5,00:01:36.3,5.19,00:00:00.0,0.00,39.0,527,7.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22962380,0.17025980
1,4939.6,0.0,00:23:59.1,00:01:36.7,5.17,00:00:00.0,0.00,41.0,528,8.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22955090,0.17024670
1,4947.7,0.0,00:24:00.5,00:01:37.8,5.11,00:00:00.0,0.00,39.0,529,8.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22947850,0.17023180
1,4955.6,0.0,00:24:02.1,00:01:34.6,5.28,00:00:00.0,0.00,39.0,530,7.9,0.0,175,---,---,---,---,---,---,---,---,---,52.22940780,0.17022520
1,4962.6,0.0,00:24:03.5,00:01:34.3,5.30,00:00:00.0,0.00,41.0,531,7.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22934460,0.17021810
1,4972.4,0.0,00:24:05.5,00:01:37.8,5.11,00:00:00.0,0.00,35.0,532,9.8,0.0,175,---,---,---,---,---,---,---,---,---,52.22925710,0.17020270
1,4979.9,0.0,00:24:07.5,00:01:45.2,4.75,00:00:00.0,0.00,27.5,533,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.22919050,0.17018350
1,5010.2,0.0,00:24:17.9,00:03:01.8,2.75,00:00:00.0,0.00,22.0,534,30.3,0.0,169,---,---,---,---,---,---,---,---,---,52.22888290,0.17013230
1,5016.8,0.0,00:24:20.5,00:03:13.7,2.58,00:00:00.0,0.00,23.0,535,6.6,0.0,165,---,---,---,---,---,---,---,---,---,52.22882380,0.17012610
1,5025.8,0.0,00:24:23.6,00:03:10.8,2.62,00:00:00.0,0.00,19.5,536,8.9,0.0,164,---,---,---,---,---,---,---,---,---,52.22874380,0.17011270
1,5054.9,0.0,00:24:34.3,00:03:16.0,2.55,00:00:00.0,0.00,20.0,537,29.1,0.0,154,---,---,---,---,---,---,---,---,---,52.22846860,0.17001200
1,5062.4,0.0,00:24:37.3,00:03:21.6,2.48,00:00:00.0,0.00,20.5,538,7.6,0.0,153,---,---,---,---,---,---,---,---,---,52.22840460,0.16997430
1,5070.4,0.0,00:24:40.3,00:03:21.6,2.48,00:00:00.0,0.00,19.5,539,8.0,0.0,152,---,---,---,---,---,---,---,---,---,52.22833910,0.16992580
1,5078.8,0.0,00:24:43.7,00:03:16.0,2.55,00:00:00.0,0.00,19.5,540,8.3,0.0,148,---,---,---,---,---,---,---,---,---,52.22827200,0.16987120
1,5086.8,0.0,00:24:46.7,00:03:13.7,2.58,00:00:00.0,0.00,19.0,541,8.0,0.0,147,---,---,---,---,---,---,---,---,---,52.22820890,0.16981580
1,5094.8,0.0,00:24:49.7,00:03:13.0,2.59,00:00:00.0,0.00,19.5,542,8.1,0.0,147,---,---,---,---,---,---,---,---,---,52.22814590,0.16975740
1,5102.8,0.0,00:24:52.7,00:03:10.1,2.63,00:00:00.0,0.00,19.0,543,7.9,0.0,144,---,---,---,---,---,---,---,---,---,52.22808540,0.16969560
1,5111.3,0.0,00:24:55.8,00:03:08.6,2.65,00:00:00.0,0.00,19.5,544,8.5,0.0,143,---,---,---,---,---,---,---,---,---,52.22802150,0.16962680
1,5121.0,0.0,00:24:59.1,00:03:04.5,2.71,00:00:00.0,0.00,19.0,545,9.7,0.0,142,---,---,---,---,---,---,---,---,---,52.22794820,0.16955030
1,5130.3,0.0,00:25:02.3,00:03:00.5,2.77,00:00:00.0,0.00,18.5,546,9.3,0.0,141,---,---,---,---,---,---,---,---,---,52.22788280,0.16946480
1,5138.7,0.0,00:25:05.3,00:02:59.2,2.79,00:00:00.0,0.00,19.0,547,8.4,0.0,140,---,---,---,---,---,---,---,---,---,52.22782540,0.16938510
1,5148.1,0.0,00:25:08.5,00:02:58.5,2.80,00:00:00.0,0.00,19.5,548,9.4,0.0,138,---,---,---,---,---,---,---,---,---,52.22776060,0.16929660
1,5157.6,0.0,00:25:11.7,00:02:56.6,2.83,00:00:00.0,0.00,18.5,549,9.5,0.0,136,---,---,---,---,---,---,---,---,---,52.22769880,0.16920090
1,5166.8,0.0,00:25:14.9,00:02:56.6,2.83,00:00:00.0,0.00,18.5,550,9.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22764440,0.16909900
1,5176.6,0.0,00:25:18.3,00:02:56.0,2.84,00:00:00.0,0.00,19.0,551,9.8,0.0,132,---,---,---,---,---,---,---,---,---,52.22758990,0.16898610
1,5185.3,0.0,00:25:21.3,00:02:56.6,2.83,00:00:00.0,0.00,18.5,552,8.7,0.0,132,---,---,---,---,---,---,---,---,---,52.22754810,0.16887810
1,5194.5,0.0,00:25:24.5,00:02:58.5,2.80,00:00:00.0,0.00,19.0,553,9.3,0.0,131,---,---,---,---,---,---,---,---,---,52.22750860,0.16875850
1,5203.7,0.0,00:25:27.7,00:02:57.9,2.81,00:00:00.0,0.00,19.5,554,9.2,0.0,128,---,---,---,---,---,---,---,---,---,52.22746260,0.16864630
1,5213.3,0.0,00:25:30.9,00:02:55.4,2.85,00:00:00.0,0.00,18.5,555,9.5,0.0,128,---,---,---,---,---,---,---,---,---,52.22741560,0.16852950
1,5222.9,0.0,00:25:34.1,00:02:52.4,2.90,00:00:00.0,0.00,18.0,556,9.6,0.0,127,---,---,---,---,---,---,---,---,---,52.22736890,0.16841140
1,5240.0,0.0,00:25:40.1,00:02:55.4,2.85,00:00:00.0,0.00,10.0,557,17.1,0.0,123,---,---,---,---,---,---,---,---,---,52.22728230,0.16820390
1,5249.3,0.0,00:25:43.7,00:03:05.1,2.70,00:00:00.0,0.00,18.5,558,9.3,0.0,121,---,---,---,---,---,---,---,---,---,52.22723840,0.16808730
1,5263.9,0.0,00:25:48.5,00:03:02.4,2.74,00:00:00.0,0.00,12.0,559,14.6,0.0,121,---,---,---,---,---,---,---,---,---,52.22716910,0.16790500
1,5273.2,0.0,00:25:51.7,00:02:56.0,2.84,00:00:00.0,0.00,18.0,560,9.2,0.0,120,---,---,---,---,---,---,---,---,---,52.22712570,0.16778960
1,5288.0,0.0,00:25:56.9,00:02:56.0,2.84,00:00:00.0,0.00,11.5,561,14.8,0.0,120,---,---,---,---,---,---,---,---,---,52.22706270,0.16759800
1,5297.2,0.0,00:26:00.1,00:02:56.0,2.84,00:00:00.0,0.00,18.0,562,9.2,0.0,120,---,---,---,---,---,---,---,---,---,52.22701860,0.16748370
1,5310.9,0.0,00:26:04.8,00:02:52.4,2.90,00:00:00.0,0.00,12.5,563,13.8,0.0,118,---,---,---,---,---,---,---,---,---,52.22695230,0.16731370
1,5321.1,0.0,00:26:08.1,00:02:46.6,3.00,00:00:00.0,0.00,18.0,564,10.2,0.0,118,---,---,---,---,---,---,---,---,---,52.22690100,0.16719050
1,5337.2,0.0,00:26:13.7,00:02:46.1,3.01,00:00:00.0,0.00,11.0,565,16.1,0.0,117,---,---,---,---,---,---,---,---,---,52.22681450,0.16700110
1,5347.1,0.0,00:26:17.0,00:02:50.0,2.94,00:00:00.0,0.00,17.5,566,9.9,0.0,115,---,---,---,---,---,---,---,---,---,52.22675220,0.16689690
1,5361.2,0.0,00:26:21.7,00:02:50.6,2.93,00:00:00.0,0.00,13.0,567,14.0,0.0,115,---,---,---,---,---,---,---,---,---,52.22665500,0.16676630
1,5371.2,0.0,00:26:25.1,00:02:51.2,2.92,00:00:00.0,0.00,18.0,568,10.0,0.0,115,---,---,---,---,---,---,---,---,---,52.22657900,0.16668730
1,5386.0,0.0,00:26:30.3,00:02:52.4,2.90,00:00:00.0,0.00,11.5,569,14.8,0.0,116,---,---,---,---,---,---,---,---,---,52.22645900,0.16659340
1,5395.2,0.0,00:26:33.5,00:02:51.2,2.92,00:00:00.0,0.00,18.0,570,9.2,0.0,115,---,---,---,---,---,---,---,---,---,52.22638020,0.16655240
1,5409.6,0.0,00:26:38.7,00:02:56.0,2.84,00:00:00.0,0.00,11.5,571,14.3,0.0,115,---,---,---,---,---,---,---,---,---,52.22625420,0.16650960
1,5419.4,0.0,00:26:41.9,00:02:54.2,2.87,00:00:00.0,0.00,18.0,572,9.8,0.0,114,---,---,---,---,---,---,---,---,---,52.22616630,0.16649770
1,5433.6,0.0,00:26:47.3,00:02:52.4,2.90,00:00:00.0,0.00,11.5,573,14.2,0.0,114,---,---,---,---,---,---,---,---,---,52.22603890,0.16649530
1,5442.2,0.0,00:26:50.5,00:02:56.6,2.83,00:00:00.0,0.00,17.5,574,8.6,0.0,114,---,---,---,---,---,---,---,---,---,52.22596230,0.16651390
1,5456.2,0.0,00:26:55.7,00:02:57.3,2.82,00:00:00.0,0.00,12.0,575,14.0,0.0,113,---,---,---,---,---,---,---,---,---,52.22584020,0.16656470
1,5465.8,0.0,00:26:58.7,00:02:53.6,2.88,00:00:00.0,0.00,18.0,576,9.6,0.0,112,---,---,---,---,---,---,---,---,---,52.22575680,0.16660140
1,5487.8,0.0,00:27:06.1,00:02:53.0,2.89,00:00:00.0,0.00,8.0,577,21.9,0.0,113,---,---,---,---,---,---,---,---,---,52.22556980,0.16670210
1,5498.1,0.0,00:27:09.5,00:02:55.4,2.85,00:00:00.0,0.00,17.0,578,10.3,0.0,111,---,---,---,---,---,---,---,---,---,52.22548200,0.16674970
1,5520.5,0.0,00:27:17.3,00:02:54.2,2.87,00:00:00.0,0.00,8.0,579,22.4,0.0,111,---,---,---,---,---,---,---,---,---,52.22528980,0.16684810
1,5530.5,0.0,00:27:20.9,00:03:01.1,2.76,00:00:00.0,0.00,16.5,580,10.0,0.0,110,---,---,---,---,---,---,---,---,---,52.22520240,0.16688410
1,5538.9,0.0,00:27:24.3,00:03:18.4,2.52,00:00:00.0,0.00,17.0,581,8.3,0.0,110,---,---,---,---,---,---,---,---,---,52.22512960,0.16691150
1,5560.1,0.0,00:27:33.8,00:03:55.8,2.12,00:00:00.0,0.00,32.0,582,21.3,0.0,104,---,---,---,---,---,---,---,---,---,52.22489320,0.16701040
1,5563.4,0.0,00:27:35.3,00:03:41.2,2.26,00:00:00.0,0.00,33.5,583,3.3,0.0,103,---,---,---,---,---,---,---,---,---,52.22486430,0.16701660
1,5585.6,0.0,00:27:45.3,00:05:26.7,1.53,00:00:00.0,0.00,26.5,584,22.2,0.0,90,---,---,---,---,---,---,---,---,---,52.22424800,0.16722070
1,5588.2,0.0,00:27:46.7,00:06:30.6,1.28,00:00:00.0,0.00,28.5,585,2.7,0.0,90,---,---,---,---,---,---,---,---,---,52.22422440,0.16722890
1,5597.0,0.0,00:27:50.5,00:04:03.9,2.05,00:00:00.0,0.00,16.5,586,8.8,0.0,96,---,---,---,---,---,---,---,---,---,52.22414730,0.16725490
1,5606.6,0.0,00:27:53.9,00:03:20.8,2.49,00:00:00.0,0.00,17.5,587,9.6,0.0,99,---,---,---,---,---,---,---,---,---,52.22406270,0.16728290
1,5617.0,0.0,00:27:57.3,00:02:51.2,2.92,00:00:00.0,0.00,18.0,588,10.4,0.0,103,---,---,---,---,---,---,---,---,---,52.22397090,0.16731330
