Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-17284M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/28/2024 16:21,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2302.1,0.0,00:05:58.6,00:02:45.6,3.02,00:00:00.0,0.00,25.5,141,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199138,0.1553273
1,2307.8,0.0,00:06:00.8,00:02:49.5,2.95,00:00:00.0,0.00,26.5,142,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199250,0.1554094
1,2315.8,0.0,00:06:03.2,00:02:48.9,2.96,00:00:00.0,0.00,25.5,143,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199531,0.1555174
1,2322.3,0.0,00:06:05.4,00:02:48.4,2.97,00:00:00.0,0.00,36.5,144,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199698,0.1556083
1,2331.4,0.0,00:06:08.4,00:02:52.4,2.90,00:00:00.0,0.00,27.5,145,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199969,0.1557351
1,2341.1,0.0,00:06:11.6,00:02:50.1,2.94,00:00:00.0,0.00,18.5,146,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200228,0.1558708
1,2351.0,0.0,00:06:14.8,00:02:45.0,3.03,00:00:00.0,0.00,18.5,147,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200456,0.1560110
1,2360.8,0.0,00:06:18.0,00:02:44.5,3.04,00:00:00.0,0.00,18.5,148,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200719,0.1561476
1,2369.7,0.0,00:06:21.7,00:02:43.4,3.06,00:00:00.0,0.00,19.0,149,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200752,0.1562792
1,2377.1,0.0,00:06:24.7,00:03:00.5,2.77,00:00:00.0,0.00,19.0,150,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200705,0.1563871
1,2385.8,0.0,00:06:27.8,00:03:29.2,2.39,00:00:00.0,0.00,18.5,151,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200858,0.1565143
1,2408.8,0.0,00:06:36.8,00:05:04.9,1.64,00:00:00.0,0.00,21.5,152,23.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202005,0.1572939
1,2413.7,0.0,00:06:39.0,00:05:10.6,1.61,00:00:00.0,0.00,27.5,153,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202059,0.1573648
1,2418.9,0.0,00:06:41.0,00:03:41.2,2.26,00:00:00.0,0.00,28.5,154,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202103,0.1574411
1,2425.5,0.0,00:06:43.2,00:03:10.1,2.63,00:00:00.0,0.00,29.0,155,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202244,0.1575347
1,2432.0,0.0,00:06:45.2,00:02:51.2,2.92,00:00:00.0,0.00,29.0,156,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202384,0.1576278
1,2438.6,0.0,00:06:47.2,00:02:38.2,3.16,00:00:00.0,0.00,29.5,157,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202497,0.1577226
1,2445.4,0.0,00:06:49.2,00:02:32.0,3.29,00:00:00.0,0.00,30.5,158,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202562,0.1578209
1,2452.5,0.0,00:06:51.2,00:02:29.3,3.35,00:00:00.0,0.00,29.5,159,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202713,0.1579229
1,2459.9,0.0,00:06:53.2,00:02:25.8,3.43,00:00:00.0,0.00,29.5,160,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202880,0.1580270
1,2467.0,0.0,00:06:55.2,00:02:23.3,3.49,00:00:00.0,0.00,30.5,161,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203010,0.1581296
1,2474.2,0.0,00:06:57.2,00:02:22.4,3.51,00:00:00.0,0.00,30.5,162,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203139,0.1582324
1,2481.4,0.0,00:06:59.2,00:02:22.0,3.52,00:00:00.0,0.00,29.5,163,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203280,0.1583353
1,2488.7,0.0,00:07:01.2,00:02:20.1,3.57,00:00:00.0,0.00,30.5,164,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203402,0.1584410
1,2495.8,0.0,00:07:03.2,00:02:19.3,3.59,00:00:00.0,0.00,30.0,165,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203524,0.1585439
1,2502.9,0.0,00:07:05.2,00:02:20.1,3.57,00:00:00.0,0.00,30.5,166,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203612,0.1586462
1,2510.1,0.0,00:07:07.2,00:02:20.1,3.57,00:00:00.0,0.00,30.0,167,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203718,0.1587509
1,2517.5,0.0,00:07:09.2,00:02:18.5,3.61,00:00:00.0,0.00,30.5,168,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203837,0.1588570
1,2524.2,0.0,00:07:11.0,00:02:18.5,3.61,00:00:00.0,0.00,31.5,169,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203970,0.1589537
1,2531.5,0.0,00:07:13.0,00:02:17.7,3.63,00:00:00.0,0.00,30.5,170,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204105,0.1590576
1,2538.7,0.0,00:07:15.0,00:02:19.3,3.59,00:00:00.0,0.00,31.0,171,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204273,0.1591606
1,2545.4,0.0,00:07:16.9,00:02:19.7,3.58,00:00:00.0,0.00,30.5,172,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204429,0.1592552
1,2553.6,0.0,00:07:19.0,00:02:16.2,3.67,00:00:00.0,0.00,28.5,173,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204640,0.1593706
1,2561.9,0.0,00:07:21.2,00:02:15.5,3.69,00:00:00.0,0.00,26.5,174,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204850,0.1594874
1,2571.1,0.0,00:07:23.6,00:02:14.4,3.72,00:00:00.0,0.00,27.0,175,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205099,0.1596159
1,2579.0,0.0,00:07:25.8,00:02:11.9,3.79,00:00:00.0,0.00,26.5,176,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205290,0.1597273
1,2588.2,0.0,00:07:28.0,00:02:10.5,3.83,00:00:00.0,0.00,26.5,177,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205527,0.1598556
1,2597.4,0.0,00:07:30.4,00:02:10.9,3.82,00:00:00.0,0.00,25.5,178,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205753,0.1599858
1,2605.8,0.0,00:07:32.6,00:02:13.0,3.76,00:00:00.0,0.00,27.0,179,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205936,0.1601051
1,2614.3,0.0,00:07:34.9,00:02:12.6,3.77,00:00:00.0,0.00,26.5,180,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206154,0.1602244
1,2623.5,0.0,00:07:37.2,00:02:10.9,3.82,00:00:00.0,0.00,27.0,181,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206408,0.1603530
1,2632.0,0.0,00:07:39.4,00:02:11.2,3.81,00:00:00.0,0.00,26.5,182,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206656,0.1604712
1,2640.6,0.0,00:07:41.6,00:02:11.6,3.80,00:00:00.0,0.00,26.5,183,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206901,0.1605903
1,2648.4,0.0,00:07:43.8,00:02:10.9,3.82,00:00:00.0,0.00,27.0,184,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207123,0.1606992
1,2657.8,0.0,00:07:46.0,00:02:08.9,3.88,00:00:00.0,0.00,27.5,185,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207441,0.1608264
1,2666.2,0.0,00:07:48.2,00:02:09.2,3.87,00:00:00.0,0.00,26.5,186,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207680,0.1609434
1,2674.4,0.0,00:07:50.4,00:02:11.9,3.79,00:00:00.0,0.00,27.5,187,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207906,0.1610585
1,2681.9,0.0,00:07:52.6,00:02:13.7,3.74,00:00:00.0,0.00,28.0,188,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208113,0.1611634
1,2703.6,0.0,00:07:58.0,00:02:14.8,3.71,00:00:00.0,0.00,16.0,189,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208758,0.1614636
1,2713.7,0.0,00:08:00.2,00:02:09.2,3.87,00:00:00.0,0.00,20.5,190,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209140,0.1615986
1,2723.1,0.0,00:08:02.6,00:02:02.8,4.07,00:00:00.0,0.00,21.5,191,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209414,0.1617291
1,2734.9,0.0,00:08:05.4,00:02:02.0,4.10,00:00:00.0,0.00,21.5,192,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209856,0.1618850
1,2748.3,0.0,00:08:08.6,00:02:01.4,4.12,00:00:00.0,0.00,21.0,193,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210358,0.1620636
1,2758.8,0.0,00:08:11.2,00:01:59.0,4.20,00:00:00.0,0.00,20.5,194,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210747,0.1622041
1,2772.1,0.0,00:08:14.4,00:01:58.8,4.21,00:00:00.0,0.00,19.0,195,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211259,0.1623811
1,2782.9,0.0,00:08:17.0,00:02:00.2,4.16,00:00:00.0,0.00,22.5,196,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211701,0.1625221
1,2794.5,0.0,00:08:19.9,00:01:59.3,4.19,00:00:00.0,0.00,21.0,197,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212127,0.1626778
1,2808.7,0.0,00:08:23.2,00:01:57.6,4.25,00:00:00.0,0.00,20.0,198,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212629,0.1628685
1,2821.9,0.0,00:08:26.4,00:01:59.6,4.18,00:00:00.0,0.00,20.0,199,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213073,0.1630480
1,2832.9,0.0,00:08:29.0,00:02:00.5,4.15,00:00:00.0,0.00,19.5,200,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213482,0.1631942
1,2847.3,0.0,00:08:32.4,00:02:00.5,4.15,00:00:00.0,0.00,22.5,201,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214002,0.1633882
1,2855.3,0.0,00:08:34.7,00:02:00.8,4.14,00:00:00.0,0.00,19.5,202,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214287,0.1634962
1,2868.7,0.0,00:08:37.8,00:02:00.5,4.15,00:00:00.0,0.00,20.5,203,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214780,0.1636748
1,2881.4,0.0,00:08:40.8,00:02:00.5,4.15,00:00:00.0,0.00,20.5,204,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215284,0.1638425
1,2894.7,0.0,00:08:43.9,00:02:00.2,4.16,00:00:00.0,0.00,20.0,205,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215754,0.1640206
1,2905.5,0.0,00:08:46.6,00:01:59.0,4.20,00:00:00.0,0.00,20.0,206,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216151,0.1641657
1,2918.2,0.0,00:08:49.7,00:01:57.6,4.25,00:00:00.0,0.00,21.0,207,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216632,0.1643346
1,2930.8,0.0,00:08:52.7,00:01:57.6,4.25,00:00:00.0,0.00,20.5,208,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217083,0.1645036
1,2943.4,0.0,00:08:55.7,00:01:58.8,4.21,00:00:00.0,0.00,19.5,209,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217555,0.1646722
1,2956.1,0.0,00:08:58.7,00:01:58.8,4.21,00:00:00.0,0.00,20.5,210,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218011,0.1648431
1,2969.0,0.0,00:09:01.7,00:01:57.9,4.24,00:00:00.0,0.00,20.0,211,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218480,0.1650158
1,2981.8,0.0,00:09:04.7,00:01:58.2,4.23,00:00:00.0,0.00,20.5,212,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218926,0.1651891
1,2996.4,0.0,00:09:07.9,00:01:58.2,4.23,00:00:00.0,0.00,19.0,213,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219430,0.1653866
1,3007.8,0.0,00:09:10.7,00:01:58.8,4.21,00:00:00.0,0.00,20.5,214,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219877,0.1655363
1,3020.0,0.0,00:09:13.7,00:01:59.3,4.19,00:00:00.0,0.00,21.0,215,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220257,0.1657049
1,3032.7,0.0,00:09:16.7,00:02:00.5,4.15,00:00:00.0,0.00,20.5,216,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220720,0.1658748
1,3044.6,0.0,00:09:19.7,00:02:01.7,4.11,00:00:00.0,0.00,19.0,217,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221177,0.1660327
1,3056.7,0.0,00:09:22.2,00:02:03.2,4.06,00:00:00.0,0.00,21.0,218,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221767,0.1661831
1,3070.4,0.0,00:09:25.6,00:02:01.7,4.11,00:00:00.0,0.00,20.5,219,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222390,0.1663551
1,3083.1,0.0,00:09:28.6,00:01:58.2,4.23,00:00:00.0,0.00,20.0,220,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223000,0.1665122
1,3095.8,0.0,00:09:31.7,00:01:57.9,4.24,00:00:00.0,0.00,20.0,221,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223670,0.1666632
1,3109.0,0.0,00:09:34.7,00:01:58.8,4.21,00:00:00.0,0.00,20.5,222,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224454,0.1668083
1,3120.8,0.0,00:09:37.2,00:01:59.3,4.19,00:00:00.0,0.00,20.0,223,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225221,0.1669281
1,3133.7,0.0,00:09:40.2,00:01:59.0,4.20,00:00:00.0,0.00,20.0,224,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226134,0.1670451
1,3146.6,0.0,00:09:43.6,00:02:01.7,4.11,00:00:00.0,0.00,20.5,225,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227086,0.1671527
1,3158.3,0.0,00:09:46.2,00:02:04.4,4.02,00:00:00.0,0.00,19.5,226,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228032,0.1672291
1,3169.8,0.0,00:09:49.0,00:02:02.2,4.09,00:00:00.0,0.00,21.0,227,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228980,0.1672944
1,3184.2,0.0,00:09:52.7,00:02:00.5,4.15,00:00:00.0,0.00,20.0,228,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230225,0.1673524
1,3195.7,0.0,00:09:55.2,00:02:00.8,4.14,00:00:00.0,0.00,20.5,229,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231238,0.1673814
1,3207.4,0.0,00:09:58.0,00:01:59.6,4.18,00:00:00.0,0.00,20.0,230,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2232293,0.1673865
1,3219.8,0.0,00:10:01.0,00:01:59.0,4.20,00:00:00.0,0.00,20.0,231,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233407,0.1673822
1,3232.4,0.0,00:10:04.0,00:01:59.3,4.19,00:00:00.0,0.00,20.5,232,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2234533,0.1673632
1,3245.9,0.0,00:10:07.2,00:01:58.2,4.23,00:00:00.0,0.00,20.0,233,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2235738,0.1673376
1,3257.6,0.0,00:10:10.0,00:01:57.9,4.24,00:00:00.0,0.00,20.5,234,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2236780,0.1673177
1,3269.6,0.0,00:10:12.8,00:01:56.8,4.28,00:00:00.0,0.00,20.5,235,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2237848,0.1672891
1,3282.3,0.0,00:10:15.8,00:01:56.3,4.30,00:00:00.0,0.00,19.5,236,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2238973,0.1672596
1,3295.3,0.0,00:10:18.8,00:01:55.2,4.34,00:00:00.0,0.00,22.5,237,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2240115,0.1672203
1,3308.1,0.0,00:10:21.6,00:01:51.6,4.48,00:00:00.0,0.00,21.0,238,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241241,0.1671841
1,3320.1,0.0,00:10:24.2,00:01:48.7,4.60,00:00:00.0,0.00,22.5,239,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242305,0.1671545
1,3333.5,0.0,00:10:27.0,00:01:46.4,4.70,00:00:00.0,0.00,22.5,240,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2243481,0.1671107
1,3345.6,0.0,00:10:29.6,00:01:45.5,4.74,00:00:00.0,0.00,21.5,241,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244543,0.1670731
1,3358.8,0.0,00:10:32.4,00:01:44.8,4.77,00:00:00.0,0.00,22.5,242,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245696,0.1670300
1,3372.1,0.0,00:10:35.2,00:01:44.6,4.78,00:00:00.0,0.00,20.0,243,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246866,0.1669901
1,3383.9,0.0,00:10:37.9,00:01:45.7,4.73,00:00:00.0,0.00,23.5,244,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247905,0.1669529
1,3396.3,0.0,00:10:40.6,00:01:44.8,4.77,00:00:00.0,0.00,22.5,245,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248987,0.1669118
1,3410.6,0.0,00:10:43.6,00:01:43.3,4.84,00:00:00.0,0.00,21.0,246,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250239,0.1668640
1,3424.1,0.0,00:10:46.2,00:01:43.5,4.83,00:00:00.0,0.00,22.5,247,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251421,0.1668194
1,3437.6,0.0,00:10:49.0,00:01:44.6,4.78,00:00:00.0,0.00,21.0,248,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2252592,0.1667682
1,3450.6,0.0,00:10:51.8,00:01:43.7,4.82,00:00:00.0,0.00,20.0,249,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253710,0.1667126
1,3464.8,0.0,00:10:54.8,00:01:43.9,4.81,00:00:00.0,0.00,22.5,250,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2254930,0.1666511
1,3476.2,0.0,00:10:57.4,00:01:46.6,4.69,00:00:00.0,0.00,21.0,251,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255898,0.1666006
1,3490.8,0.0,00:11:00.8,00:01:49.4,4.57,00:00:00.0,0.00,21.0,252,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2257156,0.1665397
1,3503.1,0.0,00:11:03.6,00:01:51.4,4.49,00:00:00.0,0.00,19.5,253,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2258228,0.1664939
1,3515.2,0.0,00:11:06.4,00:01:51.6,4.48,00:00:00.0,0.00,24.5,254,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2259286,0.1664528
1,3526.5,0.0,00:11:09.2,00:01:54.4,4.37,00:00:00.0,0.00,19.0,255,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2260297,0.1664349
1,3539.0,0.0,00:11:12.2,00:01:58.8,4.21,00:00:00.0,0.00,19.5,256,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261420,0.1664329
1,3552.1,0.0,00:11:15.4,00:02:01.4,4.12,00:00:00.0,0.00,20.0,257,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2262586,0.1664579
1,3564.3,0.0,00:11:18.4,00:02:02.5,4.08,00:00:00.0,0.00,20.5,258,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2263649,0.1665003
1,3574.1,0.0,00:11:20.8,00:02:04.1,4.03,00:00:00.0,0.00,21.5,259,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264480,0.1665448
1,3587.0,0.0,00:11:24.0,00:02:04.4,4.02,00:00:00.0,0.00,19.5,260,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2265554,0.1666164
1,3597.5,0.0,00:11:26.6,00:02:04.7,4.01,00:00:00.0,0.00,21.5,261,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266389,0.1666882
1,3609.7,0.0,00:11:29.8,00:02:05.0,4.00,00:00:00.0,0.00,19.5,262,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267283,0.1667906
1,3621.4,0.0,00:11:32.8,00:02:04.7,4.01,00:00:00.0,0.00,21.5,263,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268069,0.1669059
1,3633.3,0.0,00:11:35.8,00:02:03.5,4.05,00:00:00.0,0.00,20.0,264,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268725,0.1670423
1,3644.3,0.0,00:11:38.6,00:02:04.4,4.02,00:00:00.0,0.00,20.0,265,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269258,0.1671786
1,3657.4,0.0,00:11:41.8,00:02:05.0,4.00,00:00:00.0,0.00,20.0,266,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269839,0.1673456
1,3668.9,0.0,00:11:44.6,00:02:01.4,4.12,00:00:00.0,0.00,20.0,267,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270298,0.1674973
1,3681.3,0.0,00:11:47.6,00:02:01.1,4.13,00:00:00.0,0.00,21.0,268,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270780,0.1676603
1,3691.8,0.0,00:11:50.2,00:02:02.2,4.09,00:00:00.0,0.00,20.5,269,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271180,0.1677999
1,3703.5,0.0,00:11:53.2,00:02:02.5,4.08,00:00:00.0,0.00,20.5,270,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271649,0.1679542
1,3716.5,0.0,00:11:56.4,00:02:04.1,4.03,00:00:00.0,0.00,20.5,271,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272132,0.1681273
1,3728.0,0.0,00:11:59.2,00:02:03.2,4.06,00:00:00.0,0.00,19.5,272,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272594,0.1682784
1,3741.9,0.0,00:12:02.6,00:02:02.0,4.10,00:00:00.0,0.00,21.0,273,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273104,0.1684636
1,3752.8,0.0,00:12:05.4,00:02:03.8,4.04,00:00:00.0,0.00,19.5,274,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273501,0.1686110
1,3764.3,0.0,00:12:08.2,00:02:05.3,3.99,00:00:00.0,0.00,20.5,275,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274028,0.1687560
1,3776.9,0.0,00:12:11.2,00:02:03.8,4.04,00:00:00.0,0.00,20.0,276,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274630,0.1689117
1,3790.3,0.0,00:12:14.4,00:02:01.7,4.11,00:00:00.0,0.00,20.5,277,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275287,0.1690772
1,3802.0,0.0,00:12:17.2,00:02:00.8,4.14,00:00:00.0,0.00,20.0,278,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275909,0.1692156
1,3813.9,0.0,00:12:20.0,00:02:01.1,4.13,00:00:00.0,0.00,20.5,279,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276591,0.1693496
1,3826.2,0.0,00:12:23.0,00:02:02.0,4.10,00:00:00.0,0.00,20.0,280,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277329,0.1694834
1,3839.1,0.0,00:12:26.0,00:02:00.8,4.14,00:00:00.0,0.00,20.5,281,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2278205,0.1696075
1,3851.8,0.0,00:12:29.0,00:01:59.6,4.18,00:00:00.0,0.00,20.0,282,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279135,0.1697157
1,3865.5,0.0,00:12:32.2,00:02:00.2,4.16,00:00:00.0,0.00,20.0,283,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280188,0.1698182
1,3878.2,0.0,00:12:35.2,00:02:00.2,4.16,00:00:00.0,0.00,20.5,284,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281217,0.1698996
1,3889.7,0.0,00:12:38.0,00:01:59.6,4.18,00:00:00.0,0.00,20.0,285,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282176,0.1699640
1,3902.3,0.0,00:12:41.0,00:01:59.0,4.20,00:00:00.0,0.00,20.0,286,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283247,0.1700237
1,3915.9,0.0,00:12:44.2,00:01:58.8,4.21,00:00:00.0,0.00,19.5,287,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284424,0.1700745
1,3927.8,0.0,00:12:47.0,00:01:58.2,4.23,00:00:00.0,0.00,21.0,288,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2285465,0.1701161
1,3940.7,0.0,00:12:50.0,00:01:57.6,4.25,00:00:00.0,0.00,21.5,289,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286600,0.1701576
