Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7759M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/2024 09:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2945.6,0.0,00:18:44.0,00:01:27.6,5.71,00:00:00.0,0.00,41.5,291,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191957,0.1532288
1,2953.8,0.0,00:18:45.4,00:01:26.5,5.78,00:00:00.0,0.00,41.0,292,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192332,0.1533311
1,2963.1,0.0,00:18:47.0,00:01:26.2,5.80,00:00:00.0,0.00,41.5,293,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192765,0.1534476
1,2971.4,0.0,00:18:48.4,00:01:25.9,5.82,00:00:00.0,0.00,39.5,294,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193156,0.1535525
1,2980.8,0.0,00:18:50.0,00:01:25.5,5.85,00:00:00.0,0.00,41.0,295,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193586,0.1536702
1,2989.1,0.0,00:18:51.4,00:01:25.0,5.88,00:00:00.0,0.00,40.5,296,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193975,0.1537744
1,2997.4,0.0,00:18:52.8,00:01:25.2,5.87,00:00:00.0,0.00,40.5,297,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194355,0.1538785
1,3006.5,0.0,00:18:54.4,00:01:25.5,5.85,00:00:00.0,0.00,39.5,298,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194771,0.1539941
1,3015.0,0.0,00:18:55.8,00:01:25.3,5.86,00:00:00.0,0.00,39.5,299,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195161,0.1541005
1,3024.3,0.0,00:18:57.4,00:01:24.7,5.90,00:00:00.0,0.00,38.5,300,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195592,0.1542183
1,3033.7,0.0,00:18:59.0,00:01:24.9,5.89,00:00:00.0,0.00,39.0,301,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196025,0.1543363
1,3042.9,0.0,00:19:00.6,00:01:25.5,5.85,00:00:00.0,0.00,37.5,302,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196448,0.1544523
1,3052.1,0.0,00:19:02.2,00:01:26.1,5.81,00:00:00.0,0.00,39.0,303,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196860,0.1545691
1,3060.3,0.0,00:19:03.6,00:01:26.7,5.77,00:00:00.0,0.00,37.5,304,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197217,0.1546741
1,3069.4,0.0,00:19:05.2,00:01:27.3,5.73,00:00:00.0,0.00,39.0,305,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197600,0.1547924
1,3078.5,0.0,00:19:06.8,00:01:27.4,5.72,00:00:00.0,0.00,37.0,306,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197976,0.1549102
1,3087.7,0.0,00:19:08.4,00:01:27.4,5.72,00:00:00.0,0.00,37.0,307,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198348,0.1550316
1,3096.8,0.0,00:19:10.0,00:01:27.1,5.74,00:00:00.0,0.00,37.5,308,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198706,0.1551516
1,3105.9,0.0,00:19:11.6,00:01:27.6,5.71,00:00:00.0,0.00,37.0,309,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199056,0.1552709
1,3114.9,0.0,00:19:13.5,00:01:29.3,5.60,00:00:00.0,0.00,38.0,310,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199393,0.1553913
1,3124.0,0.0,00:19:14.8,00:01:27.7,5.70,00:00:00.0,0.00,37.0,311,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199732,0.1555125
1,3132.0,0.0,00:19:16.5,00:01:28.0,5.68,00:00:00.0,0.00,37.0,312,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200013,0.1556210
1,3142.2,0.0,00:19:18.0,00:01:27.1,5.74,00:00:00.0,0.00,37.0,313,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200429,0.1557537
1,3151.0,0.0,00:19:19.7,00:01:25.9,5.82,00:00:00.0,0.00,37.0,314,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200768,0.1558704
1,3160.7,0.0,00:19:21.4,00:01:28.0,5.68,00:00:00.0,0.00,35.5,315,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201137,0.1559999
1,3169.4,0.0,00:19:23.0,00:01:30.4,5.53,00:00:00.0,0.00,37.5,316,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201416,0.1561181
1,3178.0,0.0,00:19:24.6,00:01:31.1,5.49,00:00:00.0,0.00,36.0,317,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201650,0.1562395
1,3186.1,0.0,00:19:26.2,00:01:32.2,5.42,00:00:00.0,0.00,37.0,318,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201806,0.1563550
1,3189.0,0.0,00:19:27.8,00:01:50.4,4.53,00:00:00.0,0.00,37.0,319,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201821,0.1563979
1,3198.0,0.0,00:19:29.6,00:02:33.4,3.26,00:00:00.0,0.00,35.5,320,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201951,0.1565264
1,3204.1,0.0,00:19:31.5,00:02:15.5,3.69,00:00:00.0,0.00,36.0,321,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201922,0.1566170
1,3213.6,0.0,00:19:32.8,00:01:51.9,4.47,00:00:00.0,0.00,37.0,322,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202095,0.1567543
1,3222.6,0.0,00:19:34.5,00:01:42.7,4.87,00:00:00.0,0.00,36.0,323,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202203,0.1568857
1,3234.2,0.0,00:19:36.2,00:01:31.2,5.48,00:00:00.0,0.00,37.0,324,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202297,0.1570548
1,3243.2,0.0,00:19:37.7,00:01:31.4,5.47,00:00:00.0,0.00,37.0,325,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202375,0.1571869
1,3253.5,0.0,00:19:39.4,00:01:31.1,5.49,00:00:00.0,0.00,35.5,326,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202450,0.1573364
1,3262.6,0.0,00:19:41.0,00:01:31.1,5.49,00:00:00.0,0.00,36.0,327,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202511,0.1574700
1,3272.5,0.0,00:19:42.8,00:01:32.9,5.38,00:00:00.0,0.00,37.0,328,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202563,0.1576157
1,3281.4,0.0,00:19:44.4,00:01:33.6,5.34,00:00:00.0,0.00,35.5,329,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202594,0.1577454
1,3290.4,0.0,00:19:46.0,00:01:32.9,5.38,00:00:00.0,0.00,36.0,330,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202648,0.1578764
1,3299.1,0.0,00:19:47.6,00:01:32.8,5.39,00:00:00.0,0.00,37.0,331,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202699,0.1580047
1,3307.9,0.0,00:19:49.5,00:01:33.5,5.35,00:00:00.0,0.00,35.5,332,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202789,0.1581327
1,3318.0,0.0,00:19:51.0,00:01:30.6,5.52,00:00:00.0,0.00,35.5,333,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202928,0.1582783
1,3326.7,0.0,00:19:52.7,00:01:29.9,5.56,00:00:00.0,0.00,35.5,334,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203057,0.1584051
1,3336.5,0.0,00:19:54.4,00:01:30.6,5.52,00:00:00.0,0.00,37.0,335,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203233,0.1585451
1,3345.2,0.0,00:19:56.0,00:01:31.4,5.47,00:00:00.0,0.00,35.5,336,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203408,0.1586696
1,3354.2,0.0,00:19:57.6,00:01:31.7,5.45,00:00:00.0,0.00,35.5,337,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203620,0.1587967
1,3363.8,0.0,00:19:59.4,00:01:31.6,5.46,00:00:00.0,0.00,35.5,338,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203838,0.1589340
1,3372.5,0.0,00:20:01.0,00:01:32.8,5.39,00:00:00.0,0.00,35.5,339,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204044,0.1590566
1,3382.2,0.0,00:20:02.8,00:01:33.6,5.34,00:00:00.0,0.00,35.5,340,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204293,0.1591924
1,3390.0,0.0,00:20:04.5,00:01:33.3,5.36,00:00:00.0,0.00,37.0,341,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204492,0.1593030
1,3399.4,0.0,00:20:06.0,00:01:30.9,5.50,00:00:00.0,0.00,35.5,342,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204729,0.1594349
1,3408.1,0.0,00:20:07.7,00:01:31.2,5.48,00:00:00.0,0.00,35.5,343,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204967,0.1595565
1,3417.9,0.0,00:20:09.4,00:01:32.1,5.43,00:00:00.0,0.00,35.5,344,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205234,0.1596926
1,3426.3,0.0,00:20:11.0,00:01:32.9,5.38,00:00:00.0,0.00,35.5,345,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205448,0.1598106
1,3435.7,0.0,00:20:12.8,00:01:34.7,5.28,00:00:00.0,0.00,34.0,346,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205702,0.1599428
1,3445.2,0.0,00:20:14.6,00:01:35.6,5.23,00:00:00.0,0.00,35.0,347,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205960,0.1600755
1,3454.0,0.0,00:20:16.5,00:01:35.4,5.24,00:00:00.0,0.00,35.5,348,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206210,0.1601984
1,3462.5,0.0,00:20:17.9,00:01:32.8,5.39,00:00:00.0,0.00,35.5,349,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206451,0.1603159
1,3470.9,0.0,00:20:19.6,00:01:33.3,5.36,00:00:00.0,0.00,35.5,350,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206673,0.1604345
1,3480.2,0.0,00:20:21.2,00:01:33.3,5.36,00:00:00.0,0.00,35.5,351,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206933,0.1605634
1,3489.5,0.0,00:20:23.0,00:01:34.0,5.32,00:00:00.0,0.00,35.5,352,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207178,0.1606937
1,3498.0,0.0,00:20:24.6,00:01:35.6,5.23,00:00:00.0,0.00,35.5,353,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207428,0.1608111
1,3507.2,0.0,00:20:26.4,00:01:36.2,5.20,00:00:00.0,0.00,35.5,354,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207709,0.1609391
1,3515.9,0.0,00:20:28.0,00:01:35.4,5.24,00:00:00.0,0.00,35.5,355,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207979,0.1610583
1,3525.5,0.0,00:20:29.8,00:01:33.3,5.36,00:00:00.0,0.00,34.0,356,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208301,0.1611892
1,3533.5,0.0,00:20:31.5,00:01:31.6,5.46,00:00:00.0,0.00,35.0,357,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208563,0.1612977
1,3544.0,0.0,00:20:33.2,00:01:29.9,5.56,00:00:00.0,0.00,35.5,358,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208921,0.1614405
1,3552.7,0.0,00:20:34.8,00:01:30.4,5.53,00:00:00.0,0.00,35.5,359,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209228,0.1615583
1,3562.4,0.0,00:20:36.6,00:01:31.1,5.49,00:00:00.0,0.00,35.5,360,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209582,0.1616873
1,3571.2,0.0,00:20:38.2,00:01:32.2,5.42,00:00:00.0,0.00,35.5,361,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209915,0.1618052
1,3579.7,0.0,00:20:39.8,00:01:32.1,5.43,00:00:00.0,0.00,35.5,362,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210226,0.1619194
1,3589.4,0.0,00:20:41.6,00:01:33.1,5.37,00:00:00.0,0.00,35.5,363,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210605,0.1620476
1,3598.0,0.0,00:20:43.5,00:01:34.0,5.32,00:00:00.0,0.00,35.5,364,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210940,0.1621613
1,3607.4,0.0,00:20:45.0,00:01:32.4,5.41,00:00:00.0,0.00,35.5,365,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211299,0.1622851
1,3615.1,0.0,00:20:46.6,00:01:33.1,5.37,00:00:00.0,0.00,34.0,366,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211604,0.1623867
1,3625.3,0.0,00:20:48.4,00:01:34.0,5.32,00:00:00.0,0.00,35.0,367,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211979,0.1625233
1,3633.8,0.0,00:20:50.0,00:01:34.9,5.27,00:00:00.0,0.00,35.5,368,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212302,0.1626360
1,3643.2,0.0,00:20:51.8,00:01:34.7,5.28,00:00:00.0,0.00,34.0,369,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212646,0.1627617
1,3651.7,0.0,00:20:53.4,00:01:35.1,5.26,00:00:00.0,0.00,35.0,370,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212949,0.1628756
1,3661.0,0.0,00:20:55.5,00:01:35.6,5.23,00:00:00.0,0.00,35.5,371,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213293,0.1630007
1,3669.5,0.0,00:20:56.8,00:01:35.1,5.26,00:00:00.0,0.00,35.5,372,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213605,0.1631140
1,3677.8,0.0,00:20:58.6,00:01:35.6,5.23,00:00:00.0,0.00,35.5,373,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213912,0.1632248
1,3686.7,0.0,00:21:00.2,00:01:35.2,5.25,00:00:00.0,0.00,35.5,374,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214245,0.1633445
1,3696.0,0.0,00:21:02.0,00:01:36.3,5.19,00:00:00.0,0.00,34.0,375,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214596,0.1634683
1,3704.4,0.0,00:21:03.6,00:01:36.9,5.16,00:00:00.0,0.00,35.5,376,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214911,0.1635799
1,3713.6,0.0,00:21:05.4,00:01:37.5,5.13,00:00:00.0,0.00,35.5,377,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215246,0.1637030
1,3721.9,0.0,00:21:07.0,00:01:38.0,5.10,00:00:00.0,0.00,35.5,378,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215550,0.1638134
1,3731.1,0.0,00:21:08.8,00:01:36.9,5.16,00:00:00.0,0.00,35.5,379,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215907,0.1639365
1,3738.6,0.0,00:21:10.5,00:01:36.7,5.17,00:00:00.0,0.00,35.5,380,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216187,0.1640355
1,3748.6,0.0,00:21:12.2,00:01:35.2,5.25,00:00:00.0,0.00,35.5,381,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216566,0.1641693
1,3757.0,0.0,00:21:13.8,00:01:35.1,5.26,00:00:00.0,0.00,35.5,382,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216875,0.1642805
1,3841.2,0.0,00:24:14.2,00:05:54.6,1.41,00:00:00.0,0.00,35.5,383,84.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218829,0.1646991
1,3846.8,0.0,00:24:15.8,00:02:56.7,2.83,00:00:00.0,0.00,37.0,384,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218590,0.1646269
1,3853.3,0.0,00:24:17.4,00:02:21.6,3.53,00:00:00.0,0.00,38.0,385,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218309,0.1645438
1,3859.7,0.0,00:24:18.9,00:02:02.8,4.07,00:00:00.0,0.00,40.5,386,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218019,0.1644629
1,3867.2,0.0,00:24:20.4,00:01:52.1,4.46,00:00:00.0,0.00,40.0,387,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217699,0.1643661
1,3874.1,0.0,00:24:21.9,00:01:45.7,4.73,00:00:00.0,0.00,40.5,388,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217419,0.1642752
1,3882.0,0.0,00:24:23.4,00:01:42.5,4.88,00:00:00.0,0.00,40.0,389,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217091,0.1641723
1,3889.1,0.0,00:24:24.9,00:01:41.2,4.94,00:00:00.0,0.00,40.5,390,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216816,0.1640788
1,3897.1,0.0,00:24:26.4,00:01:40.4,4.98,00:00:00.0,0.00,39.0,391,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216508,0.1639735
1,3904.4,0.0,00:24:27.8,00:01:39.2,5.04,00:00:00.0,0.00,39.0,392,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216237,0.1638764
1,3912.6,0.0,00:24:29.4,00:01:38.8,5.06,00:00:00.0,0.00,39.0,393,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215930,0.1637667
1,3920.8,0.0,00:24:31.1,00:01:38.4,5.08,00:00:00.0,0.00,39.0,394,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215628,0.1636564
1,3928.2,0.0,00:24:32.5,00:01:37.8,5.11,00:00:00.0,0.00,39.0,395,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215357,0.1635573
1,3936.5,0.0,00:24:34.0,00:01:37.3,5.14,00:00:00.0,0.00,38.0,396,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215058,0.1634462
1,3944.8,0.0,00:24:35.6,00:01:36.7,5.17,00:00:00.0,0.00,38.5,397,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214762,0.1633345
1,3953.1,0.0,00:24:37.5,00:01:36.5,5.18,00:00:00.0,0.00,39.0,398,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214448,0.1632237
1,3960.6,0.0,00:24:38.7,00:01:36.0,5.21,00:00:00.0,0.00,38.0,399,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214173,0.1631242
1,3968.9,0.0,00:24:40.5,00:01:36.3,5.19,00:00:00.0,0.00,38.5,400,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213862,0.1630133
1,3977.2,0.0,00:24:41.9,00:01:35.2,5.25,00:00:00.0,0.00,39.0,401,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213551,0.1629023
1,3984.6,0.0,00:24:43.5,00:01:35.1,5.26,00:00:00.0,0.00,37.5,402,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213281,0.1628029
1,3992.9,0.0,00:24:44.9,00:01:34.3,5.30,00:00:00.0,0.00,38.5,403,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212964,0.1626928
1,4000.4,0.0,00:24:46.5,00:01:34.9,5.27,00:00:00.0,0.00,37.0,404,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212708,0.1625918
1,4010.2,0.0,00:24:48.2,00:01:34.9,5.27,00:00:00.0,0.00,37.5,405,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212373,0.1624592
1,4017.4,0.0,00:24:49.7,00:01:36.2,5.20,00:00:00.0,0.00,37.0,406,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212115,0.1623615
1,4026.3,0.0,00:24:51.5,00:01:38.0,5.10,00:00:00.0,0.00,36.0,407,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211795,0.1622420
1,4034.3,0.0,00:24:53.0,00:01:39.0,5.05,00:00:00.0,0.00,37.0,408,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211488,0.1621353
1,4042.4,0.0,00:24:54.6,00:01:40.2,4.99,00:00:00.0,0.00,37.0,409,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211183,0.1620281
1,4050.4,0.0,00:24:56.2,00:01:40.8,4.96,00:00:00.0,0.00,37.0,410,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210874,0.1619229
1,4058.3,0.0,00:24:57.9,00:01:41.0,4.95,00:00:00.0,0.00,35.5,411,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210563,0.1618182
1,4066.2,0.0,00:24:59.5,00:01:42.9,4.86,00:00:00.0,0.00,37.0,412,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210257,0.1617133
1,4075.0,0.0,00:25:01.5,00:01:43.9,4.81,00:00:00.0,0.00,35.5,413,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209942,0.1615952
1,4082.9,0.0,00:25:02.9,00:01:42.2,4.89,00:00:00.0,0.00,37.5,414,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209670,0.1614875
1,4090.2,0.0,00:25:04.5,00:01:41.8,4.91,00:00:00.0,0.00,35.5,415,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209426,0.1613889
1,4099.8,0.0,00:25:06.2,00:01:38.8,5.06,00:00:00.0,0.00,35.5,416,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209111,0.1612575
1,4107.8,0.0,00:25:07.8,00:01:39.0,5.05,00:00:00.0,0.00,35.5,417,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208859,0.1611476
1,4115.8,0.0,00:25:09.4,00:01:40.8,4.96,00:00:00.0,0.00,35.5,418,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208621,0.1610369
1,4124.6,0.0,00:25:11.2,00:01:41.6,4.92,00:00:00.0,0.00,35.5,419,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208369,0.1609154
1,4132.5,0.0,00:25:12.8,00:01:42.2,4.89,00:00:00.0,0.00,35.5,420,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208158,0.1608048
1,4141.1,0.0,00:25:14.7,00:01:43.5,4.83,00:00:00.0,0.00,37.0,421,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207930,0.1606836
1,4149.0,0.0,00:25:16.5,00:01:43.9,4.81,00:00:00.0,0.00,35.5,422,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207728,0.1605723
1,4157.0,0.0,00:25:17.9,00:01:41.6,4.92,00:00:00.0,0.00,35.5,423,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207536,0.1604603
1,4164.8,0.0,00:25:19.6,00:01:41.4,4.93,00:00:00.0,0.00,35.5,424,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207349,0.1603491
1,4173.6,0.0,00:25:21.2,00:01:40.2,4.99,00:00:00.0,0.00,35.5,425,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207155,0.1602249
1,4182.1,0.0,00:25:23.1,00:01:40.8,4.96,00:00:00.0,0.00,35.5,426,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206960,0.1601033
1,4190.0,0.0,00:25:24.7,00:01:42.9,4.86,00:00:00.0,0.00,35.5,427,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206809,0.1599913
1,4197.8,0.0,00:25:26.3,00:01:43.1,4.85,00:00:00.0,0.00,35.5,428,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206656,0.1598785
1,4206.6,0.0,00:25:28.1,00:01:42.7,4.87,00:00:00.0,0.00,35.5,429,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206480,0.1597538
1,4214.4,0.0,00:25:29.7,00:01:42.9,4.86,00:00:00.0,0.00,35.5,430,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206313,0.1596427
1,4222.2,0.0,00:25:31.5,00:01:43.5,4.83,00:00:00.0,0.00,35.5,431,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206138,0.1595322
1,4230.9,0.0,00:25:33.1,00:01:41.8,4.91,00:00:00.0,0.00,35.5,432,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205943,0.1594083
1,4238.7,0.0,00:25:34.7,00:01:41.8,4.91,00:00:00.0,0.00,35.5,433,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205773,0.1592973
1,4247.3,0.0,00:25:36.5,00:01:42.0,4.90,00:00:00.0,0.00,34.0,434,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205580,0.1591743
1,4255.9,0.0,00:25:38.2,00:01:43.1,4.85,00:00:00.0,0.00,35.5,435,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205398,0.1590520
1,4263.7,0.0,00:25:39.9,00:01:44.6,4.78,00:00:00.0,0.00,35.5,436,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205224,0.1589417
1,4272.3,0.0,00:25:41.6,00:01:45.3,4.75,00:00:00.0,0.00,35.5,437,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205042,0.1588190
1,4280.1,0.0,00:25:43.5,00:01:45.0,4.76,00:00:00.0,0.00,35.5,438,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204896,0.1587073
1,4288.7,0.0,00:25:45.0,00:01:42.9,4.86,00:00:00.0,0.00,35.5,439,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204732,0.1585845
