Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11291M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/30/2023 07:38,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11291.9,0.0,00:52:00.3,00:02:18.5,3.61,00:00:00.0,0.00,24.5,1136,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246694,0.1668985


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11291.9,0.0,00:52:00.3,00:02:18.5,3.61,00:00:00.0,0.00,24.5,1136,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246694,0.1668985



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.6,0.0,00:00:02.4,00:04:03.9,2.05,00:00:00.0,0.00,25.5,1,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246694,0.1668985
1,5.9,0.0,00:00:04.4,00:05:42.5,1.46,00:00:00.0,0.00,24.0,2,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247063,0.1668799
1,16.5,0.0,00:00:08.2,00:03:22.4,2.47,00:00:00.0,0.00,15.5,3,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2247975,0.1668371
1,28.8,0.0,00:00:12.0,00:02:48.9,2.96,00:00:00.0,0.00,16.5,4,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249050,0.1667964
1,41.2,0.0,00:00:15.8,00:02:30.1,3.33,00:00:00.0,0.00,16.5,5,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250127,0.1667468
1,53.2,0.0,00:00:19.2,00:02:27.1,3.40,00:00:00.0,0.00,16.0,6,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2251152,0.1666941
1,65.9,0.0,00:00:23.0,00:02:27.1,3.40,00:00:00.0,0.00,16.5,7,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252233,0.1666364
1,77.7,0.0,00:00:26.4,00:02:24.5,3.46,00:00:00.0,0.00,17.0,8,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253245,0.1665839
1,90.2,0.0,00:00:30.0,00:02:23.3,3.49,00:00:00.0,0.00,17.0,9,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254333,0.1665363
1,102.1,0.0,00:00:33.1,00:02:21.2,3.54,00:00:00.0,0.00,18.0,10,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255366,0.1664918
1,113.3,0.0,00:00:36.2,00:02:17.7,3.63,00:00:00.0,0.00,21.5,11,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2256328,0.1664448
1,122.8,0.0,00:00:38.5,00:02:13.0,3.76,00:00:00.0,0.00,23.0,12,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257155,0.1664085
1,132.8,0.0,00:00:41.0,00:02:07.6,3.92,00:00:00.0,0.00,25.5,13,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2258024,0.1663754
1,141.7,0.0,00:00:43.2,00:02:05.9,3.97,00:00:00.0,0.00,27.0,14,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258819,0.1663562
1,151.7,0.0,00:00:45.8,00:02:02.2,4.09,00:00:00.0,0.00,25.5,15,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2259710,0.1663455
1,161.7,0.0,00:00:48.0,00:01:59.3,4.19,00:00:00.0,0.00,25.0,16,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2260611,0.1663397
1,172.1,0.0,00:00:50.3,00:02:01.1,4.13,00:00:00.0,0.00,25.5,17,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2261548,0.1663421
1,182.4,0.0,00:00:52.8,00:02:01.4,4.12,00:00:00.0,0.00,24.0,18,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262468,0.1663606
1,193.2,0.0,00:00:55.4,00:02:02.5,4.08,00:00:00.0,0.00,23.0,19,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263415,0.1663934
1,203.4,0.0,00:00:57.9,00:02:03.2,4.06,00:00:00.0,0.00,23.5,20,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2264299,0.1664343
1,214.5,0.0,00:01:00.8,00:02:03.2,4.06,00:00:00.0,0.00,23.0,21,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2265218,0.1664952
1,225.6,0.0,00:01:03.4,00:02:03.8,4.04,00:00:00.0,0.00,22.0,22,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2266089,0.1665742
1,236.6,0.0,00:01:06.2,00:02:07.6,3.92,00:00:00.0,0.00,21.0,23,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266889,0.1666678
1,248.0,0.0,00:01:09.4,00:02:13.0,3.76,00:00:00.0,0.00,19.0,24,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267653,0.1667808
1,259.2,0.0,00:01:12.8,00:02:21.6,3.53,00:00:00.0,0.00,17.0,25,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268284,0.1669081
1,271.2,0.0,00:01:16.2,00:02:27.9,3.38,00:00:00.0,0.00,17.5,26,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268924,0.1670497
1,282.8,0.0,00:01:19.6,00:02:28.4,3.37,00:00:00.0,0.00,17.0,27,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269434,0.1671977
1,295.3,0.0,00:01:23.2,00:02:25.8,3.43,00:00:00.0,0.00,17.0,28,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270003,0.1673569
1,308.2,0.0,00:01:26.8,00:02:21.6,3.53,00:00:00.0,0.00,17.0,29,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270561,0.1675221
1,320.2,0.0,00:01:30.2,00:02:22.4,3.51,00:00:00.0,0.00,17.0,30,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271064,0.1676769
1,332.4,0.0,00:01:33.8,00:02:23.3,3.49,00:00:00.0,0.00,17.0,31,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271590,0.1678352
1,344.4,0.0,00:01:37.2,00:02:22.9,3.50,00:00:00.0,0.00,17.5,32,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272062,0.1679919
1,355.7,0.0,00:01:40.6,00:02:25.3,3.44,00:00:00.0,0.00,17.0,33,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272504,0.1681426
1,366.8,0.0,00:01:43.8,00:02:28.8,3.36,00:00:00.0,0.00,19.0,34,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272950,0.1682874
1,375.9,0.0,00:01:46.4,00:02:27.1,3.40,00:00:00.0,0.00,22.0,35,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273320,0.1684064
1,384.4,0.0,00:01:48.8,00:02:20.4,3.56,00:00:00.0,0.00,25.5,36,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273680,0.1685161
1,394.1,0.0,00:01:51.2,00:02:11.6,3.80,00:00:00.0,0.00,25.5,37,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274129,0.1686387
1,403.8,0.0,00:01:53.6,00:02:07.6,3.92,00:00:00.0,0.00,25.5,38,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274566,0.1687609
1,412.8,0.0,00:01:55.8,00:02:06.3,3.96,00:00:00.0,0.00,26.5,39,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274980,0.1688745
1,422.2,0.0,00:01:58.0,00:02:01.7,4.11,00:00:00.0,0.00,26.5,40,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275429,0.1689912
1,432.5,0.0,00:02:00.4,00:01:57.6,4.25,00:00:00.0,0.00,26.5,41,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275959,0.1691158
1,442.1,0.0,00:02:02.6,00:01:57.1,4.27,00:00:00.0,0.00,26.5,42,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276487,0.1692273
1,451.4,0.0,00:02:04.8,00:01:58.8,4.21,00:00:00.0,0.00,26.5,43,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277026,0.1693309
1,461.3,0.0,00:02:07.2,00:01:59.0,4.20,00:00:00.0,0.00,26.5,44,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277649,0.1694340
1,470.5,0.0,00:02:09.4,00:01:58.5,4.22,00:00:00.0,0.00,26.5,45,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278266,0.1695254
1,480.0,0.0,00:02:11.6,00:01:58.8,4.21,00:00:00.0,0.00,26.5,46,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278931,0.1696112
1,490.3,0.0,00:02:14.0,00:01:58.8,4.21,00:00:00.0,0.00,27.5,47,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279694,0.1696974
1,500.4,0.0,00:02:16.4,00:01:57.1,4.27,00:00:00.0,0.00,24.5,48,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280468,0.1697758
1,512.0,0.0,00:02:19.4,00:02:00.8,4.14,00:00:00.0,0.00,20.0,49,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281391,0.1698549
1,523.1,0.0,00:02:22.4,00:02:10.9,3.82,00:00:00.0,0.00,19.0,50,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2282297,0.1699214
1,534.8,0.0,00:02:25.8,00:02:21.2,3.54,00:00:00.0,0.00,18.5,51,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2283275,0.1699831
1,546.0,0.0,00:02:29.0,00:02:27.1,3.40,00:00:00.0,0.00,17.5,52,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284250,0.1700230
1,558.3,0.0,00:02:32.6,00:02:25.3,3.44,00:00:00.0,0.00,17.5,53,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285334,0.1700609
1,570.1,0.0,00:02:36.0,00:02:24.1,3.47,00:00:00.0,0.00,17.0,54,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286373,0.1700963
1,582.7,0.0,00:02:39.8,00:02:25.3,3.44,00:00:00.0,0.00,17.0,55,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2287482,0.1701283
1,594.4,0.0,00:02:43.0,00:02:26.6,3.41,00:00:00.0,0.00,17.0,56,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2288520,0.1701558
1,606.5,0.0,00:02:46.6,00:02:26.2,3.42,00:00:00.0,0.00,17.0,57,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289611,0.1701705
1,618.3,0.0,00:02:50.0,00:02:25.8,3.43,00:00:00.0,0.00,17.0,58,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290662,0.1701853
1,630.1,0.0,00:02:53.4,00:02:26.2,3.42,00:00:00.0,0.00,17.5,59,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291717,0.1701984
1,638.6,0.0,00:02:56.0,00:02:26.6,3.41,00:00:00.0,0.00,23.0,60,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292483,0.1702112
1,647.2,0.0,00:02:58.2,00:02:23.7,3.48,00:00:00.0,0.00,26.5,61,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293250,0.1702175
1,656.2,0.0,00:03:00.4,00:02:12.3,3.78,00:00:00.0,0.00,27.5,62,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294058,0.1702275
1,665.1,0.0,00:03:02.6,00:02:04.1,4.03,00:00:00.0,0.00,28.5,63,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294850,0.1702495
1,674.3,0.0,00:03:04.6,00:02:00.5,4.15,00:00:00.0,0.00,28.5,64,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2295664,0.1702652
1,683.7,0.0,00:03:06.8,00:01:53.6,4.40,00:00:00.0,0.00,29.5,65,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296508,0.1702724
1,692.9,0.0,00:03:08.6,00:01:48.2,4.62,00:00:00.0,0.00,31.0,66,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297332,0.1702821
1,702.2,0.0,00:03:10.6,00:01:48.2,4.62,00:00:00.0,0.00,29.5,67,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2298163,0.1703021
1,711.7,0.0,00:03:12.8,00:01:48.9,4.59,00:00:00.0,0.00,29.5,68,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299001,0.1703271
1,721.2,0.0,00:03:14.6,00:01:46.8,4.68,00:00:00.0,0.00,31.0,69,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299841,0.1703517
1,730.9,0.0,00:03:16.6,00:01:47.1,4.67,00:00:00.0,0.00,29.5,70,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300696,0.1703785
1,740.3,0.0,00:03:18.8,00:01:47.5,4.65,00:00:00.0,0.00,29.5,71,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301528,0.1704039
1,749.6,0.0,00:03:20.6,00:01:47.8,4.64,00:00:00.0,0.00,31.0,72,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302344,0.1704358
1,759.1,0.0,00:03:22.6,00:01:48.9,4.59,00:00:00.0,0.00,29.5,73,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2303163,0.1704721
1,768.4,0.0,00:03:24.8,00:01:49.6,4.56,00:00:00.0,0.00,28.5,74,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303978,0.1705026
1,780.7,0.0,00:03:27.8,00:01:52.4,4.45,00:00:00.0,0.00,22.0,75,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305058,0.1705401
1,791.6,0.0,00:03:30.4,00:02:01.4,4.12,00:00:00.0,0.00,20.0,76,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306014,0.1705777
1,803.3,0.0,00:03:33.8,00:02:13.3,3.75,00:00:00.0,0.00,19.5,77,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307033,0.1706144
1,814.4,0.0,00:03:36.8,00:02:18.9,3.60,00:00:00.0,0.00,19.0,78,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308011,0.1706516
1,825.5,0.0,00:03:39.8,00:02:19.7,3.58,00:00:00.0,0.00,18.5,79,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308977,0.1706913
1,838.0,0.0,00:03:43.2,00:02:19.7,3.58,00:00:00.0,0.00,19.0,80,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2310067,0.1707353
1,850.0,0.0,00:03:46.6,00:02:20.8,3.55,00:00:00.0,0.00,17.5,81,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311104,0.1707844
1,861.2,0.0,00:03:49.8,00:02:23.3,3.49,00:00:00.0,0.00,17.5,82,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312066,0.1708284
1,873.2,0.0,00:03:53.2,00:02:24.5,3.46,00:00:00.0,0.00,18.0,83,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313121,0.1708642
1,885.1,0.0,00:03:56.6,00:02:23.7,3.48,00:00:00.0,0.00,17.5,84,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2314174,0.1708990
1,897.1,0.0,00:03:60.0,00:02:23.7,3.48,00:00:00.0,0.00,17.5,85,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315215,0.1709423
1,907.7,0.0,00:04:03.0,00:02:24.1,3.47,00:00:00.0,0.00,19.5,86,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316148,0.1709745
1,917.0,0.0,00:04:05.4,00:02:20.4,3.56,00:00:00.0,0.00,24.5,87,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2316964,0.1710002
1,926.0,0.0,00:04:07.6,00:02:10.2,3.84,00:00:00.0,0.00,27.5,88,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2317764,0.1710267
1,934.7,0.0,00:04:09.8,00:02:01.1,4.13,00:00:00.0,0.00,29.5,89,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2318533,0.1710475
1,943.7,0.0,00:04:11.6,00:01:54.7,4.36,00:00:00.0,0.00,31.0,90,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319335,0.1710663
1,952.7,0.0,00:04:13.6,00:01:51.6,4.48,00:00:00.0,0.00,31.0,91,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2320131,0.1710897
1,961.8,0.0,00:04:15.8,00:01:51.1,4.50,00:00:00.0,0.00,31.0,92,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2320928,0.1711133
1,970.6,0.0,00:04:17.6,00:01:50.9,4.51,00:00:00.0,0.00,29.5,93,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2321712,0.1711340
1,979.8,0.0,00:04:19.6,00:01:51.6,4.48,00:00:00.0,0.00,31.0,94,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322532,0.1711555
1,988.7,0.0,00:04:21.8,00:01:51.9,4.47,00:00:00.0,0.00,29.5,95,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2323304,0.1711889
1,997.4,0.0,00:04:23.6,00:01:52.9,4.43,00:00:00.0,0.00,29.5,96,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2324042,0.1712305
1,1006.2,0.0,00:04:25.4,00:01:51.1,4.50,00:00:00.0,0.00,31.0,97,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2324801,0.1712645
1,1015.2,0.0,00:04:27.4,00:01:48.0,4.63,00:00:00.0,0.00,29.5,98,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2325603,0.1712865
1,1024.4,0.0,00:04:29.4,00:01:49.4,4.57,00:00:00.0,0.00,31.0,99,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326424,0.1712986
1,1033.4,0.0,00:04:31.4,00:01:50.9,4.51,00:00:00.0,0.00,31.0,100,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2327232,0.1713093
1,1043.5,0.0,00:04:33.8,00:01:50.4,4.53,00:00:00.0,0.00,29.5,101,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2328134,0.1713252
1,1054.2,0.0,00:04:36.2,00:01:53.6,4.40,00:00:00.0,0.00,22.5,102,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2329076,0.1713505
1,1064.9,0.0,00:04:39.0,00:02:03.8,4.04,00:00:00.0,0.00,21.0,103,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2330033,0.1713723
1,1075.6,0.0,00:04:42.0,00:02:14.0,3.73,00:00:00.0,0.00,19.5,104,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330991,0.1713890
1,1086.3,0.0,00:04:45.0,00:02:22.9,3.50,00:00:00.0,0.00,19.5,105,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2331947,0.1713994
1,1097.3,0.0,00:04:48.2,00:02:28.4,3.37,00:00:00.0,0.00,19.0,106,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2332935,0.1714129
1,1108.1,0.0,00:04:51.4,00:02:30.1,3.33,00:00:00.0,0.00,18.5,107,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333901,0.1714244
1,1118.7,0.0,00:04:54.8,00:02:31.1,3.31,00:00:00.0,0.00,18.5,108,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2334855,0.1714274
1,1130.5,0.0,00:04:58.0,00:02:28.4,3.37,00:00:00.0,0.00,17.5,109,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335907,0.1714344
1,1141.7,0.0,00:05:01.4,00:02:26.2,3.42,00:00:00.0,0.00,18.0,110,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336919,0.1714456
1,1152.9,0.0,00:05:04.6,00:02:25.3,3.44,00:00:00.0,0.00,18.0,111,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337919,0.1714500
1,1163.9,0.0,00:05:07.8,00:02:24.1,3.47,00:00:00.0,0.00,19.0,112,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2338905,0.1714579
1,1174.1,0.0,00:05:10.8,00:02:24.9,3.45,00:00:00.0,0.00,19.5,113,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2339818,0.1714787
1,1183.3,0.0,00:05:13.4,00:02:24.5,3.46,00:00:00.0,0.00,24.0,114,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340617,0.1715084
1,1191.8,0.0,00:05:15.8,00:02:17.4,3.64,00:00:00.0,0.00,27.5,115,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2341362,0.1715357
1,1199.8,0.0,00:05:17.6,00:02:07.6,3.92,00:00:00.0,0.00,30.5,116,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2342071,0.1715596
1,1207.4,0.0,00:05:19.4,00:02:02.2,4.09,00:00:00.0,0.00,31.0,117,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2342732,0.1715885
1,1216.2,0.0,00:05:21.4,00:01:57.1,4.27,00:00:00.0,0.00,31.0,118,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2343485,0.1716257
1,1224.4,0.0,00:05:23.2,00:01:53.6,4.40,00:00:00.0,0.00,32.0,119,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2344178,0.1716661
1,1232.6,0.0,00:05:25.0,00:01:53.1,4.42,00:00:00.0,0.00,32.0,120,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2344860,0.1717130
1,1241.6,0.0,00:05:27.0,00:01:50.1,4.54,00:00:00.0,0.00,32.0,121,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2345596,0.1717651
1,1250.1,0.0,00:05:28.8,00:01:48.0,4.63,00:00:00.0,0.00,32.0,122,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2346286,0.1718191
1,1258.6,0.0,00:05:30.8,00:01:47.3,4.66,00:00:00.0,0.00,32.0,123,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2346964,0.1718770
1,1267.8,0.0,00:05:32.6,00:01:45.7,4.73,00:00:00.0,0.00,32.0,124,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347677,0.1719453
1,1276.3,0.0,00:05:34.4,00:01:46.4,4.70,00:00:00.0,0.00,32.0,125,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2348335,0.1720088
1,1285.0,0.0,00:05:36.2,00:01:47.1,4.67,00:00:00.0,0.00,32.0,126,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2348996,0.1720760
1,1294.5,0.0,00:05:38.2,00:01:46.8,4.68,00:00:00.0,0.00,32.0,127,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349711,0.1721523
1,1302.2,0.0,00:05:39.9,00:01:46.4,4.70,00:00:00.0,0.00,32.0,128,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350268,0.1722210
1,1312.7,0.0,00:05:42.2,00:01:46.4,4.70,00:00:00.0,0.00,31.0,129,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351007,0.1723165
1,1323.2,0.0,00:05:44.8,00:01:52.9,4.43,00:00:00.0,0.00,22.0,130,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351733,0.1724141
1,1333.7,0.0,00:05:47.6,00:02:05.0,4.00,00:00:00.0,0.00,20.5,131,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352431,0.1725181
1,1345.2,0.0,00:05:50.8,00:02:15.5,3.69,00:00:00.0,0.00,20.0,132,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2353192,0.1726315
1,1356.2,0.0,00:05:53.8,00:02:20.4,3.56,00:00:00.0,0.00,19.0,133,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353921,0.1727400
1,1367.5,0.0,00:05:57.0,00:02:22.0,3.52,00:00:00.0,0.00,19.0,134,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354674,0.1728520
1,1378.5,0.0,00:06:00.2,00:02:25.3,3.44,00:00:00.0,0.00,18.5,135,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355420,0.1729582
1,1403.4,0.0,00:06:10.6,00:04:06.3,2.03,00:00:00.0,0.00,23.0,136,24.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2358814,0.1733740
1,1406.8,0.0,00:06:12.4,00:06:18.8,1.32,00:00:00.0,0.00,26.5,137,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2358580,0.1733412
1,1417.1,0.0,00:06:16.4,00:03:46.2,2.21,00:00:00.0,0.00,15.5,138,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2357887,0.1732426
1,1428.0,0.0,00:06:20.2,00:03:04.5,2.71,00:00:00.0,0.00,16.0,139,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2357235,0.1731230
1,1452.2,0.0,00:06:30.4,00:17:00.4,0.49,00:00:00.0,0.00,23.0,140,24.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350238,0.1720549
1,1455.6,0.0,00:06:32.2,00:06:15.9,1.33,00:00:00.0,0.00,26.5,141,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349967,0.1720310
