Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11221M,,,Name:,CBGPS 011003932,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/16/2024 09:40,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011003932,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.00,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 3A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11221.4,0.0,00:48:43.3,00:02:10.5,3.83,00:00:00.0,0.00,27.0,1227,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187129,0.1511778


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11221.4,0.0,00:48:43.3,00:02:10.5,3.83,00:00:00.0,0.00,27.0,1227,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187129,0.1511778



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3.6,0.0,00:00:01.8,00:03:16.1,2.55,00:00:00.0,0.00,33.5,1,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187129,0.1511778
1,7.6,0.0,00:00:03.3,00:03:57.0,2.11,00:00:00.0,0.00,31.5,2,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187177,0.1512361
1,18.0,0.0,00:00:06.7,00:03:14.6,2.57,00:00:00.0,0.00,17.5,3,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187386,0.1513845
1,29.8,0.0,00:00:10.1,00:02:38.2,3.16,00:00:00.0,0.00,17.5,4,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187654,0.1515522
1,41.7,0.0,00:00:13.3,00:02:21.6,3.53,00:00:00.0,0.00,18.5,5,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187875,0.1517225
1,53.9,0.0,00:00:16.8,00:02:14.0,3.73,00:00:00.0,0.00,18.5,6,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188126,0.1518973
1,65.6,0.0,00:00:19.8,00:02:10.2,3.84,00:00:00.0,0.00,18.5,7,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188437,0.1520609
1,79.3,0.0,00:00:23.0,00:02:08.9,3.88,00:00:00.0,0.00,18.5,8,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188825,0.1522507
1,92.9,0.0,00:00:26.3,00:02:07.2,3.93,00:00:00.0,0.00,18.5,9,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189251,0.1524389
1,105.6,0.0,00:00:29.5,00:02:04.7,4.01,00:00:00.0,0.00,18.5,10,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189657,0.1526118
1,117.9,0.0,00:00:32.7,00:02:05.3,3.99,00:00:00.0,0.00,19.0,11,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190082,0.1527791
1,130.5,0.0,00:00:35.9,00:02:06.3,3.96,00:00:00.0,0.00,18.5,12,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190585,0.1529436
1,142.9,0.0,00:00:39.1,00:02:06.6,3.95,00:00:00.0,0.00,18.5,13,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191130,0.1531035
1,156.5,0.0,00:00:42.5,00:02:06.3,3.96,00:00:00.0,0.00,18.5,14,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191738,0.1532756
1,169.4,0.0,00:00:45.7,00:02:05.3,3.99,00:00:00.0,0.00,18.5,15,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192341,0.1534370
1,182.2,0.0,00:00:48.9,00:02:04.4,4.02,00:00:00.0,0.00,18.5,16,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192990,0.1535928
1,195.2,0.0,00:00:52.1,00:02:03.5,4.05,00:00:00.0,0.00,18.5,17,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193641,0.1537501
1,208.1,0.0,00:00:55.3,00:02:02.8,4.07,00:00:00.0,0.00,18.5,18,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194246,0.1539113
1,220.9,0.0,00:00:58.8,00:02:02.8,4.07,00:00:00.0,0.00,18.5,19,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194865,0.1540706
1,233.7,0.0,00:01:01.9,00:02:04.1,4.03,00:00:00.0,0.00,18.5,20,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195532,0.1542225
1,247.2,0.0,00:01:05.1,00:02:05.6,3.98,00:00:00.0,0.00,18.5,21,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196217,0.1543861
1,260.2,0.0,00:01:08.3,00:02:06.3,3.96,00:00:00.0,0.00,19.5,22,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196821,0.1545483
1,271.1,0.0,00:01:11.0,00:02:03.5,4.05,00:00:00.0,0.00,22.0,23,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197329,0.1546851
1,282.5,0.0,00:01:13.8,00:01:58.8,4.21,00:00:00.0,0.00,24.0,24,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197840,0.1548302
1,293.3,0.0,00:01:15.9,00:01:54.7,4.36,00:00:00.0,0.00,26.0,25,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198286,0.1549710
1,303.4,0.0,00:01:18.1,00:01:51.1,4.50,00:00:00.0,0.00,28.0,26,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198700,0.1551030
1,312.8,0.0,00:01:20.1,00:01:48.5,4.61,00:00:00.0,0.00,29.0,27,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199092,0.1552252
1,323.3,0.0,00:01:22.3,00:01:47.3,4.66,00:00:00.0,0.00,29.0,28,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199518,0.1553622
1,332.8,0.0,00:01:24.3,00:01:46.2,4.71,00:00:00.0,0.00,29.5,29,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199880,0.1554893
1,342.4,0.0,00:01:26.3,00:01:44.4,4.79,00:00:00.0,0.00,29.0,30,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200196,0.1556190
1,352.1,0.0,00:01:28.3,00:01:44.4,4.79,00:00:00.0,0.00,29.0,31,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200502,0.1557525
1,362.9,0.0,00:01:30.5,00:01:44.2,4.80,00:00:00.0,0.00,29.5,32,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200850,0.1559010
1,372.7,0.0,00:01:32.5,00:01:42.0,4.90,00:00:00.0,0.00,29.0,33,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201161,0.1560343
1,382.2,0.0,00:01:34.8,00:01:42.7,4.87,00:00:00.0,0.00,29.0,34,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201424,0.1561681
1,392.5,0.0,00:01:36.7,00:01:45.3,4.75,00:00:00.0,0.00,28.0,35,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201676,0.1563128
1,398.6,0.0,00:01:38.9,00:01:51.1,4.50,00:00:00.0,0.00,28.0,36,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201650,0.1564032
1,403.6,0.0,00:01:41.0,00:02:40.3,3.12,00:00:00.0,0.00,28.0,37,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201855,0.1564662
1,411.8,0.0,00:01:43.1,00:02:59.2,2.79,00:00:00.0,0.00,28.0,38,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202006,0.1565867
1,421.6,0.0,00:01:45.3,00:02:23.3,3.49,00:00:00.0,0.00,28.0,39,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202076,0.1567317
1,432.6,0.0,00:01:47.5,00:02:07.2,3.93,00:00:00.0,0.00,28.0,40,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202215,0.1568909
1,443.4,0.0,00:01:49.8,00:01:50.1,4.54,00:00:00.0,0.00,28.0,41,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202230,0.1570500
1,455.3,0.0,00:01:51.8,00:01:48.0,4.63,00:00:00.0,0.00,29.0,42,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202303,0.1572238
1,466.2,0.0,00:01:53.8,00:01:45.3,4.75,00:00:00.0,0.00,29.0,43,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202459,0.1573810
1,475.5,0.0,00:01:55.8,00:01:44.6,4.78,00:00:00.0,0.00,29.0,44,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202618,0.1575153
1,487.6,0.0,00:01:57.9,00:01:46.2,4.71,00:00:00.0,0.00,29.0,45,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202815,0.1576900
1,498.7,0.0,00:02:00.1,00:01:46.6,4.69,00:00:00.0,0.00,28.0,46,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202990,0.1578509
1,508.7,0.0,00:02:02.1,00:01:46.2,4.71,00:00:00.0,0.00,29.0,47,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203157,0.1579939
1,518.5,0.0,00:02:04.1,00:01:47.1,4.67,00:00:00.0,0.00,29.0,48,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203374,0.1581333
1,529.4,0.0,00:02:06.3,00:01:47.8,4.64,00:00:00.0,0.00,29.0,49,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203639,0.1582872
1,540.1,0.0,00:02:08.6,00:01:45.5,4.74,00:00:00.0,0.00,28.0,50,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203881,0.1584400
1,550.0,0.0,00:02:10.8,00:01:44.8,4.77,00:00:00.0,0.00,28.0,51,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204096,0.1585809
1,560.8,0.0,00:02:12.7,00:01:46.2,4.71,00:00:00.0,0.00,28.0,52,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204337,0.1587335
1,571.4,0.0,00:02:14.9,00:01:45.0,4.76,00:00:00.0,0.00,28.0,53,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204596,0.1588829
1,580.8,0.0,00:02:17.0,00:01:45.7,4.73,00:00:00.0,0.00,27.0,54,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204820,0.1590166
1,591.1,0.0,00:02:19.1,00:01:48.7,4.60,00:00:00.0,0.00,28.0,55,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205055,0.1591621
1,601.4,0.0,00:02:21.3,00:01:49.6,4.56,00:00:00.0,0.00,27.0,56,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205291,0.1593082
1,611.6,0.0,00:02:23.6,00:01:48.2,4.62,00:00:00.0,0.00,27.0,57,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205518,0.1594531
1,620.8,0.0,00:02:25.8,00:01:47.5,4.65,00:00:00.0,0.00,28.0,58,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205720,0.1595841
1,632.1,0.0,00:02:27.9,00:01:49.4,4.57,00:00:00.0,0.00,27.0,59,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205974,0.1597440
1,642.5,0.0,00:02:30.1,00:01:49.2,4.58,00:00:00.0,0.00,28.0,60,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206229,0.1598908
1,651.7,0.0,00:02:32.2,00:01:48.0,4.63,00:00:00.0,0.00,29.0,61,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206460,0.1600201
1,661.8,0.0,00:02:34.3,00:01:48.9,4.59,00:00:00.0,0.00,28.0,62,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206738,0.1601618
1,672.0,0.0,00:02:36.5,00:01:49.6,4.56,00:00:00.0,0.00,28.0,63,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207034,0.1603038
1,681.3,0.0,00:02:38.5,00:01:47.8,4.64,00:00:00.0,0.00,27.0,64,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207315,0.1604321
1,690.7,0.0,00:02:40.8,00:01:46.8,4.68,00:00:00.0,0.00,28.0,65,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207611,0.1605603
1,702.0,0.0,00:02:42.9,00:01:48.7,4.60,00:00:00.0,0.00,28.0,66,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207968,0.1607152
1,712.1,0.0,00:02:45.1,00:01:48.9,4.59,00:00:00.0,0.00,28.0,67,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208282,0.1608549
1,721.3,0.0,00:02:47.2,00:01:48.7,4.60,00:00:00.0,0.00,29.0,68,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208597,0.1609797
1,731.5,0.0,00:02:49.3,00:01:49.6,4.56,00:00:00.0,0.00,28.0,69,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208957,0.1611169
1,741.7,0.0,00:02:51.6,00:01:49.9,4.55,00:00:00.0,0.00,29.0,70,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209286,0.1612560
1,750.8,0.0,00:02:53.5,00:01:47.8,4.64,00:00:00.0,0.00,28.0,71,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209580,0.1613816
1,760.1,0.0,00:02:55.8,00:01:47.5,4.65,00:00:00.0,0.00,28.0,72,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209845,0.1615100
1,771.4,0.0,00:02:57.9,00:01:48.7,4.60,00:00:00.0,0.00,28.0,73,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210219,0.1616640
1,780.7,0.0,00:02:59.9,00:01:47.3,4.66,00:00:00.0,0.00,28.0,74,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210570,0.1617875
1,790.0,0.0,00:03:02.0,00:01:46.2,4.71,00:00:00.0,0.00,29.0,75,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210939,0.1619109
1,800.4,0.0,00:03:04.2,00:01:47.1,4.67,00:00:00.0,0.00,28.0,76,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211344,0.1620481
1,810.9,0.0,00:03:06.4,00:01:47.3,4.66,00:00:00.0,0.00,28.0,77,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211734,0.1621880
1,820.4,0.0,00:03:08.3,00:01:45.5,4.74,00:00:00.0,0.00,29.0,78,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212082,0.1623161
1,830.9,0.0,00:03:10.8,00:01:44.6,4.78,00:00:00.0,0.00,29.0,79,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212446,0.1624573
1,840.3,0.0,00:03:12.5,00:01:45.7,4.73,00:00:00.0,0.00,29.0,80,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212771,0.1625844
1,850.6,0.0,00:03:14.8,00:01:45.5,4.74,00:00:00.0,0.00,28.0,81,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213153,0.1627224
1,858.8,0.0,00:03:16.8,00:01:46.2,4.71,00:00:00.0,0.00,29.0,82,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213485,0.1628298
1,869.9,0.0,00:03:19.0,00:01:49.2,4.58,00:00:00.0,0.00,29.0,83,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213962,0.1629727
1,879.1,0.0,00:03:21.0,00:01:49.4,4.57,00:00:00.0,0.00,27.0,84,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214357,0.1630906
1,889.2,0.0,00:03:23.1,00:01:48.5,4.61,00:00:00.0,0.00,29.0,85,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214750,0.1632248
1,899.2,0.0,00:03:25.3,00:01:49.9,4.55,00:00:00.0,0.00,28.0,86,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215065,0.1633626
1,908.4,0.0,00:03:27.3,00:01:50.4,4.53,00:00:00.0,0.00,28.0,87,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215340,0.1634891
1,924.4,0.0,00:03:30.9,00:01:48.2,4.62,00:00:00.0,0.00,26.5,88,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215776,0.1637122
1,934.3,0.0,00:03:33.5,00:01:53.4,4.41,00:00:00.0,0.00,23.5,89,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216038,0.1638506
1,940.3,0.0,00:03:35.3,00:02:08.9,3.88,00:00:00.0,0.00,19.5,90,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216196,0.1639357
1,951.0,0.0,00:03:38.6,00:02:22.9,3.50,00:00:00.0,0.00,21.5,91,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216487,0.1640846
1,972.7,0.0,00:03:47.3,00:04:15.1,1.96,00:00:00.0,0.00,34.5,92,21.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217628,0.1646208
1,976.9,0.0,00:03:48.9,00:04:50.7,1.72,00:00:00.0,0.00,33.5,93,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217776,0.1646766
1,980.6,0.0,00:03:50.5,00:03:43.2,2.24,00:00:00.0,0.00,36.0,94,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217918,0.1647265
1,989.9,0.0,00:03:53.5,00:03:06.6,2.68,00:00:00.0,0.00,20.0,95,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218265,0.1648497
1,999.9,0.0,00:03:56.3,00:02:35.3,3.22,00:00:00.0,0.00,22.0,96,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218630,0.1649845
1,1009.3,0.0,00:03:58.7,00:02:17.0,3.65,00:00:00.0,0.00,25.0,97,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218999,0.1651075
1,1018.8,0.0,00:04:00.9,00:02:03.8,4.04,00:00:00.0,0.00,27.0,98,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219379,0.1652321
1,1027.8,0.0,00:04:03.1,00:01:53.6,4.40,00:00:00.0,0.00,29.5,99,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219716,0.1653526
1,1037.3,0.0,00:04:04.9,00:01:48.9,4.59,00:00:00.0,0.00,29.5,100,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220078,0.1654783
1,1047.9,0.0,00:04:07.1,00:01:44.6,4.78,00:00:00.0,0.00,29.5,101,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220502,0.1656181
1,1056.5,0.0,00:04:09.1,00:01:42.7,4.87,00:00:00.0,0.00,29.5,102,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220861,0.1657290
1,1067.2,0.0,00:04:11.1,00:01:43.7,4.82,00:00:00.0,0.00,29.0,103,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221326,0.1658663
1,1076.8,0.0,00:04:13.1,00:01:42.5,4.88,00:00:00.0,0.00,29.5,104,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221732,0.1659915
1,1085.4,0.0,00:04:15.1,00:01:42.0,4.90,00:00:00.0,0.00,29.0,105,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222068,0.1661054
1,1097.1,0.0,00:04:17.3,00:01:44.2,4.80,00:00:00.0,0.00,29.5,106,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222542,0.1662578
1,1106.6,0.0,00:04:19.3,00:01:43.1,4.85,00:00:00.0,0.00,29.5,107,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223007,0.1663748
1,1115.1,0.0,00:04:21.2,00:01:42.0,4.90,00:00:00.0,0.00,29.0,108,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223463,0.1664748
1,1126.8,0.0,00:04:23.5,00:01:43.7,4.82,00:00:00.0,0.00,29.5,109,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224127,0.1666074
1,1136.5,0.0,00:04:25.5,00:01:43.3,4.84,00:00:00.0,0.00,29.0,110,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224681,0.1667171
1,1146.2,0.0,00:04:27.5,00:01:42.5,4.88,00:00:00.0,0.00,29.5,111,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2225260,0.1668236
1,1155.8,0.0,00:04:29.5,00:01:43.5,4.83,00:00:00.0,0.00,29.0,112,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225887,0.1669209
1,1166.3,0.0,00:04:31.7,00:01:45.7,4.73,00:00:00.0,0.00,29.0,113,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226624,0.1670167
1,1175.8,0.0,00:04:33.7,00:01:46.2,4.71,00:00:00.0,0.00,29.0,114,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227334,0.1670951
1,1185.2,0.0,00:04:35.7,00:01:46.6,4.69,00:00:00.0,0.00,29.0,115,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228058,0.1671635
1,1195.4,0.0,00:04:37.9,00:01:48.5,4.61,00:00:00.0,0.00,29.0,116,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2228875,0.1672319
1,1205.5,0.0,00:04:40.1,00:01:48.5,4.61,00:00:00.0,0.00,28.0,117,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229710,0.1672890
1,1213.4,0.0,00:04:42.1,00:01:48.7,4.60,00:00:00.0,0.00,28.0,118,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230392,0.1673252
1,1224.4,0.0,00:04:44.3,00:01:51.4,4.49,00:00:00.0,0.00,29.0,119,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2231352,0.1673582
1,1233.3,0.0,00:04:46.3,00:01:51.1,4.50,00:00:00.0,0.00,28.0,120,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232152,0.1673716
1,1243.2,0.0,00:04:48.5,00:01:50.9,4.51,00:00:00.0,0.00,28.0,121,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233037,0.1673718
1,1251.8,0.0,00:04:50.5,00:01:52.6,4.44,00:00:00.0,0.00,28.0,122,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233809,0.1673602
1,1261.6,0.0,00:04:52.7,00:01:52.4,4.45,00:00:00.0,0.00,29.0,123,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2234677,0.1673384
1,1271.6,0.0,00:04:54.9,00:01:48.9,4.59,00:00:00.0,0.00,28.0,124,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2235562,0.1673082
1,1281.0,0.0,00:04:57.1,00:01:47.1,4.67,00:00:00.0,0.00,29.5,125,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236381,0.1672783
1,1290.4,0.0,00:04:58.9,00:01:47.1,4.67,00:00:00.0,0.00,29.0,126,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2237209,0.1672477
1,1299.9,0.0,00:05:00.9,00:01:44.6,4.78,00:00:00.0,0.00,29.5,127,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2238036,0.1672167
1,1309.5,0.0,00:05:03.1,00:01:43.9,4.81,00:00:00.0,0.00,29.0,128,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238875,0.1671854
1,1320.0,0.0,00:05:05.1,00:01:46.4,4.70,00:00:00.0,0.00,29.0,129,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2239796,0.1671509
1,1330.4,0.0,00:05:07.3,00:01:45.7,4.73,00:00:00.0,0.00,29.0,130,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240708,0.1671155
1,1338.8,0.0,00:05:09.2,00:01:45.7,4.73,00:00:00.0,0.00,29.0,131,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241441,0.1670869
1,1349.2,0.0,00:05:11.3,00:01:47.3,4.66,00:00:00.0,0.00,29.0,132,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242352,0.1670505
1,1359.7,0.0,00:05:13.5,00:01:46.6,4.69,00:00:00.0,0.00,28.0,133,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2243260,0.1670120
1,1370.2,0.0,00:05:15.7,00:01:45.5,4.74,00:00:00.0,0.00,29.0,134,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2244179,0.1669755
1,1379.7,0.0,00:05:17.7,00:01:45.3,4.75,00:00:00.0,0.00,29.0,135,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245010,0.1669415
1,1390.1,0.0,00:05:19.9,00:01:45.7,4.73,00:00:00.0,0.00,28.0,136,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2245919,0.1669069
1,1399.6,0.0,00:05:21.9,00:01:44.8,4.77,00:00:00.0,0.00,29.0,137,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246744,0.1668758
1,1409.0,0.0,00:05:24.1,00:01:44.6,4.78,00:00:00.0,0.00,29.0,138,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247570,0.1668422
1,1419.4,0.0,00:05:26.1,00:01:46.2,4.71,00:00:00.0,0.00,28.0,139,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248475,0.1668056
1,1429.8,0.0,00:05:28.3,00:01:45.5,4.74,00:00:00.0,0.00,29.0,140,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249385,0.1667698
1,1439.2,0.0,00:05:30.3,00:01:45.3,4.75,00:00:00.0,0.00,28.0,141,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250209,0.1667401
