Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8612M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/09/2023 10:47,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1352.0,1460.5,00:07:09.0,00:13:39.7,0.61,00:00:51.0,9.81,23.5,141,3.2,3.5,---,---,---,---,---,---,---,---,---,---,52.2218468,0.1647190
1,1352.4,1460.5,00:07:09.8,00:13:01.2,0.64,00:00:51.0,9.81,17.0,142,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218489,0.1647243
1,1353.8,1465.9,00:07:12.4,00:12:15.3,0.68,00:01:02.1,8.05,28.5,143,1.4,5.4,---,---,---,---,---,---,---,---,---,---,52.2218618,0.1647344
1,1354.5,1465.9,00:07:14.2,00:13:26.5,0.62,00:01:02.1,8.05,29.5,144,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218713,0.1647329
1,1356.2,1465.9,00:07:17.4,00:14:07.5,0.59,00:01:02.1,8.05,29.5,145,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218848,0.1647455
1,1358.5,1465.9,00:07:22.4,00:14:37.2,0.57,00:00:00.0,0.00,14.0,146,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219053,0.1647510
1,1360.2,1470.1,00:07:26.8,00:17:00.4,0.49,00:52:05.0,0.16,9.5,147,1.8,4.2,---,---,---,---,---,---,---,---,---,---,52.2219212,0.1647546
1,1360.8,1470.1,00:07:28.8,00:25:15.2,0.33,00:52:05.0,0.16,32.0,148,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219266,0.1647538
1,1361.1,1470.1,00:07:30.6,00:34:43.3,0.24,00:52:05.0,0.16,39.0,149,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219297,0.1647521
1,1361.9,1480.3,00:07:36.8,00:49:01.2,0.17,00:00:42.5,11.76,9.5,150,0.8,10.2,---,---,---,---,---,---,---,---,---,---,52.2219366,0.1647558
1,1362.4,1486.3,00:07:42.0,01:23:20.0,0.10,00:01:04.4,7.76,35.5,151,0.4,5.9,---,---,---,---,---,---,---,---,---,---,52.2219397,0.1647616
1,1362.5,1486.3,00:07:44.1,01:23:20.0,0.10,00:01:04.4,7.76,11.0,152,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219405,0.1647644
1,1364.9,1534.2,00:07:53.8,00:21:55.8,0.38,00:00:41.1,12.16,24.5,153,2.4,47.9,---,---,---,---,---,---,---,---,---,---,52.2219367,0.1647404
1,1366.9,1534.2,00:07:55.1,00:06:40.0,1.25,00:00:30.9,16.16,33.5,154,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219275,0.1647162
1,1375.6,1534.2,00:07:58.6,00:03:57.0,2.11,00:00:30.9,16.16,18.0,155,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218849,0.1646083
1,1384.9,1551.1,00:08:01.8,00:03:12.3,2.60,00:00:21.1,23.68,19.0,156,9.3,16.9,---,---,---,---,---,---,---,---,---,---,52.2218450,0.1644890
1,1394.5,1558.5,00:08:04.8,00:02:47.2,2.99,00:01:17.4,6.46,20.0,157,9.5,7.4,---,---,---,---,---,---,---,---,---,---,52.2218085,0.1643622
1,1404.3,1563.1,00:08:07.8,00:02:36.7,3.19,00:00:30.5,16.40,19.5,158,9.8,4.5,---,---,---,---,---,---,---,---,---,---,52.2217742,0.1642294
1,1414.5,1563.1,00:08:10.8,00:02:31.1,3.31,00:00:30.5,16.40,20.5,159,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217375,0.1640920
1,1424.8,1580.3,00:08:13.8,00:02:27.1,3.40,00:00:15.5,32.29,19.5,160,10.3,17.2,---,---,---,---,---,---,---,---,---,---,52.2217022,0.1639531
1,1435.5,1580.3,00:08:17.0,00:02:27.1,3.40,00:00:15.5,32.29,20.0,161,10.7,0.1,---,---,---,---,---,---,---,---,---,---,52.2216680,0.1638064
1,1445.7,1592.3,00:08:20.0,00:02:27.5,3.39,00:00:49.5,10.10,19.5,162,10.3,11.9,---,---,---,---,---,---,---,---,---,---,52.2216375,0.1636641
1,1456.1,1600.4,00:08:23.0,00:02:25.8,3.43,00:01:40.2,4.99,19.5,163,10.4,8.1,---,---,---,---,---,---,---,---,---,---,52.2216022,0.1635234
1,1467.0,1619.4,00:08:26.2,00:02:24.9,3.45,00:00:51.8,9.66,20.0,164,10.9,19.0,---,---,---,---,---,---,---,---,---,---,52.2215679,0.1633744
1,1477.2,1619.4,00:08:29.2,00:02:25.3,3.44,00:00:51.8,9.66,19.5,165,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215305,0.1632366
1,1487.7,1639.1,00:08:32.2,00:02:25.3,3.44,00:00:19.9,25.18,20.0,166,10.5,19.7,---,---,---,---,---,---,---,---,---,---,52.2214927,0.1630958
1,1498.1,1639.2,00:08:35.2,00:02:25.8,3.43,00:00:19.9,25.18,19.5,167,10.3,0.1,---,---,---,---,---,---,---,---,---,---,52.2214530,0.1629585
1,1508.3,1639.4,00:08:38.2,00:02:26.2,3.42,00:00:46.9,10.65,19.5,168,10.3,0.2,---,---,---,---,---,---,---,---,---,---,52.2214144,0.1628222
1,1519.0,1671.7,00:08:41.4,00:02:27.1,3.40,00:00:09.8,51.28,20.0,169,10.7,32.3,---,---,---,---,---,---,---,---,---,---,52.2213752,0.1626797
1,1529.2,1688.5,00:08:44.4,00:02:28.8,3.36,00:00:09.8,51.28,19.5,170,10.2,16.8,---,---,---,---,---,---,---,---,---,---,52.2213333,0.1625465
1,1538.5,1689.2,00:08:47.2,00:02:30.1,3.33,00:00:44.5,11.24,20.5,171,9.3,0.7,---,---,---,---,---,---,---,---,---,---,52.2212981,0.1624231
1,1548.3,1692.3,00:08:50.2,00:02:31.1,3.31,00:03:32.8,2.35,20.0,172,9.8,3.1,---,---,---,---,---,---,---,---,---,---,52.2212562,0.1622968
1,1558.0,1701.2,00:08:53.2,00:02:32.0,3.29,00:00:55.7,8.98,20.5,173,9.7,8.9,---,---,---,---,---,---,---,---,---,---,52.2212179,0.1621693
1,1567.7,1701.4,00:08:56.2,00:02:32.4,3.28,00:00:55.7,8.98,20.0,174,9.8,0.2,---,---,---,---,---,---,---,---,---,---,52.2211776,0.1620424
1,1577.8,1701.4,00:08:59.2,00:02:31.1,3.31,00:00:55.7,8.98,20.0,175,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211343,0.1619126
1,1587.8,1720.1,00:09:02.3,00:02:30.1,3.33,00:00:20.4,24.56,20.0,176,10.0,18.8,---,---,---,---,---,---,---,---,---,---,52.2210941,0.1617817
1,1598.3,1720.3,00:09:05.4,00:02:29.7,3.34,00:00:20.4,24.56,19.5,177,10.5,0.2,---,---,---,---,---,---,---,---,---,---,52.2210560,0.1616400
1,1608.4,1720.8,00:09:08.5,00:02:29.3,3.35,00:01:12.3,6.92,20.0,178,10.1,0.5,---,---,---,---,---,---,---,---,---,---,52.2210166,0.1615065
1,1618.6,1741.5,00:09:11.4,00:02:28.8,3.36,00:00:16.4,30.58,19.5,179,10.2,20.6,---,---,---,---,---,---,---,---,---,---,52.2209811,0.1613691
1,1628.9,1753.9,00:09:14.4,00:02:27.5,3.39,00:00:58.3,8.57,20.5,180,10.3,12.4,---,---,---,---,---,---,---,---,---,---,52.2209462,0.1612293
1,1639.2,1768.5,00:09:17.4,00:02:25.8,3.43,00:00:58.3,8.57,19.5,181,10.3,14.6,---,---,---,---,---,---,---,---,---,---,52.2209157,0.1610858
1,1649.7,1784.5,00:09:20.4,00:02:23.3,3.49,00:00:17.1,29.19,20.0,182,10.5,16.0,---,---,---,---,---,---,---,---,---,---,52.2208872,0.1609395
1,1660.8,1784.6,00:09:23.6,00:02:21.6,3.53,00:00:17.1,29.19,20.0,183,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208579,0.1607843
1,1670.5,1792.7,00:09:26.4,00:02:22.9,3.50,00:01:44.6,4.78,20.0,184,9.7,8.1,---,---,---,---,---,---,---,---,---,---,52.2208329,0.1606478
1,1681.1,1795.7,00:09:29.6,00:02:26.2,3.42,00:02:56.1,2.84,19.5,185,10.6,3.0,---,---,---,---,---,---,---,---,---,---,52.2208090,0.1604972
1,1691.3,1796.9,00:09:32.6,00:02:27.9,3.38,00:02:56.1,2.84,20.0,186,10.2,1.2,---,---,---,---,---,---,---,---,---,---,52.2207847,0.1603528
1,1701.4,1806.6,00:09:35.6,00:02:28.4,3.37,00:00:53.3,9.38,19.5,187,10.0,9.7,---,---,---,---,---,---,---,---,---,---,52.2207639,0.1602096
1,1711.5,1807.4,00:09:38.6,00:02:28.8,3.36,00:00:53.3,9.38,19.5,188,10.1,0.9,---,---,---,---,---,---,---,---,---,---,52.2207410,0.1600656
1,1722.2,1815.3,00:09:41.8,00:02:27.9,3.38,00:01:37.5,5.13,20.0,189,10.7,7.9,---,---,---,---,---,---,---,---,---,---,52.2207148,0.1599153
1,1732.1,1832.5,00:09:44.8,00:02:28.8,3.36,00:02:00.2,4.16,20.0,190,9.9,17.2,---,---,---,---,---,---,---,---,---,---,52.2206905,0.1597754
1,1742.0,1845.2,00:09:47.8,00:02:30.6,3.32,00:00:24.2,20.64,20.0,191,9.9,12.7,---,---,---,---,---,---,---,---,---,---,52.2206653,0.1596358
1,1752.0,1859.2,00:09:50.8,00:02:30.6,3.32,00:01:14.5,6.71,20.0,192,10.0,14.0,---,---,---,---,---,---,---,---,---,---,52.2206384,0.1594954
1,1762.1,1876.3,00:09:53.9,00:02:29.7,3.34,00:00:28.9,17.31,20.0,193,10.0,17.1,---,---,---,---,---,---,---,---,---,---,52.2206148,0.1593537
1,1771.9,1876.3,00:09:56.8,00:02:29.7,3.34,00:00:28.9,17.31,20.0,194,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205924,0.1592133
1,1782.0,1876.4,00:09:59.9,00:02:30.1,3.33,00:01:29.3,5.60,20.0,195,10.1,0.1,---,---,---,---,---,---,---,---,---,---,52.2205697,0.1590704
1,1792.3,1876.5,00:10:02.8,00:02:29.3,3.35,00:01:29.3,5.60,19.5,196,10.4,0.1,---,---,---,---,---,---,---,---,---,---,52.2205487,0.1589229
1,1802.7,1876.5,00:10:05.8,00:02:26.6,3.41,00:01:29.3,5.60,20.0,197,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205262,0.1587759
1,1812.9,1880.3,00:10:08.8,00:02:25.8,3.43,00:11:44.2,0.71,20.0,198,10.2,3.8,---,---,---,---,---,---,---,---,---,---,52.2205015,0.1586315
1,1823.2,1902.0,00:10:11.8,00:02:27.1,3.40,00:00:10.6,47.38,20.0,199,10.3,21.8,---,---,---,---,---,---,---,---,---,---,52.2204764,0.1584866
1,1833.3,1902.0,00:10:14.8,00:02:27.5,3.39,00:00:10.6,47.38,20.0,200,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204527,0.1583436
1,1843.9,1902.0,00:10:18.0,00:02:27.5,3.39,00:00:00.0,0.00,20.0,201,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204314,0.1581922
1,1854.0,1902.0,00:10:21.0,00:02:27.9,3.38,00:00:00.0,0.00,20.0,202,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204180,0.1580451
1,1864.3,1902.0,00:10:24.0,00:02:27.5,3.39,00:00:00.0,0.00,20.0,203,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204002,0.1578972
1,1874.6,1902.0,00:10:27.1,00:02:26.2,3.42,00:00:00.0,0.00,20.0,204,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203798,0.1577492
1,1885.0,1916.3,00:10:30.0,00:02:25.8,3.43,00:00:19.6,25.56,20.0,205,10.3,14.2,---,---,---,---,---,---,---,---,---,---,52.2203574,0.1576021
1,1895.2,1947.5,00:10:33.1,00:02:26.2,3.42,00:00:15.5,32.36,20.0,206,10.3,31.3,---,---,---,---,---,---,---,---,---,---,52.2203381,0.1574548
1,1905.5,1956.9,00:10:36.0,00:02:25.8,3.43,00:00:18.9,26.41,20.0,207,10.3,9.4,---,---,---,---,---,---,---,---,---,---,52.2203221,0.1573060
1,1915.9,1956.9,00:10:39.1,00:02:25.3,3.44,00:00:18.9,26.41,20.0,208,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203085,0.1571554
1,1926.1,1957.0,00:10:42.0,00:02:27.1,3.40,00:00:00.0,0.00,20.0,209,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203006,0.1570074
1,1936.1,1957.0,00:10:45.0,00:02:27.9,3.38,00:00:00.0,0.00,20.5,210,10.0,0.1,---,---,---,---,---,---,---,---,---,---,52.2202918,0.1568608
1,1945.6,1957.2,00:10:48.0,00:02:35.3,3.22,00:00:00.0,0.00,20.0,211,9.5,0.1,---,---,---,---,---,---,---,---,---,---,52.2202731,0.1567244
1,1955.3,1957.5,00:10:51.0,00:02:36.7,3.19,00:00:42.8,11.67,20.0,212,9.7,0.4,---,---,---,---,---,---,---,---,---,---,52.2202495,0.1565880
1,1963.9,1960.6,00:10:54.0,00:02:40.3,3.12,00:01:48.5,4.61,20.0,213,8.6,3.1,---,---,---,---,---,---,---,---,---,---,52.2202382,0.1564636
1,1975.0,1989.0,00:10:57.2,00:02:49.5,2.95,00:00:16.8,29.73,19.0,214,11.1,28.4,---,---,---,---,---,---,---,---,---,---,52.2202238,0.1563027
1,1985.9,2023.1,00:11:00.2,00:02:37.7,3.17,00:00:15.3,32.61,20.0,215,10.9,34.0,---,---,---,---,---,---,---,---,---,---,52.2201995,0.1561478
1,1996.3,2030.3,00:11:03.2,00:02:30.6,3.32,00:00:30.9,16.16,19.5,216,10.5,7.2,---,---,---,---,---,---,---,---,---,---,52.2201722,0.1560013
1,2007.2,2030.3,00:11:06.4,00:02:32.4,3.28,00:00:30.9,16.16,19.5,217,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201387,0.1558511
1,2017.6,2030.3,00:11:09.4,00:02:33.8,3.25,00:00:30.9,16.16,19.5,218,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201080,0.1557081
1,2028.1,2030.3,00:11:12.7,00:02:35.3,3.22,00:00:00.0,0.00,19.5,219,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200717,0.1555648
1,2038.3,2030.3,00:11:15.7,00:02:34.8,3.23,00:00:00.0,0.00,19.5,220,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200330,0.1554305
1,2049.1,2030.3,00:11:19.1,00:02:32.0,3.29,00:00:00.0,0.00,19.5,221,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199928,0.1552860
1,2059.5,2030.3,00:11:22.1,00:02:30.1,3.33,00:00:00.0,0.00,19.5,222,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199531,0.1551480
1,2069.9,2030.3,00:11:25.1,00:02:27.5,3.39,00:00:00.0,0.00,19.5,223,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199121,0.1550114
1,2080.2,2030.4,00:11:28.1,00:02:25.3,3.44,00:00:00.0,0.00,19.5,224,10.3,0.1,---,---,---,---,---,---,---,---,---,---,52.2198698,0.1548765
1,2090.5,2057.3,00:11:31.1,00:02:24.5,3.46,00:12:04.6,0.69,19.5,225,10.3,26.9,---,---,---,---,---,---,---,---,---,---,52.2198260,0.1547428
1,2101.4,2099.5,00:11:34.2,00:02:23.7,3.48,00:00:31.5,15.86,19.5,226,10.9,42.3,---,---,---,---,---,---,---,---,---,---,52.2197787,0.1546035
1,2112.2,2130.2,00:11:37.3,00:02:22.9,3.50,00:00:24.0,20.87,19.5,227,10.8,30.7,---,---,---,---,---,---,---,---,---,---,52.2197307,0.1544658
1,2122.6,2147.1,00:11:40.3,00:02:23.3,3.49,00:00:24.0,20.87,20.0,228,10.4,16.9,---,---,---,---,---,---,---,---,---,---,52.2196797,0.1543386
1,2133.5,2153.2,00:11:43.4,00:02:23.7,3.48,00:00:25.6,19.53,20.0,229,10.9,6.1,---,---,---,---,---,---,---,---,---,---,52.2196229,0.1542080
1,2143.9,2188.0,00:11:46.5,00:02:23.7,3.48,00:00:42.5,11.77,20.0,230,10.4,34.8,---,---,---,---,---,---,---,---,---,---,52.2195679,0.1540847
1,2154.3,2203.2,00:11:49.4,00:02:23.7,3.48,00:00:08.9,56.17,19.5,231,10.4,15.2,---,---,---,---,---,---,---,---,---,---,52.2195153,0.1539594
1,2164.5,2206.4,00:11:52.4,00:02:24.5,3.46,00:00:08.9,56.17,20.0,232,10.2,3.2,---,---,---,---,---,---,---,---,---,---,52.2194680,0.1538307
1,2174.7,2206.4,00:11:55.5,00:02:25.3,3.44,00:00:08.9,56.17,20.0,233,10.3,0.1,---,---,---,---,---,---,---,---,---,---,52.2194217,0.1537009
1,2185.7,2206.4,00:11:58.6,00:02:24.9,3.45,00:00:08.9,56.17,20.0,234,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193685,0.1535665
1,2196.0,2206.4,00:12:01.7,00:02:24.5,3.46,00:00:00.0,0.00,20.0,235,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193193,0.1534386
1,2205.4,2206.4,00:12:04.7,00:02:29.7,3.34,00:00:00.0,0.00,20.0,236,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192733,0.1533225
1,2215.1,2207.7,00:12:07.7,00:02:35.3,3.22,00:00:00.0,0.00,19.5,237,9.7,1.3,---,---,---,---,---,---,---,---,---,---,52.2192236,0.1532059
1,2224.6,2208.1,00:12:10.7,00:02:35.8,3.21,00:01:30.7,5.51,20.0,238,9.5,0.4,---,---,---,---,---,---,---,---,---,---,52.2191781,0.1530878
1,2234.5,2211.5,00:12:13.9,00:02:37.2,3.18,00:03:32.8,2.35,19.5,239,10.0,3.4,---,---,---,---,---,---,---,---,---,---,52.2191337,0.1529611
1,2244.2,2214.2,00:12:16.9,00:02:38.2,3.16,00:01:05.9,7.59,20.0,240,9.6,2.7,---,---,---,---,---,---,---,---,---,---,52.2190936,0.1528358
1,2253.8,2216.5,00:12:19.8,00:02:37.2,3.18,00:01:03.1,7.92,20.0,241,9.7,2.3,---,---,---,---,---,---,---,---,---,---,52.2190568,0.1527081
1,2263.6,2216.5,00:12:22.9,00:02:34.8,3.23,00:01:03.1,7.92,20.0,242,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190229,0.1525749
1,2273.4,2216.5,00:12:25.9,00:02:32.4,3.28,00:01:03.1,7.92,20.0,243,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189937,0.1524396
1,2283.6,2216.5,00:12:28.9,00:02:31.1,3.31,00:00:00.0,0.00,20.0,244,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189654,0.1522985
1,2293.7,2216.5,00:12:31.9,00:02:27.9,3.38,00:00:00.0,0.00,20.0,245,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189428,0.1521541
1,2303.9,2216.5,00:12:34.9,00:02:26.2,3.42,00:00:00.0,0.00,20.5,246,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189194,0.1520093
1,2314.1,2231.1,00:12:37.9,00:02:26.6,3.41,00:00:39.8,12.56,20.0,247,10.2,14.5,---,---,---,---,---,---,---,---,---,---,52.2188961,0.1518646
1,2340.6,2271.4,00:12:50.4,00:03:48.3,2.19,00:00:34.8,14.36,12.0,248,26.5,40.4,---,---,---,---,---,---,---,---,---,---,52.2188375,0.1512888
1,2341.6,2272.1,00:12:55.0,00:11:24.9,0.73,00:01:07.6,7.40,21.5,249,1.0,0.7,---,---,---,---,---,---,---,---,---,---,52.2188387,0.1512745
1,2342.0,2272.1,00:12:57.9,00:26:52.9,0.31,00:01:07.6,7.40,10.5,250,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188403,0.1512687
1,2342.0,2272.1,00:12:58.6,00:55:33.3,0.15,00:01:07.6,7.40,52.5,251,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188390,0.1512707
1,2342.0,2272.1,00:13:02.0,01:15:45.5,0.11,00:00:00.0,0.00,18.5,252,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188366,0.1512698
1,2342.1,2295.5,00:13:07.8,01:04:06.2,0.13,00:00:13.0,38.38,21.5,253,0.1,23.4,---,---,---,---,---,---,---,---,---,---,52.2188257,0.1512791
1,2342.1,2297.1,00:13:08.8,00:37:52.7,0.22,00:00:33.0,15.14,14.0,254,0.0,1.6,---,---,---,---,---,---,---,---,---,---,52.2188259,0.1512798
1,2342.1,2297.2,00:13:09.9,00:46:17.8,0.18,00:00:33.0,15.14,98.5,255,0.0,0.1,---,---,---,---,---,---,---,---,---,---,52.2188263,0.1512808
1,2342.8,2299.7,00:13:12.4,00:46:17.8,0.18,00:02:42.9,3.07,36.0,256,0.8,2.6,---,---,---,---,---,---,---,---,---,---,52.2188183,0.1512981
1,2346.2,2326.1,00:13:21.2,00:18:56.4,0.44,00:00:30.0,16.67,26.5,257,3.4,26.3,---,---,---,---,---,---,---,---,---,---,52.2188498,0.1514991
1,2347.1,2326.3,00:13:22.2,00:10:41.0,0.78,00:00:25.0,20.03,43.0,258,0.9,0.2,---,---,---,---,---,---,---,---,---,---,52.2188503,0.1515131
1,2352.0,2334.8,00:13:26.0,00:07:30.5,1.11,00:00:30.2,16.54,17.0,259,4.9,8.6,---,---,---,---,---,---,---,---,---,---,52.2188432,0.1515836
1,2355.1,2334.8,00:13:28.0,00:06:15.9,1.33,00:00:30.2,16.54,27.0,260,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188369,0.1516290
1,2357.3,2334.8,00:13:29.4,00:05:47.2,1.44,00:00:30.2,16.54,39.5,261,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188322,0.1516597
1,2359.2,2334.8,00:13:30.6,00:05:33.3,1.50,00:00:30.2,16.54,48.0,262,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188289,0.1516864
1,2361.0,2336.8,00:13:32.0,00:05:26.8,1.53,00:00:36.9,13.56,46.5,263,1.9,1.9,---,---,---,---,---,---,---,---,---,---,52.2188262,0.1517135
1,2363.2,2336.8,00:13:33.2,00:05:22.6,1.55,00:00:36.9,13.56,49.0,264,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188235,0.1517448
1,2366.8,2336.8,00:13:35.6,00:05:22.6,1.55,00:00:36.9,13.56,25.0,265,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188215,0.1517986
1,2368.4,2342.2,00:13:36.6,00:05:22.6,1.55,00:01:13.4,6.81,55.5,266,1.5,5.4,---,---,---,---,---,---,---,---,---,---,52.2188216,0.1518211
1,2376.3,2347.9,00:13:42.0,00:05:22.6,1.55,00:00:32.1,15.58,21.0,267,7.9,5.7,---,---,---,---,---,---,---,---,---,---,52.2188303,0.1519361
1,2381.8,2347.9,00:13:47.0,00:05:54.6,1.41,00:00:32.1,15.58,8.0,268,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188374,0.1520169
1,2384.9,2347.9,00:13:50.0,00:07:18.6,1.14,00:00:00.0,0.00,32.0,269,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188423,0.1520605
1,2392.7,2362.8,00:13:59.9,00:16:40.0,0.50,00:01:26.5,5.78,19.5,270,7.8,14.9,---,---,---,---,---,---,---,---,---,---,52.2190940,0.1530464
1,2394.7,2362.8,00:14:02.7,00:13:26.5,0.62,00:00:00.0,0.00,20.0,271,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190846,0.1530214
1,2396.8,2362.8,00:14:05.6,00:12:04.6,0.69,00:00:00.0,0.00,38.0,272,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190754,0.1529933
1,2399.0,2362.8,00:14:08.6,00:11:44.2,0.71,00:00:00.0,0.00,13.5,273,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190671,0.1529645
1,2400.1,2369.7,00:14:10.3,00:11:34.4,0.72,00:00:32.7,15.29,35.5,274,1.1,6.9,---,---,---,---,---,---,---,---,---,---,52.2190627,0.1529494
1,2401.0,2371.4,00:14:11.4,00:12:04.6,0.69,00:01:18.9,6.34,60.5,275,0.8,1.7,---,---,---,---,---,---,---,---,---,---,52.2190596,0.1529382
1,2402.5,2371.4,00:14:13.6,00:12:49.2,0.65,00:01:18.9,6.34,26.0,276,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190543,0.1529178
1,2405.4,2376.8,00:14:18.6,00:12:37.6,0.66,00:00:25.3,19.74,28.0,277,2.9,5.4,---,---,---,---,---,---,---,---,---,---,52.2190463,0.1528765
1,2405.6,2378.4,00:14:19.0,00:13:53.3,0.60,00:00:25.3,19.74,17.0,278,0.2,1.6,---,---,---,---,---,---,---,---,---,---,52.2190458,0.1528736
1,2417.5,2428.8,00:14:30.0,00:05:12.5,1.60,00:01:02.3,8.02,19.0,279,11.9,50.4,---,---,---,---,---,---,---,---,---,---,52.2191417,0.1530956
1,2428.4,2434.6,00:14:33.0,00:02:32.0,3.29,00:00:30.5,16.38,20.0,280,10.8,5.8,---,---,---,---,---,---,---,---,---,---,52.2191882,0.1532350
1,2439.4,2441.7,00:14:35.9,00:02:13.0,3.76,00:00:54.9,9.10,21.0,281,11.0,7.1,---,---,---,---,---,---,---,---,---,---,52.2192396,0.1533730
1,2451.0,2463.7,00:14:38.8,00:02:03.8,4.04,00:00:30.6,16.32,21.0,282,11.6,22.0,---,---,---,---,---,---,---,---,---,---,52.2192984,0.1535142
1,2463.5,2476.4,00:14:41.8,00:01:58.8,4.21,00:00:22.5,22.19,21.5,283,12.5,12.7,---,---,---,---,---,---,---,---,---,---,52.2193594,0.1536676
1,2475.3,2490.4,00:14:44.4,00:01:57.9,4.24,00:00:49.0,10.21,21.0,284,11.8,13.9,---,---,---,---,---,---,---,---,---,---,52.2194190,0.1538106
1,2487.1,2495.0,00:14:47.2,00:01:59.0,4.20,00:00:24.9,20.05,22.0,285,11.8,4.6,---,---,---,---,---,---,---,---,---,---,52.2194781,0.1539549
1,2497.7,2499.5,00:14:49.6,00:01:57.9,4.24,00:01:09.6,7.18,24.5,286,10.6,4.5,---,---,---,---,---,---,---,---,---,---,52.2195275,0.1540870
1,2507.0,2508.7,00:14:51.6,00:01:53.4,4.41,00:00:20.7,24.19,27.0,287,9.3,9.2,---,---,---,---,---,---,---,---,---,---,52.2195681,0.1542061
1,2516.4,2528.6,00:14:53.8,00:01:48.9,4.59,00:00:44.5,11.23,28.0,288,9.4,19.9,---,---,---,---,---,---,---,---,---,---,52.2196094,0.1543261
