Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12190M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/23 05:33am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4601.5,0.0,00:25:51.6,00:04:05.0,2.04,00:00:00.0,0.00,25.0,438,23.8,0.0,86,---,---,---,---,---,---,---,---,---,52.23449690,0.17153310
1,4605.6,0.0,00:25:53.4,00:05:22.5,1.55,00:00:00.0,0.00,35.0,439,4.2,0.0,85,---,---,---,---,---,---,---,---,---,52.23445990,0.17154040
1,4611.3,0.0,00:25:55.2,00:03:18.4,2.52,00:00:00.0,0.00,35.0,440,5.6,0.0,87,---,---,---,---,---,---,---,---,---,52.23440960,0.17154710
1,4617.3,0.0,00:25:56.8,00:02:36.7,3.19,00:00:00.0,0.00,37.0,441,6.1,0.0,91,---,---,---,---,---,---,---,---,---,52.23435490,0.17155040
1,4624.1,0.0,00:25:58.6,00:02:14.7,3.71,00:00:00.0,0.00,35.0,442,6.8,0.0,94,---,---,---,---,---,---,---,---,---,52.23429390,0.17155090
1,4631.9,0.0,00:26:00.2,00:01:58.2,4.23,00:00:00.0,0.00,35.0,443,7.7,0.0,100,---,---,---,---,---,---,---,---,---,52.23422460,0.17154520
1,4639.2,0.0,00:26:01.9,00:01:52.1,4.46,00:00:00.0,0.00,37.0,444,7.3,0.0,106,---,---,---,---,---,---,---,---,---,52.23415870,0.17153800
1,4646.5,0.0,00:26:03.4,00:01:51.1,4.50,00:00:00.0,0.00,37.0,445,7.3,0.0,109,---,---,---,---,---,---,---,---,---,52.23409300,0.17153040
1,4655.0,0.0,00:26:05.2,00:01:49.1,4.58,00:00:00.0,0.00,35.5,446,8.5,0.0,115,---,---,---,---,---,---,---,---,---,52.23401730,0.17151790
1,4662.6,0.0,00:26:06.8,00:01:45.7,4.73,00:00:00.0,0.00,36.5,447,7.6,0.0,121,---,---,---,---,---,---,---,---,---,52.23394930,0.17150650
1,4670.2,0.0,00:26:08.4,00:01:45.2,4.75,00:00:00.0,0.00,37.0,448,7.6,0.0,124,---,---,---,---,---,---,---,---,---,52.23388180,0.17149610
1,4678.4,0.0,00:26:10.2,00:01:46.8,4.68,00:00:00.0,0.00,35.0,449,8.2,0.0,130,---,---,---,---,---,---,---,---,---,52.23380810,0.17148570
1,4685.9,0.0,00:26:11.8,00:01:48.6,4.60,00:00:00.0,0.00,37.0,450,7.5,0.0,134,---,---,---,---,---,---,---,---,---,52.23374100,0.17147450
1,4693.5,0.0,00:26:13.6,00:01:48.2,4.62,00:00:00.0,0.00,35.0,451,7.6,0.0,137,---,---,---,---,---,---,---,---,---,52.23367270,0.17146480
1,4701.2,0.0,00:26:15.0,00:01:43.7,4.82,00:00:00.0,0.00,37.0,452,7.6,0.0,140,---,---,---,---,---,---,---,---,---,52.23360420,0.17145780
1,4708.2,0.0,00:26:16.6,00:01:42.8,4.86,00:00:00.0,0.00,35.0,453,7.0,0.0,141,---,---,---,---,---,---,---,---,---,52.23354140,0.17145340
1,4717.4,0.0,00:26:18.4,00:01:41.8,4.91,00:00:00.0,0.00,37.0,454,9.2,0.0,144,---,---,---,---,---,---,---,---,---,52.23345890,0.17145030
1,4725.0,0.0,00:26:20.0,00:01:42.2,4.89,00:00:00.0,0.00,35.0,455,7.6,0.0,146,---,---,---,---,---,---,---,---,---,52.23339060,0.17144870
1,4733.4,0.0,00:26:21.8,00:01:45.4,4.74,00:00:00.0,0.00,35.0,456,8.4,0.0,148,---,---,---,---,---,---,---,---,---,52.23331500,0.17143960
1,4741.8,0.0,00:26:23.6,00:01:46.8,4.68,00:00:00.0,0.00,32.0,457,8.4,0.0,149,---,---,---,---,---,---,---,---,---,52.23324000,0.17142790
1,4750.1,0.0,00:26:25.6,00:01:47.0,4.67,00:00:00.0,0.00,33.5,458,8.4,0.0,151,---,---,---,---,---,---,---,---,---,52.23316550,0.17141360
1,4758.7,0.0,00:26:27.2,00:01:46.3,4.70,00:00:00.0,0.00,33.5,459,8.5,0.0,152,---,---,---,---,---,---,---,---,---,52.23308930,0.17139930
1,4766.8,0.0,00:26:29.0,00:01:46.6,4.69,00:00:00.0,0.00,32.0,460,8.2,0.0,153,---,---,---,---,---,---,---,---,---,52.23301660,0.17138300
1,4774.9,0.0,00:26:30.8,00:01:48.9,4.59,00:00:00.0,0.00,33.5,461,8.0,0.0,154,---,---,---,---,---,---,---,---,---,52.23294550,0.17136470
1,4782.7,0.0,00:26:32.6,00:01:51.6,4.48,00:00:00.0,0.00,32.0,462,7.8,0.0,155,---,---,---,---,---,---,---,---,---,52.23287650,0.17134160
1,4790.9,0.0,00:26:34.6,00:01:52.8,4.43,00:00:00.0,0.00,33.5,463,8.2,0.0,156,---,---,---,---,---,---,---,---,---,52.23280440,0.17131780
1,4799.7,0.0,00:26:36.4,00:01:50.1,4.54,00:00:00.0,0.00,33.5,464,8.8,0.0,157,---,---,---,---,---,---,---,---,---,52.23272660,0.17129540
1,4807.9,0.0,00:26:38.2,00:01:48.9,4.59,00:00:00.0,0.00,32.0,465,8.2,0.0,157,---,---,---,---,---,---,---,---,---,52.23265420,0.17127510
1,4815.9,0.0,00:26:40.0,00:01:49.8,4.55,00:00:00.0,0.00,33.5,466,8.1,0.0,158,---,---,---,---,---,---,---,---,---,52.23258260,0.17125490
1,4823.4,0.0,00:26:41.6,00:01:51.6,4.48,00:00:00.0,0.00,33.5,467,7.4,0.0,159,---,---,---,---,---,---,---,---,---,52.23251720,0.17123490
1,4830.6,0.0,00:26:43.7,00:01:57.6,4.25,00:00:00.0,0.00,33.5,468,7.3,0.0,160,---,---,---,---,---,---,---,---,---,52.23245180,0.17122820
1,4839.7,0.0,00:26:45.4,00:02:01.6,4.11,00:00:00.0,0.00,33.5,469,9.0,0.0,160,---,---,---,---,---,---,---,---,---,52.23237090,0.17124030
1,4850.0,0.0,00:26:47.2,00:01:47.7,4.64,00:00:00.0,0.00,33.5,470,10.3,0.0,161,---,---,---,---,---,---,---,---,---,52.23227850,0.17123910
1,4857.2,0.0,00:26:49.0,00:01:37.0,5.15,00:00:00.0,0.00,32.0,471,7.2,0.0,162,---,---,---,---,---,---,---,---,---,52.23221700,0.17120400
1,4864.7,0.0,00:26:50.8,00:01:46.3,4.70,00:00:00.0,0.00,32.5,472,7.6,0.0,162,---,---,---,---,---,---,---,---,---,52.23214940,0.17118610
1,4871.3,0.0,00:26:52.6,00:01:55.7,4.32,00:00:00.0,0.00,33.5,473,6.6,0.0,163,---,---,---,---,---,---,---,---,---,52.23209220,0.17116040
1,4879.5,0.0,00:26:54.4,00:01:54.1,4.38,00:00:00.0,0.00,33.5,474,8.1,0.0,164,---,---,---,---,---,---,---,---,---,52.23202200,0.17112800
1,4886.8,0.0,00:26:56.2,00:01:55.4,4.33,00:00:00.0,0.00,33.5,475,7.4,0.0,165,---,---,---,---,---,---,---,---,---,52.23195770,0.17110320
1,4895.1,0.0,00:26:58.0,00:01:55.2,4.34,00:00:00.0,0.00,33.5,476,8.3,0.0,165,---,---,---,---,---,---,---,---,---,52.23188490,0.17107950
1,4903.2,0.0,00:26:59.8,00:01:52.1,4.46,00:00:00.0,0.00,32.0,477,8.1,0.0,166,---,---,---,---,---,---,---,---,---,52.23181360,0.17105670
1,4910.7,0.0,00:27:01.6,00:01:50.6,4.52,00:00:00.0,0.00,33.5,478,7.6,0.0,166,---,---,---,---,---,---,---,---,---,52.23174680,0.17103620
1,4919.9,0.0,00:27:03.4,00:01:49.4,4.57,00:00:00.0,0.00,33.5,479,9.1,0.0,166,---,---,---,---,---,---,---,---,---,52.23166600,0.17101230
1,4927.6,0.0,00:27:05.2,00:01:49.1,4.58,00:00:00.0,0.00,32.0,480,7.7,0.0,167,---,---,---,---,---,---,---,---,---,52.23159890,0.17098500
1,4935.4,0.0,00:27:07.0,00:01:54.4,4.37,00:00:00.0,0.00,33.5,481,7.8,0.0,168,---,---,---,---,---,---,---,---,---,52.23153200,0.17095150
1,4943.3,0.0,00:27:08.8,00:01:57.9,4.24,00:00:00.0,0.00,32.0,482,8.0,0.0,168,---,---,---,---,---,---,---,---,---,52.23146210,0.17092620
1,4950.4,0.0,00:27:10.6,00:01:55.7,4.32,00:00:00.0,0.00,33.5,483,7.0,0.0,168,---,---,---,---,---,---,---,---,---,52.23140040,0.17090400
1,4958.5,0.0,00:27:12.4,00:01:54.1,4.38,00:00:00.0,0.00,33.5,484,8.1,0.0,168,---,---,---,---,---,---,---,---,---,52.23133030,0.17087170
1,4966.2,0.0,00:27:14.2,00:01:56.5,4.29,00:00:00.0,0.00,33.5,485,7.7,0.0,168,---,---,---,---,---,---,---,---,---,52.23126410,0.17083860
1,4974.4,0.0,00:27:16.0,00:01:58.4,4.22,00:00:00.0,0.00,32.0,486,8.2,0.0,169,---,---,---,---,---,---,---,---,---,52.23119300,0.17080570
1,4982.5,0.0,00:27:17.8,00:01:54.1,4.38,00:00:00.0,0.00,33.5,487,8.1,0.0,169,---,---,---,---,---,---,---,---,---,52.23112160,0.17078090
1,4989.8,0.0,00:27:19.6,00:01:51.6,4.48,00:00:00.0,0.00,32.0,488,7.3,0.0,169,---,---,---,---,---,---,---,---,---,52.23105780,0.17075710
1,4999.0,0.0,00:27:21.6,00:01:51.6,4.48,00:00:00.0,0.00,33.5,489,9.2,0.0,169,---,---,---,---,---,---,---,---,---,52.23097730,0.17072980
1,5007.1,0.0,00:27:23.4,00:01:51.8,4.47,00:00:00.0,0.00,32.0,490,8.2,0.0,169,---,---,---,---,---,---,---,---,---,52.23090480,0.17070980
1,5015.0,0.0,00:27:25.2,00:01:52.3,4.45,00:00:00.0,0.00,33.5,491,7.8,0.0,170,---,---,---,---,---,---,---,---,---,52.23083570,0.17068950
1,5022.7,0.0,00:27:27.0,00:01:52.8,4.43,00:00:00.0,0.00,32.5,492,7.8,0.0,170,---,---,---,---,---,---,---,---,---,52.23076740,0.17066570
1,5030.3,0.0,00:27:28.8,00:01:53.3,4.41,00:00:00.0,0.00,33.5,493,7.6,0.0,170,---,---,---,---,---,---,---,---,---,52.23070080,0.17064410
1,5038.7,0.0,00:27:30.6,00:01:51.3,4.49,00:00:00.0,0.00,33.5,494,8.4,0.0,171,---,---,---,---,---,---,---,---,---,52.23062690,0.17062110
1,5046.6,0.0,00:27:32.4,00:01:53.1,4.42,00:00:00.0,0.00,33.5,495,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.23055630,0.17060150
1,5054.4,0.0,00:27:34.2,00:01:54.9,4.35,00:00:00.0,0.00,32.0,496,7.8,0.0,171,---,---,---,---,---,---,---,---,---,52.23048810,0.17057770
1,5061.8,0.0,00:27:36.0,00:01:56.0,4.31,00:00:00.0,0.00,33.5,497,7.4,0.0,172,---,---,---,---,---,---,---,---,---,52.23042270,0.17055640
1,5068.9,0.0,00:27:37.8,00:01:56.5,4.29,00:00:00.0,0.00,32.0,498,7.1,0.0,172,---,---,---,---,---,---,---,---,---,52.23036040,0.17053390
1,5077.1,0.0,00:27:39.6,00:01:53.8,4.39,00:00:00.0,0.00,33.5,499,8.1,0.0,172,---,---,---,---,---,---,---,---,---,52.23028880,0.17050890
1,5085.4,0.0,00:27:41.6,00:01:55.2,4.34,00:00:00.0,0.00,32.0,500,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.23021490,0.17048680
1,5093.2,0.0,00:27:43.6,00:01:56.2,4.30,00:00:00.0,0.00,32.0,501,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.23014650,0.17046440
1,5100.8,0.0,00:27:45.2,00:01:54.6,4.36,00:00:00.0,0.00,33.5,502,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.23007930,0.17044540
1,5108.5,0.0,00:27:47.0,00:01:54.6,4.36,00:00:00.0,0.00,32.0,503,7.7,0.0,173,---,---,---,---,---,---,---,---,---,52.23001100,0.17042760
1,5116.5,0.0,00:27:48.8,00:01:56.0,4.31,00:00:00.0,0.00,32.0,504,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22994020,0.17040710
1,5125.2,0.0,00:27:50.8,00:01:55.2,4.34,00:00:00.0,0.00,32.0,505,8.7,0.0,173,---,---,---,---,---,---,---,---,---,52.22986240,0.17039300
1,5132.1,0.0,00:27:52.6,00:01:55.4,4.33,00:00:00.0,0.00,32.0,506,6.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22980080,0.17038090
1,5140.5,0.0,00:27:54.4,00:01:56.2,4.30,00:00:00.0,0.00,32.0,507,8.3,0.0,173,---,---,---,---,---,---,---,---,---,52.22972690,0.17036110
1,5148.2,0.0,00:27:56.2,00:01:59.0,4.20,00:00:00.0,0.00,32.0,508,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22965790,0.17034530
1,5156.6,0.0,00:27:58.2,00:01:59.3,4.19,00:00:00.0,0.00,32.0,509,8.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22958270,0.17033500
1,5164.3,0.0,00:28:00.0,00:01:57.9,4.24,00:00:00.0,0.00,33.5,510,7.7,0.0,173,---,---,---,---,---,---,---,---,---,52.22951350,0.17032770
1,5171.3,0.0,00:28:01.8,00:02:00.1,4.16,00:00:00.0,0.00,32.0,511,7.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22945080,0.17032190
1,5179.6,0.0,00:28:03.6,00:01:57.9,4.24,00:00:00.0,0.00,32.0,512,8.3,0.0,172,---,---,---,---,---,---,---,---,---,52.22937640,0.17031440
1,5187.8,0.0,00:28:05.6,00:01:56.2,4.30,00:00:00.0,0.00,32.0,513,8.2,0.0,173,---,---,---,---,---,---,---,---,---,52.22930290,0.17030360
1,5195.5,0.0,00:28:07.7,00:01:56.0,4.31,00:00:00.0,0.00,32.0,514,7.7,0.0,173,---,---,---,---,---,---,---,---,---,52.22923410,0.17029410
1,5203.3,0.0,00:28:09.2,00:01:56.8,4.28,00:00:00.0,0.00,32.0,515,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22916450,0.17028420
1,5211.1,0.0,00:28:11.0,00:01:57.3,4.26,00:00:00.0,0.00,32.0,516,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22909540,0.17026860
1,5220.0,0.0,00:28:13.0,00:01:56.2,4.30,00:00:00.0,0.00,33.5,517,8.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22901630,0.17024980
1,5228.0,0.0,00:28:14.8,00:01:53.3,4.41,00:00:00.0,0.00,32.0,518,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22894480,0.17023800
1,5234.7,0.0,00:28:16.7,00:01:55.4,4.33,00:00:00.0,0.00,32.0,519,6.7,0.0,173,---,---,---,---,---,---,---,---,---,52.22888550,0.17021920
1,5242.9,0.0,00:28:18.4,00:02:00.4,4.15,00:00:00.0,0.00,32.0,520,8.2,0.0,173,---,---,---,---,---,---,---,---,---,52.22881370,0.17019480
1,5250.9,0.0,00:28:20.2,00:01:59.6,4.18,00:00:00.0,0.00,33.5,521,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22874330,0.17017030
1,5259.4,0.0,00:28:22.2,00:01:54.6,4.36,00:00:00.0,0.00,32.0,522,8.5,0.0,174,---,---,---,---,---,---,---,---,---,52.22866900,0.17014110
1,5267.6,0.0,00:28:24.0,00:01:52.6,4.44,00:00:00.0,0.00,33.5,523,8.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22859810,0.17010590
1,5274.6,0.0,00:28:25.8,00:01:52.8,4.43,00:00:00.0,0.00,32.5,524,7.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22853870,0.17007140
1,5283.1,0.0,00:28:27.6,00:01:53.1,4.42,00:00:00.0,0.00,33.5,525,8.5,0.0,174,---,---,---,---,---,---,---,---,---,52.22846630,0.17003130
1,5290.8,0.0,00:28:29.4,00:01:56.5,4.29,00:00:00.0,0.00,32.0,526,7.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22840170,0.16999220
1,5298.8,0.0,00:28:31.2,00:01:57.3,4.26,00:00:00.0,0.00,32.0,527,7.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22833680,0.16994380
1,5306.8,0.0,00:28:33.0,00:01:56.8,4.28,00:00:00.0,0.00,33.5,528,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22827160,0.16989440
1,5314.5,0.0,00:28:34.9,00:01:56.2,4.30,00:00:00.0,0.00,32.0,529,7.8,0.0,174,---,---,---,---,---,---,---,---,---,52.22820890,0.16984500
1,5322.8,0.0,00:28:36.8,00:01:55.7,4.32,00:00:00.0,0.00,32.0,530,8.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22814260,0.16979100
1,5330.6,0.0,00:28:38.6,00:01:59.9,4.17,00:00:00.0,0.00,33.5,531,7.8,0.0,174,---,---,---,---,---,---,---,---,---,52.22807970,0.16973950
1,5338.4,0.0,00:28:40.7,00:01:59.6,4.18,00:00:00.0,0.00,32.0,532,7.8,0.0,174,---,---,---,---,---,---,---,---,---,52.22802180,0.16967550
1,5346.0,0.0,00:28:42.2,00:01:56.8,4.28,00:00:00.0,0.00,32.0,533,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22796570,0.16961130
1,5354.5,0.0,00:28:44.2,00:02:00.4,4.15,00:00:00.0,0.00,33.5,534,8.5,0.0,174,---,---,---,---,---,---,---,---,---,52.22790310,0.16954060
1,5362.4,0.0,00:28:46.0,00:02:00.1,4.16,00:00:00.0,0.00,32.0,535,7.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22784790,0.16946710
1,5369.7,0.0,00:28:47.8,00:01:59.0,4.20,00:00:00.0,0.00,32.0,536,7.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22780040,0.16939420
1,5376.5,0.0,00:28:49.7,00:02:01.9,4.10,00:00:00.0,0.00,32.0,537,6.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22775770,0.16932140
1,5385.2,0.0,00:28:51.6,00:02:01.9,4.10,00:00:00.0,0.00,32.0,538,8.7,0.0,175,---,---,---,---,---,---,---,---,---,52.22770640,0.16922530
1,5392.7,0.0,00:28:53.4,00:02:02.8,4.07,00:00:00.0,0.00,32.0,539,7.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22766190,0.16914390
1,5400.1,0.0,00:28:55.2,00:02:05.0,4.00,00:00:00.0,0.00,32.0,540,7.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22762140,0.16905680
1,5408.7,0.0,00:28:57.2,00:02:03.1,4.06,00:00:00.0,0.00,32.0,541,8.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22757290,0.16895940
1,5416.0,0.0,00:28:59.0,00:02:02.8,4.07,00:00:00.0,0.00,32.0,542,7.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22753320,0.16887310
1,5422.9,0.0,00:29:00.8,00:02:03.4,4.05,00:00:00.0,0.00,32.0,543,6.9,0.0,175,---,---,---,---,---,---,---,---,---,52.22750260,0.16878460
1,5430.7,0.0,00:29:02.6,00:02:06.5,3.95,00:00:00.0,0.00,32.0,544,7.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22746460,0.16868950
1,5437.9,0.0,00:29:04.6,00:02:08.8,3.88,00:00:00.0,0.00,32.0,545,7.2,0.0,174,---,---,---,---,---,---,---,---,---,52.22742980,0.16859980
1,5446.0,0.0,00:29:06.4,00:02:06.5,3.95,00:00:00.0,0.00,33.5,546,8.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22739040,0.16849960
1,5453.6,0.0,00:29:08.2,00:02:03.1,4.06,00:00:00.0,0.00,32.0,547,7.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22735860,0.16840150
1,5461.1,0.0,00:29:10.2,00:02:04.6,4.01,00:00:00.0,0.00,32.0,548,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.22732580,0.16830560
1,5468.0,0.0,00:29:12.0,00:02:11.2,3.81,00:00:00.0,0.00,32.0,549,6.9,0.0,175,---,---,---,---,---,---,---,---,---,52.22729320,0.16822040
1,5474.6,0.0,00:29:13.8,00:02:09.5,3.86,00:00:00.0,0.00,32.0,550,6.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22726370,0.16813600
1,5482.8,0.0,00:29:15.6,00:02:06.2,3.96,00:00:00.0,0.00,32.0,551,8.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22722480,0.16803360
1,5490.7,0.0,00:29:17.6,00:02:05.6,3.98,00:00:00.0,0.00,32.0,552,7.9,0.0,175,---,---,---,---,---,---,---,---,---,52.22719440,0.16792800
1,5498.2,0.0,00:29:19.7,00:02:04.3,4.02,00:00:00.0,0.00,32.0,553,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.22716220,0.16783200
1,5505.5,0.0,00:29:21.2,00:02:03.7,4.04,00:00:00.0,0.00,33.5,554,7.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22713110,0.16773730
1,5513.3,0.0,00:29:23.0,00:02:05.0,4.00,00:00:00.0,0.00,32.0,555,7.8,0.0,175,---,---,---,---,---,---,---,---,---,52.22709040,0.16764350
1,5521.3,0.0,00:29:25.0,00:02:03.4,4.05,00:00:00.0,0.00,32.0,556,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22705400,0.16754270
1,5528.6,0.0,00:29:26.8,00:02:05.6,3.98,00:00:00.0,0.00,32.0,557,7.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22702220,0.16744930
1,5535.5,0.0,00:29:28.7,00:02:08.8,3.88,00:00:00.0,0.00,32.0,558,6.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22698730,0.16736530
1,5544.5,0.0,00:29:30.6,00:02:02.8,4.07,00:00:00.0,0.00,32.0,559,9.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22694230,0.16725620
1,5552.2,0.0,00:29:32.4,00:02:01.6,4.11,00:00:00.0,0.00,32.0,560,7.7,0.0,173,---,---,---,---,---,---,---,---,---,52.22690370,0.16716170
1,5560.2,0.0,00:29:34.2,00:02:01.0,4.13,00:00:00.0,0.00,32.0,561,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22685670,0.16707310
1,5568.8,0.0,00:29:36.2,00:02:01.0,4.13,00:00:00.0,0.00,32.0,562,8.5,0.0,172,---,---,---,---,---,---,---,---,---,52.22680410,0.16698210
1,5576.2,0.0,00:29:38.0,00:02:04.0,4.03,00:00:00.0,0.00,32.0,563,7.4,0.0,172,---,---,---,---,---,---,---,---,---,52.22675660,0.16690540
1,5583.6,0.0,00:29:39.8,00:02:03.7,4.04,00:00:00.0,0.00,32.0,564,7.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22670600,0.16683410
1,5591.2,0.0,00:29:41.6,00:02:05.0,4.00,00:00:00.0,0.00,32.0,565,7.6,0.0,172,---,---,---,---,---,---,---,---,---,52.22665370,0.16676350
1,5598.8,0.0,00:29:43.7,00:02:05.9,3.97,00:00:00.0,0.00,31.0,566,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.22659650,0.16670240
1,5606.8,0.0,00:29:45.4,00:02:04.3,4.02,00:00:00.0,0.00,32.0,567,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22653310,0.16664740
1,5614.0,0.0,00:29:47.2,00:02:05.0,4.00,00:00:00.0,0.00,33.5,568,7.2,0.0,173,---,---,---,---,---,---,---,---,---,52.22647370,0.16660630
1,5622.0,0.0,00:29:49.2,00:02:07.5,3.92,00:00:00.0,0.00,32.0,569,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22640540,0.16656880
1,5629.9,0.0,00:29:51.0,00:02:07.5,3.92,00:00:00.0,0.00,32.0,570,7.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22633590,0.16654410
1,5636.6,0.0,00:29:52.8,00:02:02.8,4.07,00:00:00.0,0.00,32.0,571,6.8,0.0,174,---,---,---,---,---,---,---,---,---,52.22627580,0.16653140
1,5645.1,0.0,00:29:54.6,00:01:56.8,4.28,00:00:00.0,0.00,32.0,572,8.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22620030,0.16652290
1,5652.8,0.0,00:29:56.6,00:01:58.4,4.22,00:00:00.0,0.00,32.5,573,7.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22613100,0.16652650
1,5660.4,0.0,00:29:58.7,00:02:02.2,4.09,00:00:00.0,0.00,32.0,574,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22606250,0.16652790
1,5667.9,0.0,00:30:00.2,00:02:01.0,4.13,00:00:00.0,0.00,33.5,575,7.5,0.0,174,---,---,---,---,---,---,---,---,---,52.22599510,0.16653670
1,5675.5,0.0,00:30:02.0,00:02:00.4,4.15,00:00:00.0,0.00,32.0,576,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22592700,0.16654170
1,5683.7,0.0,00:30:04.0,00:01:59.9,4.17,00:00:00.0,0.00,32.0,577,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.22585360,0.16655210
1,5691.3,0.0,00:30:05.8,00:01:59.6,4.18,00:00:00.0,0.00,32.0,578,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22578540,0.16655890
1,5698.0,0.0,00:30:07.7,00:02:02.8,4.07,00:00:00.0,0.00,32.0,579,6.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22572600,0.16657640
1,5707.0,0.0,00:30:09.8,00:02:05.3,3.99,00:00:00.0,0.00,29.5,580,9.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22564690,0.16660550
1,5714.9,0.0,00:30:12.0,00:02:08.8,3.88,00:00:00.0,0.00,26.5,581,7.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22557890,0.16663800
1,5722.7,0.0,00:30:14.4,00:02:20.8,3.55,00:00:00.0,0.00,24.0,582,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22551390,0.16668160
1,5731.0,0.0,00:30:17.0,00:02:32.9,3.27,00:00:00.0,0.00,24.5,583,8.2,0.0,171,---,---,---,---,---,---,---,---,---,52.22544540,0.16672660
1,5738.8,0.0,00:30:19.8,00:02:39.7,3.13,00:00:00.0,0.00,21.5,584,7.8,0.0,169,---,---,---,---,---,---,---,---,---,52.22537840,0.16676170
1,5746.4,0.0,00:30:22.7,00:02:48.3,2.97,00:00:00.0,0.00,21.5,585,7.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22531470,0.16680050
1,5754.2,0.0,00:30:25.7,00:02:57.3,2.82,00:00:00.0,0.00,20.5,586,7.9,0.0,164,---,---,---,---,---,---,---,---,---,52.22524880,0.16684190
1,5762.4,0.0,00:30:28.7,00:03:03.8,2.72,00:00:00.0,0.00,20.0,587,8.1,0.0,163,---,---,---,---,---,---,---,---,---,52.22517860,0.16687550
1,5770.3,0.0,00:30:31.7,00:03:05.8,2.69,00:00:00.0,0.00,20.0,588,8.0,0.0,160,---,---,---,---,---,---,---,---,---,52.22511030,0.16691050
