Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10088M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/23 06:36pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2683.2,0.0,00:16:03.4,00:02:18.5,3.61,00:00:00.0,0.00,17.5,287,12.0,0.0,143,---,---,---,---,---,---,---,---,---,52.21597610,0.14533670
1,2696.7,0.0,00:16:06.9,00:02:16.9,3.65,00:00:00.0,0.00,17.5,288,13.6,0.0,142,---,---,---,---,---,---,---,---,---,52.21609720,0.14535880
1,2709.1,0.0,00:16:10.4,00:02:16.2,3.67,00:00:00.0,0.00,17.5,289,12.3,0.0,142,---,---,---,---,---,---,---,---,---,52.21620570,0.14539590
1,2722.5,0.0,00:16:13.9,00:02:17.3,3.64,00:00:00.0,0.00,17.0,290,13.5,0.0,141,---,---,---,---,---,---,---,---,---,52.21632620,0.14541330
1,2735.0,0.0,00:16:17.4,00:02:15.8,3.68,00:00:00.0,0.00,17.5,291,12.4,0.0,141,---,---,---,---,---,---,---,---,---,52.21643790,0.14542100
1,2747.2,0.0,00:16:20.7,00:02:17.3,3.64,00:00:00.0,0.00,17.0,292,12.2,0.0,141,---,---,---,---,---,---,---,---,---,52.21654620,0.14544820
1,2759.2,0.0,00:16:24.4,00:02:24.9,3.45,00:00:00.0,0.00,17.5,293,12.0,0.0,142,---,---,---,---,---,---,---,---,---,52.21665100,0.14548840
1,2772.1,0.0,00:16:27.6,00:02:19.2,3.59,00:00:00.0,0.00,17.0,294,12.9,0.0,142,---,---,---,---,---,---,---,---,---,52.21676440,0.14552660
1,2785.4,0.0,00:16:31.1,00:02:12.6,3.77,00:00:00.0,0.00,17.5,295,13.4,0.0,143,---,---,---,---,---,---,---,---,---,52.21688180,0.14556970
1,2796.6,0.0,00:16:34.3,00:02:19.2,3.59,00:00:00.0,0.00,17.5,296,11.2,0.0,143,---,---,---,---,---,---,---,---,---,52.21697690,0.14562090
1,2808.9,0.0,00:16:37.7,00:02:23.2,3.49,00:00:00.0,0.00,17.5,297,12.3,0.0,143,---,---,---,---,---,---,---,---,---,52.21707930,0.14568770
1,2821.2,0.0,00:16:41.3,00:02:20.8,3.55,00:00:00.0,0.00,17.0,298,12.3,0.0,143,---,---,---,---,---,---,---,---,---,52.21717950,0.14576540
1,2833.3,0.0,00:16:44.7,00:02:23.6,3.48,00:00:00.0,0.00,17.5,299,12.0,0.0,144,---,---,---,---,---,---,---,---,---,52.21727580,0.14584520
1,2844.9,0.0,00:16:48.4,00:02:29.2,3.35,00:00:00.0,0.00,17.5,300,11.7,0.0,144,---,---,---,---,---,---,---,---,---,52.21736280,0.14594160
1,2856.8,0.0,00:16:51.6,00:02:33.3,3.26,00:00:00.0,0.00,17.0,301,11.9,0.0,144,---,---,---,---,---,---,---,---,---,52.21743990,0.14606250
1,2869.9,0.0,00:16:55.1,00:02:31.9,3.29,00:00:00.0,0.00,17.0,302,13.1,0.0,143,---,---,---,---,---,---,---,---,---,52.21752080,0.14620130
1,2882.6,0.0,00:16:58.7,00:02:27.9,3.38,00:00:00.0,0.00,17.0,303,12.7,0.0,142,---,---,---,---,---,---,---,---,---,52.21758410,0.14635560
1,2894.1,0.0,00:17:02.2,00:02:28.3,3.37,00:00:00.0,0.00,17.0,304,11.5,0.0,141,---,---,---,---,---,---,---,---,---,52.21762770,0.14650940
1,2906.4,0.0,00:17:05.7,00:02:28.8,3.36,00:00:00.0,0.00,17.0,305,12.3,0.0,140,---,---,---,---,---,---,---,---,---,52.21766370,0.14668000
1,2917.9,0.0,00:17:09.4,00:02:31.9,3.29,00:00:00.0,0.00,17.5,306,11.4,0.0,140,---,---,---,---,---,---,---,---,---,52.21769320,0.14684040
1,2928.7,0.0,00:17:12.5,00:02:34.7,3.23,00:00:00.0,0.00,17.0,307,10.8,0.0,140,---,---,---,---,---,---,---,---,---,52.21771850,0.14699310
1,2940.7,0.0,00:17:16.1,00:02:35.2,3.22,00:00:00.0,0.00,17.0,308,12.1,0.0,140,---,---,---,---,---,---,---,---,---,52.21774690,0.14716350
1,2952.3,0.0,00:17:19.7,00:02:36.7,3.19,00:00:00.0,0.00,17.0,309,11.6,0.0,139,---,---,---,---,---,---,---,---,---,52.21777530,0.14732710
1,2963.5,0.0,00:17:23.1,00:02:36.7,3.19,00:00:00.0,0.00,17.0,310,11.2,0.0,138,---,---,---,---,---,---,---,---,---,52.21780660,0.14748280
1,2975.0,0.0,00:17:26.7,00:02:36.7,3.19,00:00:00.0,0.00,17.0,311,11.5,0.0,138,---,---,---,---,---,---,---,---,---,52.21783460,0.14764550
1,2995.7,0.0,00:17:34.1,00:02:45.5,3.02,00:00:00.0,0.00,8.0,312,20.7,0.0,134,---,---,---,---,---,---,---,---,---,52.21788860,0.14793520
1,3005.6,0.0,00:17:37.7,00:02:59.8,2.78,00:00:00.0,0.00,16.0,313,10.0,0.0,131,---,---,---,---,---,---,---,---,---,52.21791620,0.14807420
1,3024.2,0.0,00:17:44.5,00:03:03.1,2.73,00:00:00.0,0.00,9.0,314,18.5,0.0,128,---,---,---,---,---,---,---,---,---,52.21796470,0.14833420
1,3034.6,0.0,00:17:48.4,00:02:59.2,2.79,00:00:00.0,0.00,17.0,315,10.5,0.0,127,---,---,---,---,---,---,---,---,---,52.21798910,0.14848240
1,3054.7,0.0,00:17:55.3,00:02:56.6,2.83,00:00:00.0,0.00,8.5,316,20.0,0.0,126,---,---,---,---,---,---,---,---,---,52.21804640,0.14876080
1,3064.4,0.0,00:17:58.8,00:02:59.8,2.78,00:00:00.0,0.00,16.5,317,9.7,0.0,126,---,---,---,---,---,---,---,---,---,52.21807670,0.14889450
1,3084.5,0.0,00:18:06.4,00:03:02.4,2.74,00:00:00.0,0.00,8.5,318,20.2,0.0,125,---,---,---,---,---,---,---,---,---,52.21815600,0.14916030
1,3094.4,0.0,00:18:09.6,00:03:01.1,2.76,00:00:00.0,0.00,16.0,319,9.9,0.0,124,---,---,---,---,---,---,---,---,---,52.21819730,0.14928880
1,3115.4,0.0,00:18:16.7,00:02:54.2,2.87,00:00:00.0,0.00,8.5,320,21.0,0.0,124,---,---,---,---,---,---,---,---,---,52.21828870,0.14955750
1,3125.7,0.0,00:18:20.2,00:02:47.7,2.98,00:00:00.0,0.00,17.0,321,10.3,0.0,122,---,---,---,---,---,---,---,---,---,52.21833290,0.14969050
1,3146.7,0.0,00:18:27.4,00:02:47.2,2.99,00:00:00.0,0.00,8.5,322,20.9,0.0,122,---,---,---,---,---,---,---,---,---,52.21841290,0.14996820
1,3157.7,0.0,00:18:31.0,00:02:48.3,2.97,00:00:00.0,0.00,17.0,323,11.1,0.0,121,---,---,---,---,---,---,---,---,---,52.21846230,0.15010890
1,3178.2,0.0,00:18:38.2,00:02:50.6,2.93,00:00:00.0,0.00,8.5,324,20.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21853910,0.15038130
1,3187.7,0.0,00:18:41.4,00:02:55.4,2.85,00:00:00.0,0.00,17.0,325,9.5,0.0,118,---,---,---,---,---,---,---,---,---,52.21856880,0.15051140
1,3206.5,0.0,00:18:48.4,00:02:57.9,2.81,00:00:00.0,0.00,9.0,326,18.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21861900,0.15077530
1,3216.7,0.0,00:18:51.5,00:02:54.2,2.87,00:00:00.0,0.00,16.5,327,10.2,0.0,118,---,---,---,---,---,---,---,---,---,52.21864940,0.15091550
1,3238.2,0.0,00:18:58.7,00:02:48.9,2.96,00:00:00.0,0.00,8.5,328,21.5,0.0,120,---,---,---,---,---,---,---,---,---,52.21870110,0.15121980
1,3248.6,0.0,00:19:02.2,00:02:49.4,2.95,00:00:00.0,0.00,17.0,329,10.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21872250,0.15136780
1,3268.3,0.0,00:19:09.0,00:02:50.6,2.93,00:00:00.0,0.00,9.0,330,19.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21875590,0.15165140
1,3278.0,0.0,00:19:12.4,00:02:52.4,2.90,00:00:00.0,0.00,16.5,331,9.7,0.0,116,---,---,---,---,---,---,---,---,---,52.21877380,0.15179110
1,3298.7,0.0,00:19:19.8,00:02:56.6,2.83,00:00:00.0,0.00,8.5,332,20.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21882450,0.15208320
1,3308.6,0.0,00:19:23.2,00:02:58.5,2.80,00:00:00.0,0.00,16.5,333,9.9,0.0,116,---,---,---,---,---,---,---,---,---,52.21885130,0.15222140
1,3335.7,0.0,00:19:32.9,00:03:01.1,2.76,00:00:00.0,0.00,31.0,334,27.1,0.0,114,---,---,---,---,---,---,---,---,---,52.21896140,0.15264540
1,3355.9,0.0,00:19:40.6,00:02:51.2,2.92,00:00:00.0,0.00,8.5,335,20.2,0.0,116,---,---,---,---,---,---,---,---,---,52.21905060,0.15290360
1,3365.1,0.0,00:19:43.7,00:02:57.9,2.81,00:00:00.0,0.00,17.0,336,9.2,0.0,115,---,---,---,---,---,---,---,---,---,52.21908950,0.15302240
1,3397.9,0.0,00:19:55.0,00:02:53.0,2.89,00:00:00.0,0.00,17.0,337,32.8,0.0,113,---,---,---,---,---,---,---,---,---,52.21924060,0.15344810
1,3418.2,0.0,00:20:01.6,00:02:50.0,2.94,00:00:00.0,0.00,9.5,338,20.3,0.0,115,---,---,---,---,---,---,---,---,---,52.21934400,0.15369400
1,3428.8,0.0,00:20:05.0,00:02:44.4,3.04,00:00:00.0,0.00,17.0,339,10.6,0.0,116,---,---,---,---,---,---,---,---,---,52.21939310,0.15382660
1,3446.0,0.0,00:20:10.8,00:02:45.5,3.02,00:00:00.0,0.00,10.5,340,17.2,0.0,117,---,---,---,---,---,---,---,---,---,52.21947350,0.15404270
1,3456.3,0.0,00:20:14.2,00:02:46.6,3.00,00:00:00.0,0.00,17.5,341,10.3,0.0,117,---,---,---,---,---,---,---,---,---,52.21952480,0.15416870
1,3473.3,0.0,00:20:19.6,00:02:43.3,3.06,00:00:00.0,0.00,11.0,342,16.9,0.0,117,---,---,---,---,---,---,---,---,---,52.21960520,0.15437950
1,3484.1,0.0,00:20:23.0,00:02:40.2,3.12,00:00:00.0,0.00,18.0,343,10.8,0.0,118,---,---,---,---,---,---,---,---,---,52.21965290,0.15451820
1,3499.8,0.0,00:20:28.0,00:02:37.2,3.18,00:00:00.0,0.00,11.5,344,15.6,0.0,120,---,---,---,---,---,---,---,---,---,52.21972370,0.15471610
1,3510.9,0.0,00:20:31.3,00:02:30.6,3.32,00:00:00.0,0.00,18.5,345,11.1,0.0,119,---,---,---,---,---,---,---,---,---,52.21977330,0.15485780
1,3529.0,0.0,00:20:36.6,00:02:27.0,3.40,00:00:00.0,0.00,11.5,346,18.1,0.0,121,---,---,---,---,---,---,---,---,---,52.21985190,0.15508980
1,3540.0,0.0,00:20:40.1,00:02:28.8,3.36,00:00:00.0,0.00,18.5,347,11.0,0.0,122,---,---,---,---,---,---,---,---,---,52.21989380,0.15523600
1,3563.9,0.0,00:20:47.4,00:02:31.9,3.29,00:00:00.0,0.00,8.0,348,24.0,0.0,123,---,---,---,---,---,---,---,---,---,52.21997650,0.15556030
1,3573.6,0.0,00:20:50.4,00:02:38.2,3.16,00:00:00.0,0.00,18.0,349,9.7,0.0,121,---,---,---,---,---,---,---,---,---,52.22000820,0.15569220
1,3590.5,0.0,00:20:55.6,00:02:38.2,3.16,00:00:00.0,0.00,11.5,350,16.9,0.0,120,---,---,---,---,---,---,---,---,---,52.22006530,0.15592120
1,3601.1,0.0,00:20:58.8,00:02:34.7,3.23,00:00:00.0,0.00,18.0,351,10.6,0.0,121,---,---,---,---,---,---,---,---,---,52.22009120,0.15607060
1,3617.7,0.0,00:21:04.1,00:02:33.3,3.26,00:00:00.0,0.00,12.0,352,16.6,0.0,122,---,---,---,---,---,---,---,---,---,52.22012160,0.15630920
1,3624.5,0.0,00:21:07.2,00:02:57.9,2.81,00:00:00.0,0.00,18.0,353,6.8,0.0,122,---,---,---,---,---,---,---,---,---,52.22013350,0.15640640
1,3637.1,0.0,00:21:13.1,00:03:37.3,2.30,00:00:00.0,0.00,10.5,354,12.5,0.0,123,---,---,---,---,---,---,---,---,---,52.22014130,0.15658650
1,3648.0,0.0,00:21:16.1,00:03:17.6,2.53,00:00:00.0,0.00,17.5,355,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22015230,0.15674850
1,3666.0,0.0,00:21:20.8,00:02:43.9,3.05,00:00:00.0,0.00,13.0,356,18.0,0.0,122,---,---,---,---,---,---,---,---,---,52.22016960,0.15701120
1,3678.0,0.0,00:21:24.0,00:02:31.9,3.29,00:00:00.0,0.00,18.0,357,12.0,0.0,123,---,---,---,---,---,---,---,---,---,52.22018700,0.15718540
1,3694.7,0.0,00:21:29.0,00:02:34.7,3.23,00:00:00.0,0.00,12.0,358,16.7,0.0,125,---,---,---,---,---,---,---,---,---,52.22021350,0.15742600
1,3706.1,0.0,00:21:32.4,00:02:36.2,3.20,00:00:00.0,0.00,17.5,359,11.4,0.0,126,---,---,---,---,---,---,---,---,---,52.22022890,0.15759120
1,3724.8,0.0,00:21:38.2,00:02:37.2,3.18,00:00:00.0,0.00,10.5,360,18.7,0.0,127,---,---,---,---,---,---,---,---,---,52.22025330,0.15786260
1,3735.5,0.0,00:21:41.4,00:02:38.2,3.16,00:00:00.0,0.00,17.5,361,10.7,0.0,126,---,---,---,---,---,---,---,---,---,52.22027090,0.15801600
1,3752.8,0.0,00:21:46.6,00:02:34.3,3.24,00:00:00.0,0.00,12.0,362,17.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22030090,0.15826550
1,3763.5,0.0,00:21:49.8,00:02:32.4,3.28,00:00:00.0,0.00,18.5,363,10.7,0.0,128,---,---,---,---,---,---,---,---,---,52.22031930,0.15841960
1,3775.2,0.0,00:21:53.2,00:02:31.0,3.31,00:00:00.0,0.00,17.5,364,11.7,0.0,128,---,---,---,---,---,---,---,---,---,52.22033930,0.15858780
1,3786.5,0.0,00:21:56.4,00:02:25.7,3.43,00:00:00.0,0.00,18.0,365,11.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22035840,0.15875080
1,3798.9,0.0,00:21:59.8,00:02:21.6,3.53,00:00:00.0,0.00,17.5,366,12.4,0.0,128,---,---,---,---,---,---,---,---,---,52.22038420,0.15892750
1,3811.5,0.0,00:22:03.2,00:02:19.2,3.59,00:00:00.0,0.00,18.0,367,12.6,0.0,130,---,---,---,---,---,---,---,---,---,52.22041270,0.15910600
1,3823.8,0.0,00:22:06.6,00:02:18.5,3.61,00:00:00.0,0.00,17.0,368,12.3,0.0,131,---,---,---,---,---,---,---,---,---,52.22043660,0.15928210
1,3835.6,0.0,00:22:10.1,00:02:19.2,3.59,00:00:00.0,0.00,17.5,369,11.8,0.0,132,---,---,---,---,---,---,---,---,---,52.22046240,0.15944980
1,3848.8,0.0,00:22:13.6,00:02:19.2,3.59,00:00:00.0,0.00,17.0,370,13.2,0.0,134,---,---,---,---,---,---,---,---,---,52.22049230,0.15963770
1,3861.1,0.0,00:22:17.0,00:02:18.5,3.61,00:00:00.0,0.00,17.0,371,12.3,0.0,134,---,---,---,---,---,---,---,---,---,52.22051870,0.15981250
1,3873.0,0.0,00:22:20.4,00:02:20.8,3.55,00:00:00.0,0.00,17.5,372,11.9,0.0,134,---,---,---,---,---,---,---,---,---,52.22054590,0.15998100
1,3885.4,0.0,00:22:24.0,00:02:22.8,3.50,00:00:00.0,0.00,17.0,373,12.4,0.0,134,---,---,---,---,---,---,---,---,---,52.22057800,0.16015500
1,3897.4,0.0,00:22:27.4,00:02:23.2,3.49,00:00:00.0,0.00,17.0,374,12.0,0.0,133,---,---,---,---,---,---,---,---,---,52.22061390,0.16032080
1,3909.6,0.0,00:22:31.1,00:02:22.4,3.51,00:00:00.0,0.00,17.0,375,12.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22064940,0.16049010
1,3923.0,0.0,00:22:34.6,00:02:18.8,3.60,00:00:00.0,0.00,17.0,376,13.5,0.0,134,---,---,---,---,---,---,---,---,---,52.22068900,0.16067640
1,3935.4,0.0,00:22:38.0,00:02:16.2,3.67,00:00:00.0,0.00,17.0,377,12.3,0.0,135,---,---,---,---,---,---,---,---,---,52.22072910,0.16084520
1,3947.7,0.0,00:22:41.4,00:02:16.9,3.65,00:00:00.0,0.00,17.0,378,12.3,0.0,135,---,---,---,---,---,---,---,---,---,52.22077250,0.16101160
1,3960.4,0.0,00:22:45.0,00:02:18.1,3.62,00:00:00.0,0.00,17.0,379,12.7,0.0,136,---,---,---,---,---,---,---,---,---,52.22081630,0.16118380
1,3972.5,0.0,00:22:48.4,00:02:19.6,3.58,00:00:00.0,0.00,17.0,380,12.1,0.0,137,---,---,---,---,---,---,---,---,---,52.22085920,0.16134730
1,3984.9,0.0,00:22:52.1,00:02:20.4,3.56,00:00:00.0,0.00,17.5,381,12.3,0.0,138,---,---,---,---,---,---,---,---,---,52.22090820,0.16150950
1,3997.7,0.0,00:22:55.4,00:02:18.8,3.60,00:00:00.0,0.00,17.0,382,12.9,0.0,138,---,---,---,---,---,---,---,---,---,52.22096090,0.16167750
1,4010.5,0.0,00:22:59.0,00:02:18.1,3.62,00:00:00.0,0.00,17.0,383,12.8,0.0,138,---,---,---,---,---,---,---,---,---,52.22101010,0.16184670
1,4023.1,0.0,00:23:02.6,00:02:20.0,3.57,00:00:00.0,0.00,17.0,384,12.6,0.0,139,---,---,---,---,---,---,---,---,---,52.22105760,0.16201430
1,4035.1,0.0,00:23:06.0,00:02:21.6,3.53,00:00:00.0,0.00,17.0,385,12.0,0.0,140,---,---,---,---,---,---,---,---,---,52.22110370,0.16217360
1,4047.7,0.0,00:23:09.6,00:02:22.4,3.51,00:00:00.0,0.00,17.0,386,12.5,0.0,140,---,---,---,---,---,---,---,---,---,52.22115160,0.16233980
1,4059.8,0.0,00:23:13.2,00:02:21.6,3.53,00:00:00.0,0.00,17.0,387,12.1,0.0,140,---,---,---,---,---,---,---,---,---,52.22119480,0.16250290
1,4073.5,0.0,00:23:16.8,00:02:18.1,3.62,00:00:00.0,0.00,17.0,388,13.7,0.0,139,---,---,---,---,---,---,---,---,---,52.22124820,0.16268380
1,4086.1,0.0,00:23:20.2,00:02:15.8,3.68,00:00:00.0,0.00,17.5,389,12.6,0.0,140,---,---,---,---,---,---,---,---,---,52.22129460,0.16285210
1,4098.3,0.0,00:23:23.6,00:02:16.9,3.65,00:00:00.0,0.00,17.0,390,12.3,0.0,142,---,---,---,---,---,---,---,---,---,52.22133620,0.16301910
1,4110.6,0.0,00:23:27.0,00:02:18.1,3.62,00:00:00.0,0.00,17.5,391,12.3,0.0,143,---,---,---,---,---,---,---,---,---,52.22138310,0.16318160
1,4123.0,0.0,00:23:30.4,00:02:18.8,3.60,00:00:00.0,0.00,17.0,392,12.4,0.0,143,---,---,---,---,---,---,---,---,---,52.22143240,0.16334480
1,4135.3,0.0,00:23:34.1,00:02:20.0,3.57,00:00:00.0,0.00,17.5,393,12.3,0.0,142,---,---,---,---,---,---,---,---,---,52.22147780,0.16350850
1,4161.1,0.0,00:23:44.1,00:03:41.2,2.26,00:00:00.0,0.00,24.0,394,25.8,0.0,93,---,---,---,---,---,---,---,---,---,52.22173500,0.16440490
1,4164.1,0.0,00:23:45.5,00:05:24.6,1.54,00:00:00.0,0.00,29.5,395,3.0,0.0,95,---,---,---,---,---,---,---,---,---,52.22174360,0.16444710
1,4174.4,0.0,00:23:49.3,00:03:27.4,2.41,00:00:00.0,0.00,17.0,396,10.2,0.0,103,---,---,---,---,---,---,---,---,---,52.22177160,0.16458970
1,4185.4,0.0,00:23:52.7,00:02:51.8,2.91,00:00:00.0,0.00,17.0,397,11.0,0.0,107,---,---,---,---,---,---,---,---,---,52.22180500,0.16474200
1,4197.6,0.0,00:23:56.6,00:02:32.9,3.27,00:00:00.0,0.00,17.0,398,12.2,0.0,110,---,---,---,---,---,---,---,---,---,52.22184890,0.16490650
1,4208.8,0.0,00:23:59.6,00:02:24.5,3.46,00:00:00.0,0.00,17.5,399,11.2,0.0,111,---,---,---,---,---,---,---,---,---,52.22188840,0.16505660
1,4221.6,0.0,00:24:02.9,00:02:17.3,3.64,00:00:00.0,0.00,17.5,400,12.8,0.0,113,---,---,---,---,---,---,---,---,---,52.22192520,0.16523450
1,4234.5,0.0,00:24:06.5,00:02:15.1,3.70,00:00:00.0,0.00,17.5,401,12.9,0.0,116,---,---,---,---,---,---,---,---,---,52.22196810,0.16541060
1,4246.3,0.0,00:24:09.7,00:02:15.5,3.69,00:00:00.0,0.00,18.5,402,11.8,0.0,118,---,---,---,---,---,---,---,---,---,52.22201570,0.16556580
1,4259.1,0.0,00:24:13.1,00:02:14.0,3.73,00:00:00.0,0.00,17.5,403,12.8,0.0,120,---,---,---,---,---,---,---,---,---,52.22206730,0.16573280
1,4271.7,0.0,00:24:16.5,00:02:12.9,3.76,00:00:00.0,0.00,17.5,404,12.6,0.0,122,---,---,---,---,---,---,---,---,---,52.22212250,0.16589490
1,4284.4,0.0,00:24:19.9,00:02:13.3,3.75,00:00:00.0,0.00,17.5,405,12.7,0.0,123,---,---,---,---,---,---,---,---,---,52.22217760,0.16605790
1,4297.1,0.0,00:24:23.6,00:02:14.7,3.71,00:00:00.0,0.00,18.0,406,12.7,0.0,125,---,---,---,---,---,---,---,---,---,52.22223500,0.16621850
1,4308.1,0.0,00:24:26.6,00:02:16.9,3.65,00:00:00.0,0.00,17.0,407,11.0,0.0,126,---,---,---,---,---,---,---,---,---,52.22228410,0.16635760
1,4321.3,0.0,00:24:30.1,00:02:18.1,3.62,00:00:00.0,0.00,17.0,408,13.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22235140,0.16651820
1,4333.7,0.0,00:24:33.5,00:02:17.3,3.64,00:00:00.0,0.00,17.5,409,12.4,0.0,127,---,---,---,---,---,---,---,---,---,52.22241800,0.16666330
1,4346.4,0.0,00:24:36.9,00:02:15.1,3.70,00:00:00.0,0.00,17.5,410,12.7,0.0,126,---,---,---,---,---,---,---,---,---,52.22248940,0.16680770
1,4359.1,0.0,00:24:40.3,00:02:13.3,3.75,00:00:00.0,0.00,17.5,411,12.8,0.0,127,---,---,---,---,---,---,---,---,---,52.22257100,0.16693910
1,4371.6,0.0,00:24:43.7,00:02:13.3,3.75,00:00:00.0,0.00,17.0,412,12.5,0.0,128,---,---,---,---,---,---,---,---,---,52.22265890,0.16705350
1,4384.5,0.0,00:24:47.1,00:02:13.3,3.75,00:00:00.0,0.00,17.5,413,12.9,0.0,131,---,---,---,---,---,---,---,---,---,52.22275410,0.16716050
1,4396.7,0.0,00:24:50.6,00:02:14.0,3.73,00:00:00.0,0.00,18.0,414,12.2,0.0,134,---,---,---,---,---,---,---,---,---,52.22284520,0.16725880
1,4410.0,0.0,00:24:53.9,00:02:12.9,3.76,00:00:00.0,0.00,17.5,415,13.3,0.0,136,---,---,---,---,---,---,---,---,---,52.22295050,0.16734960
1,4422.1,0.0,00:24:57.3,00:02:15.1,3.70,00:00:00.0,0.00,17.5,416,12.1,0.0,138,---,---,---,---,---,---,---,---,---,52.22305440,0.16740430
1,4433.9,0.0,00:25:00.7,00:02:20.8,3.55,00:00:00.0,0.00,17.5,417,11.8,0.0,139,---,---,---,---,---,---,---,---,---,52.22315970,0.16742800
1,4445.9,0.0,00:25:04.1,00:02:21.2,3.54,00:00:00.0,0.00,17.5,418,12.0,0.0,140,---,---,---,---,---,---,---,---,---,52.22326770,0.16742520
1,4458.4,0.0,00:25:07.5,00:02:19.2,3.59,00:00:00.0,0.00,17.5,419,12.5,0.0,141,---,---,---,---,---,---,---,---,---,52.22337890,0.16740170
1,4471.2,0.0,00:25:10.9,00:02:16.6,3.66,00:00:00.0,0.00,17.5,420,12.8,0.0,142,---,---,---,---,---,---,---,---,---,52.22349030,0.16735630
1,4484.1,0.0,00:25:14.6,00:02:14.7,3.71,00:00:00.0,0.00,17.5,421,12.9,0.0,143,---,---,---,---,---,---,---,---,---,52.22360040,0.16729840
1,4512.1,0.0,00:25:24.3,00:03:20.8,2.49,00:00:00.0,0.00,28.0,422,28.0,0.0,105,---,---,---,---,---,---,---,---,---,52.22411220,0.16704690
1,4516.8,0.0,00:25:25.9,00:04:24.5,1.89,00:00:00.0,0.00,39.0,423,4.7,0.0,104,---,---,---,---,---,---,---,---,---,52.22415290,0.16703000
1,4522.0,0.0,00:25:27.3,00:02:43.9,3.05,00:00:00.0,0.00,41.0,424,5.3,0.0,106,---,---,---,---,---,---,---,---,---,52.22419870,0.16701150
1,4528.0,0.0,00:25:28.7,00:02:14.0,3.73,00:00:00.0,0.00,41.0,425,6.0,0.0,107,---,---,---,---,---,---,---,---,---,52.22425120,0.16699230
1,4535.3,0.0,00:25:30.3,00:01:59.0,4.20,00:00:00.0,0.00,41.0,426,7.2,0.0,113,---,---,---,---,---,---,---,---,---,52.22431510,0.16697330
1,4542.8,0.0,00:25:31.9,00:01:50.8,4.51,00:00:00.0,0.00,39.0,427,7.5,0.0,124,---,---,---,---,---,---,---,---,---,52.22438160,0.16695440
1,4550.5,0.0,00:25:33.5,00:01:47.0,4.67,00:00:00.0,0.00,37.0,428,7.7,0.0,129,---,---,---,---,---,---,---,---,---,52.22445040,0.16694250
1,4558.4,0.0,00:25:35.1,00:01:45.0,4.76,00:00:00.0,0.00,37.0,429,7.9,0.0,135,---,---,---,---,---,---,---,---,---,52.22452080,0.16692980
1,4565.4,0.0,00:25:36.5,00:01:42.6,4.87,00:00:00.0,0.00,39.0,430,7.0,0.0,138,---,---,---,---,---,---,---,---,---,52.22458320,0.16691400
1,4575.1,0.0,00:25:38.5,00:01:41.4,4.93,00:00:00.0,0.00,33.5,431,9.7,0.0,142,---,---,---,---,---,---,---,---,---,52.22466930,0.16689010
1,4584.7,0.0,00:25:40.7,00:01:45.4,4.74,00:00:00.0,0.00,26.5,432,9.6,0.0,144,---,---,---,---,---,---,---,---,---,52.22475410,0.16686520
1,4593.7,0.0,00:25:43.1,00:01:54.6,4.36,00:00:00.0,0.00,24.0,433,9.0,0.0,144,---,---,---,---,---,---,---,---,---,52.22483340,0.16683800
1,4604.0,0.0,00:25:45.7,00:02:05.0,4.00,00:00:00.0,0.00,23.0,434,10.3,0.0,143,---,---,---,---,---,---,---,---,---,52.22492390,0.16680950
1,4614.5,0.0,00:25:48.5,00:02:12.2,3.78,00:00:00.0,0.00,22.0,435,10.5,0.0,140,---,---,---,---,---,---,---,---,---,52.22501540,0.16677160
1,4624.5,0.0,00:25:51.3,00:02:19.2,3.59,00:00:00.0,0.00,21.5,436,10.0,0.0,138,---,---,---,---,---,---,---,---,---,52.22510180,0.16673140
1,4634.9,0.0,00:25:54.3,00:02:22.4,3.51,00:00:00.0,0.00,20.5,437,10.5,0.0,137,---,---,---,---,---,---,---,---,---,52.22519280,0.16669350
