Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8096M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/27/2023 06:50,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.21,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4562.9,0.0,00:27:13.0,00:02:52.4,2.90,00:00:00.0,0.00,17.5,438,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209157,0.1612054
1,4567.6,0.0,00:27:14.6,00:02:54.2,2.87,00:00:00.0,0.00,32.5,439,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208979,0.1611421
1,4579.1,0.0,00:27:18.4,00:02:52.4,2.90,00:00:00.0,0.00,17.0,440,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208618,0.1609846
1,4583.9,0.0,00:27:20.2,00:02:55.4,2.85,00:00:00.0,0.00,30.0,441,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208489,0.1609168
1,4595.0,0.0,00:27:24.0,00:02:57.9,2.81,00:00:00.0,0.00,17.5,442,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208200,0.1607606
1,4599.3,0.0,00:27:25.6,00:02:59.2,2.79,00:00:00.0,0.00,31.0,443,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208098,0.1607005
1,4610.6,0.0,00:27:29.2,00:02:56.1,2.84,00:00:00.0,0.00,17.5,444,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207850,0.1605405
1,4614.9,0.0,00:27:31.0,00:02:52.4,2.90,00:00:00.0,0.00,32.5,445,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207758,0.1604779
1,4626.1,0.0,00:27:34.4,00:02:50.1,2.94,00:00:00.0,0.00,17.5,446,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207531,0.1603184
1,4630.9,0.0,00:27:36.2,00:02:48.9,2.96,00:00:00.0,0.00,31.0,447,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207443,0.1602491
1,4641.9,0.0,00:27:40.0,00:02:53.0,2.89,00:00:00.0,0.00,17.5,448,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207201,0.1600931
1,4646.1,0.0,00:27:41.4,00:02:56.1,2.84,00:00:00.0,0.00,34.0,449,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207086,0.1600347
1,4656.9,0.0,00:27:45.0,00:02:55.4,2.85,00:00:00.0,0.00,17.5,450,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206778,0.1598842
1,4661.0,0.0,00:27:46.6,00:02:57.3,2.82,00:00:00.0,0.00,31.0,451,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206653,0.1598274
1,4671.7,0.0,00:27:50.2,00:02:59.9,2.78,00:00:00.0,0.00,17.5,452,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206359,0.1596784
1,4675.9,0.0,00:27:52.0,00:03:00.5,2.77,00:00:00.0,0.00,32.5,453,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206255,0.1596191
1,4687.1,0.0,00:27:55.4,00:02:57.3,2.82,00:00:00.0,0.00,17.0,454,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206040,0.1594589
1,4698.7,0.0,00:27:58.8,00:02:38.2,3.16,00:00:00.0,0.00,17.5,455,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205818,0.1592924
1,4711.0,0.0,00:28:02.4,00:02:28.4,3.37,00:00:00.0,0.00,17.5,456,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205570,0.1591164
1,4722.5,0.0,00:28:05.6,00:02:24.5,3.46,00:00:00.0,0.00,18.0,457,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205335,0.1589531
1,4734.1,0.0,00:28:08.8,00:02:21.2,3.54,00:00:00.0,0.00,18.5,458,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205081,0.1587873
1,4746.4,0.0,00:28:12.2,00:02:18.9,3.60,00:00:00.0,0.00,18.5,459,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204794,0.1586131
1,4758.7,0.0,00:28:15.6,00:02:19.3,3.59,00:00:00.0,0.00,18.0,460,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204531,0.1584379
1,4770.5,0.0,00:28:19.0,00:02:20.4,3.56,00:00:00.0,0.00,18.0,461,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204301,0.1582700
1,4781.7,0.0,00:28:22.1,00:02:20.4,3.56,00:00:00.0,0.00,18.0,462,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204074,0.1581089
1,4794.4,0.0,00:28:25.4,00:02:18.5,3.61,00:00:00.0,0.00,17.5,463,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203847,0.1579270
1,4806.5,0.0,00:28:28.8,00:02:18.9,3.60,00:00:00.0,0.00,17.5,464,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203635,0.1577536
1,4818.2,0.0,00:28:32.2,00:02:21.6,3.53,00:00:00.0,0.00,18.0,465,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203418,0.1575846
1,4829.6,0.0,00:28:35.4,00:02:22.9,3.50,00:00:00.0,0.00,18.0,466,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203193,0.1574213
1,4841.5,0.0,00:28:38.8,00:02:22.9,3.50,00:00:00.0,0.00,17.5,467,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202995,0.1572502
1,4853.5,0.0,00:28:42.2,00:02:22.9,3.50,00:00:00.0,0.00,18.5,468,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202839,0.1570768
1,4864.9,0.0,00:28:45.4,00:02:23.7,3.48,00:00:00.0,0.00,17.5,469,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202770,0.1569101
1,4875.8,0.0,00:28:49.1,00:02:28.8,3.36,00:00:00.0,0.00,18.0,470,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202773,0.1567502
1,4882.0,0.0,00:28:52.0,00:02:51.8,2.91,00:00:00.0,0.00,18.5,471,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202573,0.1566614
1,4890.1,0.0,00:28:55.2,00:03:16.9,2.54,00:00:00.0,0.00,18.5,472,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202577,0.1565433
1,4901.4,0.0,00:28:58.4,00:03:09.4,2.64,00:00:00.0,0.00,18.0,473,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202253,0.1563862
1,4913.5,0.0,00:29:01.6,00:02:45.0,3.03,00:00:00.0,0.00,18.5,474,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201981,0.1562144
1,4926.3,0.0,00:29:05.0,00:02:28.4,3.37,00:00:00.0,0.00,18.0,475,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201650,0.1560346
1,4939.2,0.0,00:29:08.2,00:02:23.3,3.49,00:00:00.0,0.00,18.5,476,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201273,0.1558568
1,4952.1,0.0,00:29:11.6,00:02:21.2,3.54,00:00:00.0,0.00,18.0,477,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200859,0.1556800
1,4964.1,0.0,00:29:14.8,00:02:20.8,3.55,00:00:00.0,0.00,18.5,478,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200461,0.1555167
1,4976.0,0.0,00:29:18.0,00:02:20.4,3.56,00:00:00.0,0.00,18.5,479,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200034,0.1553553
1,4988.0,0.0,00:29:21.2,00:02:20.1,3.57,00:00:00.0,0.00,18.5,480,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199569,0.1551975
1,5000.1,0.0,00:29:24.6,00:02:22.4,3.51,00:00:00.0,0.00,18.0,481,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199130,0.1550356
1,5011.6,0.0,00:29:28.1,00:02:24.1,3.47,00:00:00.0,0.00,18.0,482,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198689,0.1548819
1,5023.2,0.0,00:29:31.2,00:02:22.4,3.51,00:00:00.0,0.00,18.0,483,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198236,0.1547285
1,5035.3,0.0,00:29:34.4,00:02:20.4,3.56,00:00:00.0,0.00,18.0,484,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197774,0.1545692
1,5047.4,0.0,00:29:37.8,00:02:20.4,3.56,00:00:00.0,0.00,18.0,485,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197306,0.1544088
1,5058.8,0.0,00:29:41.0,00:02:21.6,3.53,00:00:00.0,0.00,17.5,486,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196814,0.1542621
1,5070.7,0.0,00:29:44.4,00:02:22.9,3.50,00:00:00.0,0.00,18.0,487,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196274,0.1541118
1,5082.5,0.0,00:29:47.8,00:02:23.3,3.49,00:00:00.0,0.00,17.5,488,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195671,0.1539687
1,5093.7,0.0,00:29:51.0,00:02:23.7,3.48,00:00:00.0,0.00,18.0,489,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195063,0.1538375
1,5105.4,0.0,00:29:54.4,00:02:24.9,3.45,00:00:00.0,0.00,17.5,490,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194400,0.1537042
1,5117.3,0.0,00:29:58.1,00:02:25.8,3.43,00:00:00.0,0.00,18.0,491,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193742,0.1535673
1,5128.3,0.0,00:30:01.0,00:02:24.1,3.47,00:00:00.0,0.00,18.0,492,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193136,0.1534408
1,5140.3,0.0,00:30:04.3,00:02:20.4,3.56,00:00:00.0,0.00,18.0,493,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192485,0.1533006
1,5152.1,0.0,00:30:07.6,00:02:19.7,3.58,00:00:00.0,0.00,18.5,494,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191902,0.1531552
1,5163.5,0.0,00:30:10.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,495,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191401,0.1530099
1,5175.4,0.0,00:30:14.2,00:02:22.4,3.51,00:00:00.0,0.00,18.5,496,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190938,0.1528528
1,5186.1,0.0,00:30:17.2,00:02:22.9,3.50,00:00:00.0,0.00,18.5,497,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190574,0.1527069
1,5198.0,0.0,00:30:20.6,00:02:22.9,3.50,00:00:00.0,0.00,18.5,498,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190226,0.1525425
1,5209.5,0.0,00:30:23.8,00:02:21.6,3.53,00:00:00.0,0.00,18.0,499,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189922,0.1523808
1,5221.7,0.0,00:30:27.2,00:02:20.8,3.55,00:00:00.0,0.00,18.0,500,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189595,0.1522104
1,5233.2,0.0,00:30:30.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,501,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189229,0.1520533
1,5244.6,0.0,00:30:33.6,00:02:22.9,3.50,00:00:00.0,0.00,18.5,502,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188891,0.1518954
1,5256.0,0.0,00:30:37.1,00:02:23.7,3.48,00:00:00.0,0.00,19.0,503,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188582,0.1517362
1,5300.9,0.0,00:32:34.6,02:46:40.0,0.05,00:00:00.0,0.00,16.5,504,45.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188424,0.1510840
1,5308.7,0.0,00:36:33.0,01:09:26.7,0.12,00:00:00.0,0.00,8.5,505,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188437,0.1509699
1,5310.1,0.0,00:36:34.8,00:16:40.0,0.50,00:00:00.0,0.00,33.5,506,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188346,0.1509508
1,5312.3,0.0,00:36:36.7,00:08:15.0,1.01,00:00:00.0,0.00,31.5,507,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188184,0.1509296
1,5314.9,0.0,00:36:38.2,00:06:07.6,1.36,00:00:00.0,0.00,40.5,508,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187975,0.1509110
1,5317.9,0.0,00:36:40.1,00:04:57.6,1.68,00:00:00.0,0.00,39.0,509,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187710,0.1508977
1,5321.0,0.0,00:36:41.4,00:04:21.8,1.91,00:00:00.0,0.00,39.0,510,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187439,0.1508888
1,5329.5,0.0,00:37:28.2,00:27:46.7,0.30,00:00:00.0,0.00,10.0,511,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187167,0.1510118
1,5329.9,0.0,00:37:30.6,00:37:52.7,0.22,00:00:00.0,0.00,23.5,512,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187177,0.1510187
1,5330.3,0.0,00:37:32.7,00:39:41.0,0.21,00:00:00.0,0.00,27.5,513,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187184,0.1510247
1,5337.3,0.0,00:38:07.2,00:17:00.4,0.49,00:00:00.0,0.00,23.5,514,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187315,0.1511268
1,5341.7,0.0,00:38:08.8,00:05:03.0,1.65,00:00:00.0,0.00,30.0,515,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187365,0.1511902
1,5352.8,0.0,00:38:12.7,00:03:08.0,2.66,00:00:00.0,0.00,17.0,516,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187534,0.1513513
1,5364.2,0.0,00:38:16.1,00:02:40.3,3.12,00:00:00.0,0.00,18.0,517,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187698,0.1515156
1,5375.9,0.0,00:38:19.2,00:02:20.8,3.55,00:00:00.0,0.00,18.0,518,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187906,0.1516848
1,5388.6,0.0,00:38:22.4,00:02:12.6,3.77,00:00:00.0,0.00,18.5,519,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188189,0.1518642
1,5400.6,0.0,00:38:25.7,00:02:10.5,3.83,00:00:00.0,0.00,18.5,520,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188473,0.1520348
1,5412.8,0.0,00:38:28.9,00:02:10.5,3.83,00:00:00.0,0.00,18.5,521,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188808,0.1522047
1,5424.6,0.0,00:38:32.0,00:02:11.2,3.81,00:00:00.0,0.00,19.0,522,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189153,0.1523689
1,5436.6,0.0,00:38:35.2,00:02:12.6,3.77,00:00:00.0,0.00,18.5,523,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189501,0.1525358
1,5448.9,0.0,00:38:38.5,00:02:12.3,3.78,00:00:00.0,0.00,18.0,524,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189849,0.1527064
1,5460.8,0.0,00:38:41.7,00:02:11.9,3.79,00:00:00.0,0.00,18.5,525,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190241,0.1528692
1,5472.6,0.0,00:38:44.9,00:02:13.3,3.75,00:00:00.0,0.00,18.5,526,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190716,0.1530239
1,5484.4,0.0,00:38:48.1,00:02:14.8,3.71,00:00:00.0,0.00,19.0,527,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191244,0.1531732
1,5496.2,0.0,00:38:51.2,00:02:14.8,3.71,00:00:00.0,0.00,18.5,528,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191814,0.1533188
1,5508.1,0.0,00:38:54.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,529,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192408,0.1534638
1,5520.6,0.0,00:38:58.1,00:02:16.2,3.67,00:00:00.0,0.00,18.5,530,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193042,0.1536150
1,5532.0,0.0,00:39:01.1,00:02:16.2,3.67,00:00:00.0,0.00,18.5,531,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193618,0.1537540
1,5544.5,0.0,00:39:04.3,00:02:15.1,3.70,00:00:00.0,0.00,18.0,532,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194234,0.1539077
1,5558.1,0.0,00:39:08.0,00:02:14.0,3.73,00:00:00.0,0.00,16.5,533,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194905,0.1540742
1,5567.5,0.0,00:39:11.1,00:02:24.9,3.45,00:00:00.0,0.00,19.0,534,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195344,0.1541920
1,5579.0,0.0,00:39:14.5,00:02:33.4,3.26,00:00:00.0,0.00,18.0,535,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195886,0.1543342
1,5590.4,0.0,00:39:17.7,00:02:26.6,3.41,00:00:00.0,0.00,18.5,536,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196470,0.1544723
1,5602.2,0.0,00:39:20.9,00:02:20.8,3.55,00:00:00.0,0.00,18.5,537,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197102,0.1546118
1,5614.2,0.0,00:39:24.3,00:02:19.3,3.59,00:00:00.0,0.00,18.0,538,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197727,0.1547545
1,5625.7,0.0,00:39:27.5,00:02:19.7,3.58,00:00:00.0,0.00,18.0,539,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198274,0.1548980
1,5637.4,0.0,00:39:30.7,00:02:20.1,3.57,00:00:00.0,0.00,18.0,540,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198784,0.1550472
1,5649.0,0.0,00:39:34.1,00:02:19.3,3.59,00:00:00.0,0.00,18.0,541,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199276,0.1551981
1,5660.6,0.0,00:39:37.2,00:02:16.6,3.66,00:00:00.0,0.00,18.5,542,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199734,0.1553509
1,5673.1,0.0,00:39:40.5,00:02:14.8,3.71,00:00:00.0,0.00,18.5,543,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200179,0.1555185
1,5684.8,0.0,00:39:43.7,00:02:15.5,3.69,00:00:00.0,0.00,18.5,544,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200535,0.1556802
1,5696.5,0.0,00:39:46.9,00:02:17.0,3.65,00:00:00.0,0.00,18.5,545,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200808,0.1558449
1,5708.4,0.0,00:39:50.1,00:02:17.4,3.64,00:00:00.0,0.00,18.5,546,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201014,0.1560169
1,5720.3,0.0,00:39:53.3,00:02:16.2,3.67,00:00:00.0,0.00,18.5,547,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201184,0.1561891
1,5730.8,0.0,00:39:56.5,00:02:18.5,3.61,00:00:00.0,0.00,19.0,548,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201261,0.1563430
1,5740.0,0.0,00:39:59.1,00:02:27.1,3.40,00:00:00.0,0.00,22.5,549,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201381,0.1564749
1,5745.8,0.0,00:40:01.2,00:02:37.7,3.17,00:00:00.0,0.00,26.0,550,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201487,0.1565587
1,5750.8,0.0,00:40:03.5,00:02:53.0,2.89,00:00:00.0,0.00,28.5,551,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201673,0.1566255
1,5761.4,0.0,00:40:05.5,00:02:45.6,3.02,00:00:00.0,0.00,30.0,552,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201830,0.1567799
1,5770.7,0.0,00:40:07.3,00:02:12.6,3.77,00:00:00.0,0.00,32.0,553,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201935,0.1569142
1,5780.6,0.0,00:40:09.3,00:01:55.2,4.34,00:00:00.0,0.00,31.0,554,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202036,0.1570593
1,5790.0,0.0,00:40:11.1,00:01:52.1,4.46,00:00:00.0,0.00,31.0,555,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202179,0.1571948
1,5799.1,0.0,00:40:13.1,00:01:51.4,4.49,00:00:00.0,0.00,31.0,556,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202307,0.1573265
1,5809.4,0.0,00:40:15.1,00:01:48.0,4.63,00:00:00.0,0.00,31.5,557,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202454,0.1574759
1,5818.2,0.0,00:40:16.9,00:01:48.2,4.62,00:00:00.0,0.00,30.5,558,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202584,0.1576037
1,5827.5,0.0,00:40:19.1,00:01:50.4,4.53,00:00:00.0,0.00,31.0,559,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202724,0.1577381
1,5836.7,0.0,00:40:20.9,00:01:50.1,4.54,00:00:00.0,0.00,31.0,560,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202864,0.1578702
1,5845.1,0.0,00:40:22.7,00:01:51.4,4.49,00:00:00.0,0.00,30.0,561,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202995,0.1579920
1,5854.2,0.0,00:40:24.7,00:01:52.1,4.46,00:00:00.0,0.00,31.0,562,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203139,0.1581226
1,5863.1,0.0,00:40:26.7,00:01:52.6,4.44,00:00:00.0,0.00,31.0,563,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203287,0.1582514
1,5871.4,0.0,00:40:28.5,00:01:53.4,4.41,00:00:00.0,0.00,31.5,564,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203426,0.1583706
1,5880.3,0.0,00:40:30.5,00:01:51.9,4.47,00:00:00.0,0.00,32.0,565,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203572,0.1585000
1,5888.7,0.0,00:40:32.3,00:01:51.6,4.48,00:00:00.0,0.00,31.0,566,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203714,0.1586207
1,5897.1,0.0,00:40:34.2,00:01:51.4,4.49,00:00:00.0,0.00,31.5,567,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203864,0.1587405
1,5906.0,0.0,00:40:36.1,00:01:48.7,4.60,00:00:00.0,0.00,32.0,568,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204029,0.1588691
1,5915.1,0.0,00:40:38.1,00:01:49.4,4.57,00:00:00.0,0.00,32.5,569,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204212,0.1589993
1,5923.4,0.0,00:40:40.1,00:01:50.4,4.53,00:00:00.0,0.00,31.0,570,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204382,0.1591176
1,5932.4,0.0,00:40:41.9,00:01:48.9,4.59,00:00:00.0,0.00,31.0,571,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204578,0.1592448
1,5940.6,0.0,00:40:43.7,00:01:49.9,4.55,00:00:00.0,0.00,32.0,572,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204773,0.1593614
1,5949.0,0.0,00:40:45.5,00:01:50.4,4.53,00:00:00.0,0.00,32.5,573,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204976,0.1594793
1,5957.8,0.0,00:40:47.5,00:01:51.4,4.49,00:00:00.0,0.00,32.5,574,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205202,0.1596034
1,5965.3,0.0,00:40:49.2,00:01:52.9,4.43,00:00:00.0,0.00,32.5,575,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205409,0.1597084
1,5974.3,0.0,00:40:51.1,00:01:48.9,4.59,00:00:00.0,0.00,32.5,576,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205653,0.1598338
1,5982.6,0.0,00:40:52.9,00:01:47.8,4.64,00:00:00.0,0.00,32.5,577,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205898,0.1599496
1,5990.7,0.0,00:40:54.7,00:01:49.2,4.58,00:00:00.0,0.00,32.5,578,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206153,0.1600607
1,5999.4,0.0,00:40:56.7,00:01:50.4,4.53,00:00:00.0,0.00,32.5,579,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206440,0.1601792
1,6007.4,0.0,00:40:58.5,00:01:52.9,4.43,00:00:00.0,0.00,32.5,580,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206718,0.1602878
1,6015.5,0.0,00:41:00.3,00:01:51.9,4.47,00:00:00.0,0.00,31.0,581,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206994,0.1603971
1,6024.3,0.0,00:41:02.3,00:01:52.1,4.46,00:00:00.0,0.00,32.5,582,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207305,0.1605149
1,6031.6,0.0,00:41:04.1,00:01:52.6,4.44,00:00:00.0,0.00,31.5,583,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207576,0.1606137
1,6040.3,0.0,00:41:05.9,00:01:49.6,4.56,00:00:00.0,0.00,32.0,584,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207897,0.1607290
1,6048.9,0.0,00:41:07.9,00:01:50.9,4.51,00:00:00.0,0.00,32.5,585,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208212,0.1608450
1,6057.0,0.0,00:41:09.7,00:01:53.4,4.41,00:00:00.0,0.00,31.5,586,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208479,0.1609551
1,6065.0,0.0,00:41:11.5,00:01:53.6,4.40,00:00:00.0,0.00,32.0,587,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208718,0.1610662
1,6073.9,0.0,00:41:13.5,00:01:53.6,4.40,00:00:00.0,0.00,32.0,588,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208951,0.1611907
