Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12579M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/14/2024 06:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12579.8,0.0,01:18:24.4,00:03:07.3,2.67,00:00:00.0,0.00,21.5,857,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203871,0.1589328


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12579.8,0.0,01:18:24.4,00:03:07.3,2.67,00:00:00.0,0.00,21.5,857,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203871,0.1589328



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2.1,0.0,00:00:01.8,00:05:04.9,1.64,00:00:00.0,0.00,34.0,1,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203871,0.1589328
1,4.5,0.0,00:00:03.4,00:06:02.3,1.38,00:00:00.0,0.00,37.0,2,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203926,0.1589658
1,7.3,0.0,00:00:04.8,00:04:59.4,1.67,00:00:00.0,0.00,39.0,3,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203995,0.1590064
1,10.1,0.0,00:00:06.4,00:04:30.3,1.85,00:00:00.0,0.00,39.5,4,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204060,0.1590449
1,13.2,0.0,00:00:07.8,00:04:15.1,1.96,00:00:00.0,0.00,41.0,5,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204141,0.1590891
1,16.2,0.0,00:00:09.4,00:04:06.3,2.03,00:00:00.0,0.00,39.0,6,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204210,0.1591307
1,19.7,0.0,00:00:10.8,00:03:54.7,2.13,00:00:00.0,0.00,39.5,7,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204285,0.1591808
1,22.9,0.0,00:00:12.4,00:03:45.2,2.22,00:00:00.0,0.00,41.0,8,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204343,0.1592267
1,27.1,0.0,00:00:14.0,00:03:38.3,2.29,00:00:00.0,0.00,39.0,9,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204424,0.1592867
1,29.8,0.0,00:00:15.4,00:03:35.5,2.32,00:00:00.0,0.00,39.0,10,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204470,0.1593269
1,34.5,0.0,00:00:17.2,00:03:33.7,2.34,00:00:00.0,0.00,32.5,11,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204556,0.1593932
1,40.0,0.0,00:00:19.4,00:03:27.5,2.41,00:00:00.0,0.00,29.0,12,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204646,0.1594730
1,44.8,0.0,00:00:21.4,00:03:16.9,2.54,00:00:00.0,0.00,30.5,13,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204725,0.1595423
1,50.3,0.0,00:00:23.2,00:03:05.9,2.69,00:00:00.0,0.00,30.0,14,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204812,0.1596220
1,56.0,0.0,00:00:25.2,00:02:59.2,2.79,00:00:00.0,0.00,30.0,15,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204915,0.1597042
1,61.9,0.0,00:00:27.4,00:02:54.8,2.86,00:00:00.0,0.00,31.0,16,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205024,0.1597878
1,67.8,0.0,00:00:29.2,00:02:52.4,2.90,00:00:00.0,0.00,31.0,17,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205142,0.1598718
1,73.1,0.0,00:00:31.0,00:02:51.2,2.92,00:00:00.0,0.00,32.5,18,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205268,0.1599482
1,79.1,0.0,00:00:33.0,00:02:49.5,2.95,00:00:00.0,0.00,31.0,19,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205428,0.1600310
1,84.3,0.0,00:00:34.8,00:02:51.2,2.92,00:00:00.0,0.00,32.5,20,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205582,0.1601035
1,88.9,0.0,00:00:36.5,00:02:54.2,2.87,00:00:00.0,0.00,32.5,21,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205716,0.1601681
1,94.6,0.0,00:00:38.4,00:02:54.8,2.86,00:00:00.0,0.00,32.5,22,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205882,0.1602461
1,100.4,0.0,00:00:40.4,00:02:55.4,2.85,00:00:00.0,0.00,31.0,23,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206054,0.1603261
1,105.7,0.0,00:00:42.4,00:02:53.0,2.89,00:00:00.0,0.00,31.0,24,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206211,0.1603993
1,112.0,0.0,00:00:44.4,00:02:50.1,2.94,00:00:00.0,0.00,28.5,25,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206403,0.1604875
1,118.8,0.0,00:00:46.6,00:02:47.8,2.98,00:00:00.0,0.00,26.5,26,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206602,0.1605806
1,125.6,0.0,00:00:48.8,00:02:45.0,3.03,00:00:00.0,0.00,27.0,27,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206798,0.1606753
1,132.5,0.0,00:00:51.0,00:02:41.3,3.10,00:00:00.0,0.00,28.5,28,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207002,0.1607710
1,139.5,0.0,00:00:53.2,00:02:39.2,3.14,00:00:00.0,0.00,27.5,29,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207221,0.1608673
1,146.7,0.0,00:00:55.4,00:02:36.7,3.19,00:00:00.0,0.00,27.5,30,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207443,0.1609659
1,152.8,0.0,00:00:57.4,00:02:33.4,3.26,00:00:00.0,0.00,27.5,31,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207637,0.1610500
1,160.6,0.0,00:00:59.6,00:02:30.6,3.32,00:00:00.0,0.00,27.5,32,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207889,0.1611575
1,167.8,0.0,00:01:01.8,00:02:31.5,3.30,00:00:00.0,0.00,28.0,33,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208125,0.1612549
1,175.0,0.0,00:01:04.0,00:02:34.3,3.24,00:00:00.0,0.00,28.5,34,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208356,0.1613535
1,181.6,0.0,00:01:06.0,00:02:33.4,3.26,00:00:00.0,0.00,27.5,35,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208565,0.1614443
1,188.7,0.0,00:01:08.2,00:02:33.8,3.25,00:00:00.0,0.00,28.0,36,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208787,0.1615424
1,195.9,0.0,00:01:10.4,00:02:33.4,3.26,00:00:00.0,0.00,28.0,37,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209027,0.1616405
1,202.1,0.0,00:01:12.4,00:02:31.5,3.30,00:00:00.0,0.00,28.5,38,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209246,0.1617230
1,209.8,0.0,00:01:14.6,00:02:30.6,3.32,00:00:00.0,0.00,27.0,39,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209537,0.1618260
1,217.0,0.0,00:01:16.8,00:02:32.0,3.29,00:00:00.0,0.00,27.5,40,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209815,0.1619212
1,224.9,0.0,00:01:19.2,00:02:32.0,3.29,00:00:00.0,0.00,25.5,41,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210120,0.1620264
1,233.6,0.0,00:01:21.8,00:02:29.7,3.34,00:00:00.0,0.00,23.0,42,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210472,0.1621404
1,242.1,0.0,00:01:24.4,00:02:26.6,3.41,00:00:00.0,0.00,23.0,43,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210815,0.1622518
1,251.8,0.0,00:01:27.0,00:02:22.4,3.51,00:00:00.0,0.00,24.0,44,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211229,0.1623762
1,259.9,0.0,00:01:29.4,00:02:23.3,3.49,00:00:00.0,0.00,24.0,45,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211577,0.1624806
1,269.0,0.0,00:01:32.0,00:02:24.9,3.45,00:00:00.0,0.00,22.5,46,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211959,0.1625992
1,279.0,0.0,00:01:34.8,00:02:22.0,3.52,00:00:00.0,0.00,22.5,47,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212372,0.1627288
1,288.6,0.0,00:01:37.4,00:02:18.9,3.60,00:00:00.0,0.00,22.5,48,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212749,0.1628553
1,298.9,0.0,00:01:40.2,00:02:16.6,3.66,00:00:00.0,0.00,22.0,49,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213150,0.1629909
1,308.5,0.0,00:01:42.8,00:02:15.9,3.68,00:00:00.0,0.00,22.0,50,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213528,0.1631190
1,317.7,0.0,00:01:45.4,00:02:15.1,3.70,00:00:00.0,0.00,22.5,51,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213878,0.1632405
1,328.6,0.0,00:01:48.4,00:02:13.3,3.75,00:00:00.0,0.00,22.0,52,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214291,0.1633861
1,339.0,0.0,00:01:51.0,00:02:13.3,3.75,00:00:00.0,0.00,22.0,53,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214674,0.1635252
1,349.6,0.0,00:01:53.8,00:02:14.4,3.72,00:00:00.0,0.00,21.5,54,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215078,0.1636646
1,359.4,0.0,00:01:56.4,00:02:15.1,3.70,00:00:00.0,0.00,22.5,55,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215454,0.1637946
1,370.4,0.0,00:01:59.4,00:02:14.8,3.71,00:00:00.0,0.00,20.5,56,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215872,0.1639415
1,381.8,0.0,00:02:02.4,00:02:14.4,3.72,00:00:00.0,0.00,19.5,57,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216276,0.1640944
1,393.3,0.0,00:02:05.4,00:02:13.0,3.76,00:00:00.0,0.00,19.0,58,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216677,0.1642497
1,405.4,0.0,00:02:08.6,00:02:11.2,3.81,00:00:00.0,0.00,19.0,59,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217105,0.1644141
1,417.6,0.0,00:02:11.8,00:02:11.2,3.81,00:00:00.0,0.00,19.0,60,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217516,0.1645792
1,429.3,0.0,00:02:14.8,00:02:11.6,3.80,00:00:00.0,0.00,19.0,61,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217910,0.1647376
1,441.6,0.0,00:02:18.0,00:02:10.9,3.82,00:00:00.0,0.00,19.5,62,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218316,0.1649063
1,453.4,0.0,00:02:21.0,00:02:09.9,3.85,00:00:00.0,0.00,19.0,63,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218709,0.1650673
1,465.9,0.0,00:02:24.4,00:02:08.5,3.89,00:00:00.0,0.00,19.0,64,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219114,0.1652384
1,478.1,0.0,00:02:27.4,00:02:06.9,3.94,00:00:00.0,0.00,19.0,65,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219527,0.1654028
1,491.1,0.0,00:02:30.5,00:02:05.3,3.99,00:00:00.0,0.00,18.0,66,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219988,0.1655785
1,504.6,0.0,00:02:33.8,00:02:03.5,4.05,00:00:00.0,0.00,18.5,67,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220459,0.1657614
1,518.1,0.0,00:02:37.2,00:02:03.5,4.05,00:00:00.0,0.00,18.5,68,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221009,0.1659378
1,531.0,0.0,00:02:40.4,00:02:05.6,3.98,00:00:00.0,0.00,18.5,69,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221618,0.1660976
1,543.9,0.0,00:02:43.6,00:02:05.9,3.97,00:00:00.0,0.00,18.0,70,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222237,0.1662583
1,557.3,0.0,00:02:46.8,00:02:03.5,4.05,00:00:00.0,0.00,18.5,71,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222886,0.1664229
1,570.8,0.0,00:02:50.0,00:02:00.5,4.15,00:00:00.0,0.00,19.0,72,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223593,0.1665845
1,584.2,0.0,00:02:53.2,00:01:58.8,4.21,00:00:00.0,0.00,18.5,73,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224342,0.1667386
1,597.7,0.0,00:02:56.4,00:01:59.3,4.19,00:00:00.0,0.00,18.5,74,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225182,0.1668816
1,611.1,0.0,00:02:59.6,00:02:00.5,4.15,00:00:00.0,0.00,18.5,75,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226087,0.1670096
1,625.0,0.0,00:03:03.0,00:02:00.5,4.15,00:00:00.0,0.00,18.5,76,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227110,0.1671280
1,638.6,0.0,00:03:06.4,00:02:00.5,4.15,00:00:00.0,0.00,18.5,77,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228173,0.1672240
1,651.0,0.0,00:03:09.4,00:02:01.1,4.13,00:00:00.0,0.00,18.5,78,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229198,0.1672967
1,665.0,0.0,00:03:12.6,00:02:00.5,4.15,00:00:00.0,0.00,18.0,79,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230406,0.1673544
1,679.1,0.0,00:03:16.0,00:01:59.9,4.17,00:00:00.0,0.00,18.0,80,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2231654,0.1673894
1,692.5,0.0,00:03:19.2,00:02:00.8,4.14,00:00:00.0,0.00,18.0,81,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2232854,0.1673930
1,706.7,0.0,00:03:22.6,00:02:00.2,4.16,00:00:00.0,0.00,18.0,82,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234127,0.1673752
1,720.4,0.0,00:03:25.8,00:01:58.2,4.23,00:00:00.0,0.00,18.5,83,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2235337,0.1673439
1,734.0,0.0,00:03:29.0,00:01:57.9,4.24,00:00:00.0,0.00,18.0,84,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2236531,0.1672988
1,747.8,0.0,00:03:32.2,00:01:57.4,4.26,00:00:00.0,0.00,18.5,85,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2237734,0.1672506
1,762.4,0.0,00:03:35.6,00:01:56.6,4.29,00:00:00.0,0.00,18.0,86,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239014,0.1672044
1,776.4,0.0,00:03:38.8,00:01:56.8,4.28,00:00:00.0,0.00,18.0,87,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240252,0.1671633
1,817.7,0.0,00:03:50.0,00:02:17.0,3.65,00:00:00.0,0.00,34.0,88,41.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243896,0.1670496
1,838.3,0.0,00:03:56.6,00:02:39.2,3.14,00:00:00.0,0.00,8.5,89,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245703,0.1669886
1,960.5,0.0,00:04:35.0,00:02:45.6,3.02,00:00:00.0,0.00,16.0,90,122.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2256278,0.1665162
1,973.5,0.0,00:04:38.4,00:02:20.1,3.57,00:00:00.0,0.00,17.0,91,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2257413,0.1664658
1,987.5,0.0,00:04:42.0,00:02:09.5,3.86,00:00:00.0,0.00,17.5,92,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258637,0.1664217
1,1001.0,0.0,00:04:45.4,00:02:05.6,3.98,00:00:00.0,0.00,17.0,93,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2259846,0.1664046
1,1015.7,0.0,00:04:48.8,00:02:02.0,4.10,00:00:00.0,0.00,17.5,94,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261166,0.1664018
1,1029.8,0.0,00:04:52.2,00:02:00.2,4.16,00:00:00.0,0.00,17.5,95,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2262428,0.1664218
1,1043.6,0.0,00:04:55.6,00:02:01.4,4.12,00:00:00.0,0.00,17.5,96,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263631,0.1664719
1,1057.9,0.0,00:04:59.0,00:02:00.8,4.14,00:00:00.0,0.00,17.5,97,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2264818,0.1665495
1,1071.9,0.0,00:05:02.4,00:02:00.2,4.16,00:00:00.0,0.00,17.5,98,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2265921,0.1666477
1,1085.8,0.0,00:05:05.8,00:02:01.1,4.13,00:00:00.0,0.00,17.5,99,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266924,0.1667710
1,1100.0,0.0,00:05:09.4,00:02:02.0,4.10,00:00:00.0,0.00,17.5,100,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267825,0.1669167
1,1113.1,0.0,00:05:12.5,00:02:02.0,4.10,00:00:00.0,0.00,17.5,101,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268570,0.1670668
1,1127.7,0.0,00:05:16.0,00:02:01.4,4.12,00:00:00.0,0.00,17.5,102,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269294,0.1672449
1,1141.8,0.0,00:05:19.4,00:02:01.4,4.12,00:00:00.0,0.00,17.5,103,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269907,0.1674260
1,1156.0,0.0,00:05:22.8,00:02:00.8,4.14,00:00:00.0,0.00,17.5,104,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270468,0.1676120
1,1169.6,0.0,00:05:26.2,00:02:01.4,4.12,00:00:00.0,0.00,17.5,105,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271009,0.1677912
1,1183.6,0.0,00:05:29.6,00:02:02.5,4.08,00:00:00.0,0.00,17.5,106,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271593,0.1679738
1,1197.6,0.0,00:05:33.0,00:02:02.5,4.08,00:00:00.0,0.00,17.5,107,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272160,0.1681572
1,1210.7,0.0,00:05:36.4,00:02:02.5,4.08,00:00:00.0,0.00,17.5,108,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272705,0.1683268
1,1225.3,0.0,00:05:39.8,00:02:02.0,4.10,00:00:00.0,0.00,17.5,109,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273345,0.1685131
1,1238.9,0.0,00:05:43.2,00:02:02.8,4.07,00:00:00.0,0.00,17.5,110,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273929,0.1686894
1,1252.7,0.0,00:05:46.6,00:02:04.7,4.01,00:00:00.0,0.00,17.5,111,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274566,0.1688625
1,1266.0,0.0,00:05:49.8,00:02:04.1,4.03,00:00:00.0,0.00,17.5,112,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275193,0.1690279
1,1280.1,0.0,00:05:53.2,00:02:02.2,4.09,00:00:00.0,0.00,17.5,113,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275914,0.1691994
1,1294.1,0.0,00:05:56.6,00:02:01.7,4.11,00:00:00.0,0.00,17.5,114,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276712,0.1693566
1,1308.0,0.0,00:06:00.0,00:02:02.8,4.07,00:00:00.0,0.00,17.5,115,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277617,0.1694972
1,1321.4,0.0,00:06:03.4,00:02:03.8,4.04,00:00:00.0,0.00,17.5,116,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278560,0.1696195
1,1335.4,0.0,00:06:06.6,00:02:02.0,4.10,00:00:00.0,0.00,17.5,117,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279596,0.1697357
1,1349.5,0.0,00:06:10.0,00:02:00.2,4.16,00:00:00.0,0.00,18.0,118,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280691,0.1698398
1,1363.5,0.0,00:06:13.4,00:02:00.5,4.15,00:00:00.0,0.00,17.5,119,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281825,0.1699305
1,1377.5,0.0,00:06:16.8,00:02:00.2,4.16,00:00:00.0,0.00,18.0,120,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282983,0.1700095
1,1391.7,0.0,00:06:20.2,00:02:00.2,4.16,00:00:00.0,0.00,17.5,121,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284200,0.1700725
1,1405.3,0.0,00:06:23.4,00:01:59.9,4.17,00:00:00.0,0.00,18.0,122,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285381,0.1701209
1,1419.6,0.0,00:06:26.8,00:02:00.5,4.15,00:00:00.0,0.00,17.5,123,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2286645,0.1701571
1,1433.7,0.0,00:06:30.4,00:02:00.8,4.14,00:00:00.0,0.00,18.0,124,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2287905,0.1701860
1,1446.8,0.0,00:06:33.4,00:01:59.6,4.18,00:00:00.0,0.00,17.5,125,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289074,0.1702086
1,1461.9,0.0,00:06:36.8,00:01:58.2,4.23,00:00:00.0,0.00,18.0,126,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290417,0.1702325
1,1476.2,0.0,00:06:40.2,00:01:57.9,4.24,00:00:00.0,0.00,18.0,127,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291694,0.1702521
1,1598.8,0.0,00:07:18.6,00:02:59.2,2.79,00:00:00.0,0.00,32.5,128,122.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302609,0.1704830
1,1658.4,0.0,00:07:39.0,00:03:04.5,2.71,00:00:00.0,0.00,33.5,129,59.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307793,0.1707026
1,1743.8,0.0,00:08:08.0,00:03:08.7,2.65,00:00:00.0,0.00,33.0,130,85.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315280,0.1709773
1,1760.5,0.0,00:08:13.4,00:02:50.6,2.93,00:00:00.0,0.00,10.5,131,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316741,0.1710301
1,1797.6,0.0,00:08:25.2,00:02:51.2,2.92,00:00:00.0,0.00,34.0,132,37.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319980,0.1711553
1,1803.2,0.0,00:08:26.8,00:02:35.8,3.21,00:00:00.0,0.00,28.5,133,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320481,0.1711688
1,1816.0,0.0,00:08:30.4,00:02:17.0,3.65,00:00:00.0,0.00,17.0,134,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321615,0.1711985
1,1854.1,0.0,00:08:41.8,00:02:22.0,3.52,00:00:00.0,0.00,30.0,135,38.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2324405,0.1714296
1,1875.0,0.0,00:08:45.4,00:01:56.3,4.30,00:00:00.0,0.00,17.0,136,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326206,0.1713494
1,1905.8,0.0,00:08:52.8,00:02:07.9,3.91,00:00:00.0,0.00,8.0,137,30.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2328961,0.1713672
1,1919.7,0.0,00:08:56.4,00:02:12.3,3.78,00:00:00.0,0.00,16.0,138,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330207,0.1713861
1,1933.8,0.0,00:08:59.8,00:02:10.9,3.82,00:00:00.0,0.00,17.5,139,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2331467,0.1714046
1,1979.4,0.0,00:09:11.8,00:02:10.5,3.83,00:00:00.0,0.00,16.5,140,45.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335549,0.1714656
1,1993.2,0.0,00:09:15.4,00:02:13.7,3.74,00:00:00.0,0.00,17.0,141,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2336777,0.1714913
