Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9260M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/2024 15:17,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2604.7,0.0,00:17:01.8,00:01:39.0,5.05,00:00:00.0,0.00,32.5,291,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195270,0.1540335
1,2613.1,0.0,00:17:03.4,00:01:39.2,5.04,00:00:00.0,0.00,34.0,292,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194861,0.1539295
1,2623.2,0.0,00:17:05.4,00:01:37.8,5.11,00:00:00.0,0.00,32.5,293,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194371,0.1538060
1,2632.5,0.0,00:17:07.2,00:01:37.5,5.13,00:00:00.0,0.00,34.0,294,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193913,0.1536918
1,2641.7,0.0,00:17:09.2,00:01:37.8,5.11,00:00:00.0,0.00,32.5,295,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193466,0.1535771
1,2651.1,0.0,00:17:10.8,00:01:37.3,5.14,00:00:00.0,0.00,33.5,296,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193026,0.1534605
1,2659.4,0.0,00:17:12.4,00:01:37.7,5.12,00:00:00.0,0.00,32.5,297,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192645,0.1533552
1,2669.5,0.0,00:17:14.4,00:01:37.5,5.13,00:00:00.0,0.00,33.5,298,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192174,0.1532289
1,2678.8,0.0,00:17:16.2,00:01:37.7,5.12,00:00:00.0,0.00,32.5,299,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191742,0.1531118
1,2688.0,0.0,00:17:18.2,00:01:38.2,5.09,00:00:00.0,0.00,34.0,300,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191347,0.1529930
1,2699.0,0.0,00:17:20.4,00:01:40.4,4.98,00:00:00.0,0.00,27.5,301,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190929,0.1528478
1,2708.4,0.0,00:17:22.6,00:01:49.6,4.56,00:00:00.0,0.00,25.0,302,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190564,0.1527236
1,2717.9,0.0,00:17:25.2,00:02:04.7,4.01,00:00:00.0,0.00,22.5,303,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190238,0.1525947
1,2727.3,0.0,00:17:28.0,00:02:19.3,3.59,00:00:00.0,0.00,22.0,304,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189928,0.1524662
1,2736.1,0.0,00:17:30.8,00:02:32.4,3.28,00:00:00.0,0.00,21.5,305,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189628,0.1523473
1,2745.2,0.0,00:17:33.8,00:02:41.3,3.10,00:00:00.0,0.00,20.0,306,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189330,0.1522232
1,2754.3,0.0,00:17:36.8,00:02:45.0,3.03,00:00:00.0,0.00,19.5,307,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189098,0.1520952
1,2763.5,0.0,00:17:39.8,00:02:45.0,3.03,00:00:00.0,0.00,19.0,308,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188936,0.1519633
1,2773.3,0.0,00:17:43.0,00:02:43.4,3.06,00:00:00.0,0.00,19.0,309,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188815,0.1518201
1,2783.2,0.0,00:17:46.2,00:02:42.3,3.08,00:00:00.0,0.00,18.5,310,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188749,0.1516749
1,2793.5,0.0,00:17:49.4,00:02:39.7,3.13,00:00:00.0,0.00,19.0,311,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188718,0.1515249
1,2803.7,0.0,00:17:52.6,00:02:37.2,3.18,00:00:00.0,0.00,19.0,312,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188628,0.1513765
1,2813.8,0.0,00:17:55.8,00:02:37.2,3.18,00:00:00.0,0.00,18.5,313,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188484,0.1512292
1,2823.9,0.0,00:17:59.0,00:02:37.2,3.18,00:00:00.0,0.00,19.0,314,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188294,0.1510841
1,2857.7,0.0,00:19:24.2,00:14:22.1,0.58,00:00:00.0,0.00,23.5,315,33.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187298,0.1507373
1,2857.9,0.0,00:19:25.2,00:05:28.9,1.52,00:00:00.0,0.00,34.0,316,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187290,0.1507764
1,2867.9,0.0,00:19:28.8,00:03:23.3,2.46,00:00:00.0,0.00,17.5,317,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187260,0.1509243
1,2879.1,0.0,00:19:32.0,00:02:43.4,3.06,00:00:00.0,0.00,18.5,318,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187329,0.1510876
1,2890.7,0.0,00:19:35.0,00:02:18.5,3.61,00:00:00.0,0.00,19.5,319,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187495,0.1512555
1,2903.0,0.0,00:19:38.0,00:02:07.2,3.93,00:00:00.0,0.00,20.0,320,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187674,0.1514328
1,2915.9,0.0,00:19:41.0,00:02:00.2,4.16,00:00:00.0,0.00,20.0,321,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187846,0.1516197
1,2928.9,0.0,00:19:44.0,00:01:56.0,4.31,00:00:00.0,0.00,20.0,322,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188027,0.1518088
1,2942.0,0.0,00:19:47.0,00:01:54.4,4.37,00:00:00.0,0.00,20.0,323,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188277,0.1519961
1,2954.6,0.0,00:19:50.0,00:01:54.7,4.36,00:00:00.0,0.00,19.5,324,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188508,0.1521772
1,2967.9,0.0,00:19:53.0,00:01:55.2,4.34,00:00:00.0,0.00,20.0,325,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188863,0.1523627
1,2980.9,0.0,00:19:56.0,00:01:54.9,4.35,00:00:00.0,0.00,20.0,326,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189235,0.1525440
1,2994.1,0.0,00:19:59.0,00:01:54.7,4.36,00:00:00.0,0.00,19.5,327,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189641,0.1527255
1,3006.7,0.0,00:20:02.0,00:01:54.4,4.37,00:00:00.0,0.00,19.5,328,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190028,0.1529002
1,3019.9,0.0,00:20:05.0,00:01:55.7,4.32,00:00:00.0,0.00,19.5,329,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190560,0.1530727
1,3032.9,0.0,00:20:08.0,00:01:56.0,4.31,00:00:00.0,0.00,19.5,330,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191138,0.1532390
1,3046.9,0.0,00:20:11.2,00:01:54.7,4.36,00:00:00.0,0.00,19.5,331,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191806,0.1534118
1,3059.6,0.0,00:20:14.2,00:01:55.5,4.33,00:00:00.0,0.00,19.5,332,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192426,0.1535685
1,3072.4,0.0,00:20:17.2,00:01:57.6,4.25,00:00:00.0,0.00,19.5,333,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193121,0.1537172
1,3086.1,0.0,00:20:20.4,00:01:58.2,4.23,00:00:00.0,0.00,19.0,334,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193839,0.1538808
1,3100.0,0.0,00:20:23.6,00:01:57.6,4.25,00:00:00.0,0.00,19.0,335,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194568,0.1540458
1,3113.0,0.0,00:20:26.6,00:01:58.2,4.23,00:00:00.0,0.00,19.0,336,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195242,0.1542023
1,3126.7,0.0,00:20:29.8,00:01:58.8,4.21,00:00:00.0,0.00,19.5,337,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195900,0.1543715
1,3139.6,0.0,00:20:32.8,00:01:58.2,4.23,00:00:00.0,0.00,19.5,338,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196475,0.1545355
1,3153.2,0.0,00:20:36.3,00:01:57.6,4.25,00:00:00.0,0.00,19.0,339,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197081,0.1547099
1,3166.2,0.0,00:20:39.3,00:01:57.1,4.27,00:00:00.0,0.00,19.0,340,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197644,0.1548762
1,3179.3,0.0,00:20:42.3,00:01:56.6,4.29,00:00:00.0,0.00,19.0,341,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198234,0.1550421
1,3193.0,0.0,00:20:45.4,00:01:54.9,4.35,00:00:00.0,0.00,19.0,342,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198808,0.1552209
1,3206.8,0.0,00:20:48.5,00:01:53.9,4.39,00:00:00.0,0.00,19.0,343,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199363,0.1554017
1,3219.5,0.0,00:20:51.5,00:01:54.9,4.35,00:00:00.0,0.00,19.0,344,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199819,0.1555721
1,3233.0,0.0,00:20:54.6,00:01:56.0,4.31,00:00:00.0,0.00,19.5,345,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200279,0.1557550
1,3245.1,0.0,00:20:57.5,00:01:56.6,4.29,00:00:00.0,0.00,20.5,346,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200620,0.1559230
1,3255.8,0.0,00:21:00.3,00:01:56.0,4.31,00:00:00.0,0.00,23.5,347,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200836,0.1560769
1,3266.4,0.0,00:21:02.4,00:01:54.4,4.37,00:00:00.0,0.00,27.0,348,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201039,0.1562287
1,3274.0,0.0,00:21:04.4,00:01:57.9,4.24,00:00:00.0,0.00,30.0,349,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201014,0.1563393
1,3279.6,0.0,00:21:06.3,00:02:16.6,3.66,00:00:00.0,0.00,32.0,350,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201076,0.1564198
1,3288.3,0.0,00:21:08.0,00:02:10.2,3.84,00:00:00.0,0.00,32.5,351,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201093,0.1565486
1,3294.9,0.0,00:21:09.8,00:02:08.2,3.90,00:00:00.0,0.00,33.5,352,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200905,0.1566408
1,3305.7,0.0,00:21:11.6,00:02:01.1,4.13,00:00:00.0,0.00,34.0,353,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201149,0.1567989
1,3316.4,0.0,00:21:13.4,00:01:39.0,5.05,00:00:00.0,0.00,34.0,354,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201326,0.1569542
1,3326.0,0.0,00:21:15.3,00:01:34.2,5.31,00:00:00.0,0.00,34.0,355,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201472,0.1570925
1,3336.6,0.0,00:21:16.8,00:01:31.2,5.48,00:00:00.0,0.00,34.0,356,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201601,0.1572456
1,3347.1,0.0,00:21:18.6,00:01:31.4,5.47,00:00:00.0,0.00,34.0,357,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201749,0.1573980
1,3357.5,0.0,00:21:20.4,00:01:32.2,5.42,00:00:00.0,0.00,34.0,358,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201915,0.1575485
1,3367.7,0.0,00:21:22.2,00:01:32.9,5.38,00:00:00.0,0.00,34.0,359,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202084,0.1576956
1,3377.9,0.0,00:21:24.3,00:01:33.1,5.37,00:00:00.0,0.00,34.0,360,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202272,0.1578423
1,3388.0,0.0,00:21:25.8,00:01:32.1,5.43,00:00:00.0,0.00,34.0,361,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202462,0.1579862
1,3397.1,0.0,00:21:27.5,00:01:32.6,5.40,00:00:00.0,0.00,34.0,362,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202646,0.1581163
1,3407.1,0.0,00:21:29.2,00:01:31.9,5.44,00:00:00.0,0.00,34.0,363,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202852,0.1582595
1,3417.2,0.0,00:21:31.0,00:01:32.4,5.41,00:00:00.0,0.00,34.0,364,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203076,0.1584029
1,3427.2,0.0,00:21:32.8,00:01:32.9,5.38,00:00:00.0,0.00,32.5,365,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203302,0.1585450
1,3437.1,0.0,00:21:34.6,00:01:32.6,5.40,00:00:00.0,0.00,33.5,366,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203511,0.1586865
1,3446.3,0.0,00:21:36.4,00:01:33.1,5.37,00:00:00.0,0.00,34.0,367,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203720,0.1588163
1,3457.2,0.0,00:21:38.2,00:01:31.1,5.49,00:00:00.0,0.00,32.5,368,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203970,0.1589716
1,3467.0,0.0,00:21:40.0,00:01:31.1,5.49,00:00:00.0,0.00,34.0,369,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204173,0.1591114
1,3476.8,0.0,00:21:41.8,00:01:33.5,5.35,00:00:00.0,0.00,34.0,370,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204382,0.1592500
1,3486.3,0.0,00:21:43.6,00:01:34.5,5.29,00:00:00.0,0.00,32.5,371,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204581,0.1593859
1,3494.3,0.0,00:21:45.3,00:01:34.5,5.29,00:00:00.0,0.00,34.0,372,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204760,0.1594990
1,3505.8,0.0,00:21:47.2,00:01:32.1,5.43,00:00:00.0,0.00,34.0,373,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205022,0.1596622
1,3514.7,0.0,00:21:48.8,00:01:32.4,5.41,00:00:00.0,0.00,33.5,374,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205246,0.1597883
1,3524.4,0.0,00:21:50.6,00:01:33.6,5.34,00:00:00.0,0.00,34.0,375,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205480,0.1599253
1,3534.2,0.0,00:21:52.4,00:01:34.3,5.30,00:00:00.0,0.00,34.0,376,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205729,0.1600624
1,3543.1,0.0,00:21:54.3,00:01:34.0,5.32,00:00:00.0,0.00,34.0,377,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205959,0.1601876
1,3553.5,0.0,00:21:56.0,00:01:31.1,5.49,00:00:00.0,0.00,34.0,378,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206216,0.1603341
1,3563.1,0.0,00:21:57.8,00:01:32.4,5.41,00:00:00.0,0.00,34.0,379,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206482,0.1604681
1,3572.0,0.0,00:21:59.4,00:01:34.0,5.32,00:00:00.0,0.00,35.0,380,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206740,0.1605912
1,3581.6,0.0,00:22:01.2,00:01:33.6,5.34,00:00:00.0,0.00,34.0,381,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207029,0.1607247
1,3591.1,0.0,00:22:03.3,00:01:33.5,5.35,00:00:00.0,0.00,34.0,382,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207304,0.1608570
1,3600.7,0.0,00:22:04.8,00:01:33.6,5.34,00:00:00.0,0.00,34.0,383,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207589,0.1609886
1,3609.3,0.0,00:22:06.5,00:01:34.9,5.27,00:00:00.0,0.00,34.0,384,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207855,0.1611070
1,3619.1,0.0,00:22:08.2,00:01:34.0,5.32,00:00:00.0,0.00,34.0,385,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208185,0.1612401
1,3628.5,0.0,00:22:10.0,00:01:33.8,5.33,00:00:00.0,0.00,34.0,386,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208485,0.1613693
1,3638.1,0.0,00:22:11.8,00:01:34.9,5.27,00:00:00.0,0.00,34.0,387,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208823,0.1614988
1,3647.6,0.0,00:22:13.6,00:01:35.1,5.26,00:00:00.0,0.00,32.5,388,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209178,0.1616264
1,3656.2,0.0,00:22:15.4,00:01:34.9,5.27,00:00:00.0,0.00,34.0,389,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209505,0.1617406
1,3666.4,0.0,00:22:17.2,00:01:33.6,5.34,00:00:00.0,0.00,32.5,390,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209904,0.1618740
1,3675.7,0.0,00:22:19.0,00:01:35.4,5.24,00:00:00.0,0.00,34.0,391,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210287,0.1619966
1,3685.1,0.0,00:22:20.8,00:01:37.1,5.15,00:00:00.0,0.00,32.5,392,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210651,0.1621198
1,3694.5,0.0,00:22:22.6,00:01:36.7,5.17,00:00:00.0,0.00,34.0,393,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211019,0.1622446
1,3703.5,0.0,00:22:24.5,00:01:36.9,5.16,00:00:00.0,0.00,32.5,394,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211342,0.1623652
1,3712.8,0.0,00:22:26.2,00:01:36.9,5.16,00:00:00.0,0.00,32.5,395,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211695,0.1624883
1,3723.1,0.0,00:22:28.2,00:01:37.8,5.11,00:00:00.0,0.00,32.5,396,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212097,0.1626252
1,3732.3,0.0,00:22:30.3,00:01:37.1,5.15,00:00:00.0,0.00,34.0,397,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212437,0.1627478
1,3741.7,0.0,00:22:31.8,00:01:36.7,5.17,00:00:00.0,0.00,32.5,398,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212789,0.1628728
1,3751.1,0.0,00:22:33.6,00:01:37.5,5.13,00:00:00.0,0.00,32.5,399,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213169,0.1629965
1,3760.3,0.0,00:22:35.4,00:01:36.7,5.17,00:00:00.0,0.00,32.5,400,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213519,0.1631188
1,3769.5,0.0,00:22:37.2,00:01:37.7,5.12,00:00:00.0,0.00,32.5,401,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213855,0.1632410
1,3778.7,0.0,00:22:39.3,00:01:39.4,5.03,00:00:00.0,0.00,32.5,402,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214197,0.1633650
1,3788.9,0.0,00:22:41.0,00:01:37.7,5.12,00:00:00.0,0.00,32.5,403,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214571,0.1635008
1,3798.1,0.0,00:22:42.8,00:01:37.5,5.13,00:00:00.0,0.00,32.5,404,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214884,0.1636258
1,3807.2,0.0,00:22:44.6,00:01:39.0,5.05,00:00:00.0,0.00,32.5,405,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215210,0.1637486
1,3816.4,0.0,00:22:46.4,00:01:40.2,4.99,00:00:00.0,0.00,33.5,406,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215566,0.1638709
1,3824.8,0.0,00:22:48.3,00:01:40.0,5.00,00:00:00.0,0.00,32.5,407,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215897,0.1639810
1,3835.7,0.0,00:22:50.2,00:01:36.9,5.16,00:00:00.0,0.00,32.5,408,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216320,0.1641250
1,3844.7,0.0,00:22:52.0,00:01:37.3,5.14,00:00:00.0,0.00,32.5,409,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216670,0.1642446
1,3853.9,0.0,00:22:53.8,00:01:39.0,5.05,00:00:00.0,0.00,32.5,410,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217019,0.1643655
1,3863.7,0.0,00:22:55.8,00:01:39.2,5.04,00:00:00.0,0.00,31.5,411,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217377,0.1644982
1,3872.9,0.0,00:22:57.6,00:01:39.6,5.02,00:00:00.0,0.00,32.5,412,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217702,0.1646218
1,3882.0,0.0,00:22:59.4,00:01:38.4,5.08,00:00:00.0,0.00,32.0,413,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218003,0.1647448
1,3891.1,0.0,00:23:01.2,00:01:39.0,5.05,00:00:00.0,0.00,32.5,414,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218325,0.1648682
1,3900.2,0.0,00:23:03.3,00:01:39.8,5.01,00:00:00.0,0.00,32.5,415,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218647,0.1649901
1,3910.1,0.0,00:23:05.0,00:01:38.4,5.08,00:00:00.0,0.00,34.0,416,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219029,0.1651225
1,3919.3,0.0,00:23:06.8,00:01:38.8,5.06,00:00:00.0,0.00,32.5,417,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219364,0.1652450
1,3928.6,0.0,00:23:08.6,00:01:39.0,5.05,00:00:00.0,0.00,32.5,418,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219708,0.1653692
1,3937.9,0.0,00:23:10.4,00:01:38.6,5.07,00:00:00.0,0.00,32.5,419,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220048,0.1654940
1,3946.4,0.0,00:23:12.3,00:01:37.8,5.11,00:00:00.0,0.00,32.5,420,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220357,0.1656079
1,3956.2,0.0,00:23:14.0,00:01:35.6,5.23,00:00:00.0,0.00,33.5,421,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220717,0.1657400
1,3965.3,0.0,00:23:15.8,00:01:36.9,5.16,00:00:00.0,0.00,32.5,422,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221070,0.1658595
1,3974.8,0.0,00:23:17.8,00:01:39.6,5.02,00:00:00.0,0.00,32.5,423,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221477,0.1659814
1,3983.7,0.0,00:23:19.6,00:01:41.2,4.94,00:00:00.0,0.00,34.0,424,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221857,0.1660968
1,3991.6,0.0,00:23:21.4,00:01:42.7,4.87,00:00:00.0,0.00,32.5,425,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222185,0.1661995
1,4001.2,0.0,00:23:23.2,00:01:42.0,4.90,00:00:00.0,0.00,32.5,426,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222629,0.1663207
1,4010.2,0.0,00:23:25.0,00:01:41.6,4.92,00:00:00.0,0.00,32.5,427,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223071,0.1664313
1,4019.3,0.0,00:23:26.8,00:01:41.0,4.95,00:00:00.0,0.00,32.5,428,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223539,0.1665402
1,4028.2,0.0,00:23:28.6,00:01:41.2,4.94,00:00:00.0,0.00,33.5,429,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224034,0.1666434
1,4037.3,0.0,00:23:30.5,00:01:41.6,4.92,00:00:00.0,0.00,32.5,430,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224558,0.1667444
1,4047.1,0.0,00:23:32.4,00:01:40.2,4.99,00:00:00.0,0.00,32.5,431,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225170,0.1668490
1,4056.0,0.0,00:23:34.2,00:01:40.4,4.98,00:00:00.0,0.00,32.5,432,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225744,0.1669402
1,4064.8,0.0,00:23:36.3,00:01:41.6,4.92,00:00:00.0,0.00,32.5,433,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226332,0.1670253
1,4073.6,0.0,00:23:37.8,00:01:41.0,4.95,00:00:00.0,0.00,33.5,434,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226965,0.1671020
1,4082.4,0.0,00:23:39.6,00:01:41.8,4.91,00:00:00.0,0.00,32.5,435,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227636,0.1671718
1,4091.9,0.0,00:23:41.6,00:01:42.2,4.89,00:00:00.0,0.00,32.5,436,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228377,0.1672412
1,4100.4,0.0,00:23:43.4,00:01:43.5,4.83,00:00:00.0,0.00,32.5,437,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229067,0.1672936
1,4108.3,0.0,00:23:45.3,00:01:45.0,4.76,00:00:00.0,0.00,32.5,438,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2229738,0.1673328
1,4118.2,0.0,00:23:47.0,00:01:42.2,4.89,00:00:00.0,0.00,32.5,439,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2230585,0.1673756
