Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12498M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/2023 19:06,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7629.1,0.0,00:32:20.0,00:02:12.3,3.78,00:00:00.0,0.00,19.5,687,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273354,0.1685251
1,7640.9,0.0,00:32:23.0,00:02:10.5,3.83,00:00:00.0,0.00,19.5,688,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273855,0.1686769
1,7653.1,0.0,00:32:26.5,00:02:09.5,3.86,00:00:00.0,0.00,19.0,689,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274346,0.1688377
1,7665.1,0.0,00:32:29.5,00:02:08.9,3.88,00:00:00.0,0.00,19.5,690,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274841,0.1689937
1,7677.2,0.0,00:32:32.5,00:02:06.3,3.96,00:00:00.0,0.00,19.5,691,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275375,0.1691482
1,7689.2,0.0,00:32:35.5,00:02:04.4,4.02,00:00:00.0,0.00,19.0,692,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275970,0.1692960
1,7701.5,0.0,00:32:38.6,00:02:05.9,3.97,00:00:00.0,0.00,19.5,693,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276668,0.1694353
1,7712.9,0.0,00:32:41.6,00:02:09.2,3.87,00:00:00.0,0.00,20.0,694,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277395,0.1695532
1,7725.0,0.0,00:32:44.7,00:02:10.2,3.84,00:00:00.0,0.00,20.0,695,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278235,0.1696643
1,7736.5,0.0,00:32:47.7,00:02:09.2,3.87,00:00:00.0,0.00,19.5,696,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2279112,0.1697537
1,7748.9,0.0,00:32:50.8,00:02:08.2,3.90,00:00:00.0,0.00,19.5,697,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280115,0.1698323
1,7761.4,0.0,00:32:54.0,00:02:07.6,3.92,00:00:00.0,0.00,19.0,698,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2281121,0.1699133
1,7773.4,0.0,00:32:57.0,00:02:07.2,3.93,00:00:00.0,0.00,19.5,699,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282124,0.1699798
1,7786.2,0.0,00:33:00.2,00:02:05.9,3.97,00:00:00.0,0.00,19.5,700,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283215,0.1700400
1,7798.4,0.0,00:33:03.2,00:02:04.7,4.01,00:00:00.0,0.00,19.5,701,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284268,0.1700867
1,7810.5,0.0,00:33:06.2,00:02:04.4,4.02,00:00:00.0,0.00,19.5,702,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285328,0.1701296
1,7823.5,0.0,00:33:09.4,00:02:03.5,4.05,00:00:00.0,0.00,19.5,703,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2286477,0.1701640
1,7835.8,0.0,00:33:12.4,00:02:02.5,4.08,00:00:00.0,0.00,19.5,704,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287564,0.1701957
1,7848.9,0.0,00:33:15.6,00:02:02.2,4.09,00:00:00.0,0.00,19.5,705,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288723,0.1702260
1,7861.1,0.0,00:33:18.6,00:02:02.0,4.10,00:00:00.0,0.00,19.5,706,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289806,0.1702485
1,7874.1,0.0,00:33:21.8,00:02:02.5,4.08,00:00:00.0,0.00,19.5,707,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2290971,0.1702716
1,7904.5,0.0,00:33:31.0,00:02:28.8,3.36,00:00:00.0,0.00,38.5,708,30.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2294272,0.1703038
1,7908.0,0.0,00:33:32.2,00:02:48.9,2.96,00:00:00.0,0.00,33.5,709,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2294588,0.1703063
1,7918.5,0.0,00:33:35.6,00:02:36.7,3.19,00:00:00.0,0.00,18.5,710,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295526,0.1703133
1,7929.9,0.0,00:33:38.8,00:02:34.8,3.23,00:00:00.0,0.00,19.5,711,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296547,0.1703378
1,7941.6,0.0,00:33:41.8,00:02:23.3,3.49,00:00:00.0,0.00,19.0,712,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297587,0.1703618
1,7954.1,0.0,00:33:45.0,00:02:15.5,3.69,00:00:00.0,0.00,19.5,713,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298679,0.1704026
1,7966.0,0.0,00:33:48.0,00:02:11.6,3.80,00:00:00.0,0.00,19.0,714,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2299712,0.1704449
1,7978.5,0.0,00:33:51.2,00:02:10.5,3.83,00:00:00.0,0.00,19.5,715,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300808,0.1704841
1,7991.3,0.0,00:33:54.6,00:02:10.5,3.83,00:00:00.0,0.00,19.5,716,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301943,0.1705167
1,8003.8,0.0,00:33:57.6,00:02:06.9,3.94,00:00:00.0,0.00,19.5,717,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303049,0.1705526
1,8016.2,0.0,00:34:00.6,00:02:04.1,4.03,00:00:00.0,0.00,19.5,718,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304129,0.1705926
1,8028.5,0.0,00:34:03.6,00:02:02.8,4.07,00:00:00.0,0.00,20.0,719,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305206,0.1706348
1,8040.5,0.0,00:34:06.6,00:02:03.2,4.06,00:00:00.0,0.00,20.0,720,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306252,0.1706770
1,8052.5,0.0,00:34:09.6,00:02:05.0,4.00,00:00:00.0,0.00,20.0,721,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2307296,0.1707216
1,8064.7,0.0,00:34:12.6,00:02:04.4,4.02,00:00:00.0,0.00,19.5,722,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308355,0.1707651
1,8077.1,0.0,00:34:15.6,00:02:02.5,4.08,00:00:00.0,0.00,20.0,723,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2309448,0.1708051
1,8089.4,0.0,00:34:18.6,00:02:01.4,4.12,00:00:00.0,0.00,19.5,724,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310526,0.1708433
1,8101.4,0.0,00:34:21.6,00:02:02.0,4.10,00:00:00.0,0.00,20.0,725,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311577,0.1708839
1,8113.8,0.0,00:34:24.7,00:02:02.5,4.08,00:00:00.0,0.00,20.0,726,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312666,0.1709180
1,8126.1,0.0,00:34:27.7,00:02:02.0,4.10,00:00:00.0,0.00,20.0,727,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313761,0.1709491
1,8138.3,0.0,00:34:30.7,00:02:02.0,4.10,00:00:00.0,0.00,19.5,728,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314831,0.1709847
1,8150.4,0.0,00:34:33.7,00:02:02.2,4.09,00:00:00.0,0.00,20.5,729,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315898,0.1710178
1,8163.4,0.0,00:34:36.8,00:02:01.4,4.12,00:00:00.0,0.00,19.5,730,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2317041,0.1710550
1,8175.9,0.0,00:34:39.8,00:02:00.2,4.16,00:00:00.0,0.00,20.0,731,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2318138,0.1710932
1,8188.2,0.0,00:34:42.8,00:01:59.0,4.20,00:00:00.0,0.00,20.0,732,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319226,0.1711318
1,8200.6,0.0,00:34:45.8,00:01:58.5,4.22,00:00:00.0,0.00,20.0,733,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2320318,0.1711674
1,8213.3,0.0,00:34:48.8,00:01:58.2,4.23,00:00:00.0,0.00,20.0,734,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2321434,0.1711986
1,8225.9,0.0,00:34:51.9,00:01:59.0,4.20,00:00:00.0,0.00,20.0,735,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322552,0.1712274
1,8238.0,0.0,00:34:54.8,00:02:00.8,4.14,00:00:00.0,0.00,20.0,736,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323617,0.1712644
1,8250.9,0.0,00:34:57.8,00:01:59.6,4.18,00:00:00.0,0.00,20.0,737,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324761,0.1712982
1,8263.5,0.0,00:35:00.8,00:01:58.8,4.21,00:00:00.0,0.00,20.0,738,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325876,0.1713262
1,8276.1,0.0,00:35:03.8,00:01:59.0,4.20,00:00:00.0,0.00,20.0,739,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326993,0.1713553
1,8288.6,0.0,00:35:06.8,00:01:57.9,4.24,00:00:00.0,0.00,20.0,740,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328099,0.1713923
1,8301.0,0.0,00:35:09.8,00:01:58.2,4.23,00:00:00.0,0.00,20.0,741,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329194,0.1714234
1,8313.2,0.0,00:35:12.8,00:01:59.9,4.17,00:00:00.0,0.00,20.0,742,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330265,0.1714578
1,8326.2,0.0,00:35:15.9,00:02:00.2,4.16,00:00:00.0,0.00,19.5,743,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2331431,0.1714794
1,8338.7,0.0,00:35:18.9,00:02:00.2,4.16,00:00:00.0,0.00,20.5,744,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332548,0.1714875
1,8351.3,0.0,00:35:22.0,00:02:01.7,4.11,00:00:00.0,0.00,19.5,745,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2333680,0.1714984
1,8363.6,0.0,00:35:25.0,00:02:02.2,4.09,00:00:00.0,0.00,19.5,746,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334784,0.1715089
1,8375.8,0.0,00:35:28.0,00:02:01.7,4.11,00:00:00.0,0.00,19.5,747,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335881,0.1715176
1,8388.8,0.0,00:35:31.2,00:02:01.1,4.13,00:00:00.0,0.00,19.5,748,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2337048,0.1715305
1,8401.3,0.0,00:35:34.2,00:02:01.4,4.12,00:00:00.0,0.00,19.5,749,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2338163,0.1715470
1,8414.5,0.0,00:35:37.4,00:02:01.4,4.12,00:00:00.0,0.00,19.5,750,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2339348,0.1715641
1,8426.8,0.0,00:35:40.4,00:02:02.5,4.08,00:00:00.0,0.00,19.5,751,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2340444,0.1715750
1,8439.5,0.0,00:35:43.6,00:02:03.5,4.05,00:00:00.0,0.00,19.5,752,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2341578,0.1715962
1,8452.2,0.0,00:35:46.6,00:02:02.8,4.07,00:00:00.0,0.00,19.5,753,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2342702,0.1716282
1,8465.2,0.0,00:35:49.8,00:02:02.2,4.09,00:00:00.0,0.00,19.5,754,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343829,0.1716801
1,8477.3,0.0,00:35:52.8,00:02:02.5,4.08,00:00:00.0,0.00,19.5,755,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2344837,0.1717472
1,8489.7,0.0,00:35:55.8,00:02:03.2,4.06,00:00:00.0,0.00,19.5,756,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2345823,0.1718299
1,8502.7,0.0,00:35:59.0,00:02:02.2,4.09,00:00:00.0,0.00,19.5,757,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346827,0.1719275
1,8515.0,0.0,00:36:02.0,00:02:01.7,4.11,00:00:00.0,0.00,19.5,758,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347734,0.1720312
1,8528.1,0.0,00:36:05.2,00:02:01.7,4.11,00:00:00.0,0.00,19.5,759,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2348686,0.1721442
1,8540.7,0.0,00:36:08.2,00:02:01.1,4.13,00:00:00.0,0.00,20.0,760,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349620,0.1722481
1,8553.0,0.0,00:36:11.2,00:02:01.4,4.12,00:00:00.0,0.00,19.5,761,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350482,0.1723598
1,8565.1,0.0,00:36:14.2,00:02:03.5,4.05,00:00:00.0,0.00,20.0,762,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351323,0.1724723
1,8577.0,0.0,00:36:17.2,00:02:05.0,4.00,00:00:00.0,0.00,19.5,763,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352129,0.1725880
1,8589.9,0.0,00:36:20.4,00:02:04.4,4.02,00:00:00.0,0.00,19.5,764,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352976,0.1727162
1,8603.0,0.0,00:36:23.6,00:02:03.2,4.06,00:00:00.0,0.00,19.0,765,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2353838,0.1728469
1,8615.3,0.0,00:36:26.6,00:02:02.8,4.07,00:00:00.0,0.00,19.5,766,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354634,0.1729728
1,8642.7,0.0,00:36:37.0,00:03:42.2,2.25,00:00:00.0,0.00,23.0,767,27.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2360026,0.1735889
1,8644.8,0.0,00:36:38.2,00:07:22.5,1.13,00:00:00.0,0.00,30.5,768,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2359910,0.1735652
1,8653.2,0.0,00:36:42.1,00:04:17.7,1.94,00:00:00.0,0.00,16.0,769,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2359429,0.1734700
1,8663.3,0.0,00:36:45.6,00:03:24.1,2.45,00:00:00.0,0.00,18.0,770,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2358842,0.1733561
1,8673.3,0.0,00:36:48.8,00:02:50.6,2.93,00:00:00.0,0.00,18.0,771,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2358275,0.1732428
1,8683.4,0.0,00:36:52.0,00:02:41.3,3.10,00:00:00.0,0.00,18.5,772,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2357664,0.1731344
1,8693.7,0.0,00:36:55.2,00:02:38.7,3.15,00:00:00.0,0.00,19.0,773,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2357009,0.1730262
1,8704.3,0.0,00:36:58.4,00:02:34.3,3.24,00:00:00.0,0.00,18.5,774,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2356326,0.1729182
1,8715.2,0.0,00:37:01.6,00:02:31.5,3.30,00:00:00.0,0.00,19.0,775,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2355625,0.1728072
1,8725.8,0.0,00:37:04.8,00:02:30.1,3.33,00:00:00.0,0.00,19.0,776,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354925,0.1727005
1,8736.6,0.0,00:37:08.0,00:02:29.7,3.34,00:00:00.0,0.00,19.0,777,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2354220,0.1725922
1,8746.9,0.0,00:37:11.0,00:02:30.1,3.33,00:00:00.0,0.00,19.5,778,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353541,0.1724896
1,8771.2,0.0,00:37:21.2,00:04:27.4,1.87,00:00:00.0,0.00,25.5,779,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2348432,0.1718268
1,8774.0,0.0,00:37:22.8,00:06:53.2,1.21,00:00:00.0,0.00,30.5,780,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2348200,0.1718093
1,8782.7,0.0,00:37:26.0,00:03:40.3,2.27,00:00:00.0,0.00,18.0,781,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347485,0.1717604
1,8793.1,0.0,00:37:29.2,00:02:51.2,2.92,00:00:00.0,0.00,19.0,782,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2346595,0.1717112
1,8803.6,0.0,00:37:32.2,00:02:27.1,3.40,00:00:00.0,0.00,20.5,783,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2345681,0.1716734
1,8814.5,0.0,00:37:35.2,00:02:17.0,3.65,00:00:00.0,0.00,20.0,784,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2344721,0.1716407
1,8825.1,0.0,00:37:38.0,00:02:11.9,3.79,00:00:00.0,0.00,20.5,785,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2343784,0.1716137
1,8836.9,0.0,00:37:41.0,00:02:09.2,3.87,00:00:00.0,0.00,20.0,786,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342734,0.1715951
1,8848.3,0.0,00:37:43.9,00:02:05.6,3.98,00:00:00.0,0.00,20.5,787,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341715,0.1715785
1,8859.5,0.0,00:37:46.8,00:02:04.7,4.01,00:00:00.0,0.00,21.0,788,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2340711,0.1715637
1,8871.6,0.0,00:37:49.8,00:02:04.4,4.02,00:00:00.0,0.00,20.5,789,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2339630,0.1715513
1,8883.6,0.0,00:37:52.8,00:02:02.5,4.08,00:00:00.0,0.00,21.0,790,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2338552,0.1715370
1,8895.7,0.0,00:37:55.8,00:02:02.5,4.08,00:00:00.0,0.00,20.5,791,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337466,0.1715229
1,8907.3,0.0,00:37:58.4,00:02:03.8,4.04,00:00:00.0,0.00,21.0,792,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336433,0.1715091
1,8919.6,0.0,00:38:01.4,00:02:04.7,4.01,00:00:00.0,0.00,20.5,793,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2335331,0.1714980
1,8931.1,0.0,00:38:04.2,00:02:05.0,4.00,00:00:00.0,0.00,20.5,794,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334300,0.1714869
1,8943.1,0.0,00:38:07.2,00:02:05.6,3.98,00:00:00.0,0.00,20.5,795,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333221,0.1714722
1,8954.6,0.0,00:38:10.0,00:02:05.9,3.97,00:00:00.0,0.00,20.5,796,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2332194,0.1714576
1,8966.4,0.0,00:38:13.0,00:02:06.6,3.95,00:00:00.0,0.00,21.0,797,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331141,0.1714409
1,8977.4,0.0,00:38:15.8,00:02:07.6,3.92,00:00:00.0,0.00,20.5,798,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330158,0.1714170
1,8989.1,0.0,00:38:18.8,00:02:07.9,3.91,00:00:00.0,0.00,20.5,799,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2329128,0.1713815
1,9000.0,0.0,00:38:21.6,00:02:08.9,3.88,00:00:00.0,0.00,21.0,800,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328181,0.1713428
1,9011.7,0.0,00:38:24.6,00:02:08.2,3.90,00:00:00.0,0.00,20.5,801,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327164,0.1712995
1,9022.8,0.0,00:38:27.4,00:02:07.2,3.93,00:00:00.0,0.00,20.5,802,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326207,0.1712565
1,9034.0,0.0,00:38:30.4,00:02:08.5,3.89,00:00:00.0,0.00,21.0,803,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2325234,0.1712116
1,9044.6,0.0,00:38:33.2,00:02:10.2,3.84,00:00:00.0,0.00,20.5,804,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2324300,0.1711833
1,9055.8,0.0,00:38:36.0,00:02:08.9,3.88,00:00:00.0,0.00,21.5,805,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2323313,0.1711490
1,9065.6,0.0,00:38:38.4,00:02:06.3,3.96,00:00:00.0,0.00,23.5,806,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322458,0.1711157
1,9075.2,0.0,00:38:40.8,00:02:02.5,4.08,00:00:00.0,0.00,25.5,807,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2321608,0.1710971
1,9085.3,0.0,00:38:43.0,00:01:56.0,4.31,00:00:00.0,0.00,27.5,808,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320708,0.1710715
1,9094.4,0.0,00:38:45.0,00:01:52.6,4.44,00:00:00.0,0.00,29.5,809,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319903,0.1710464
1,9103.1,0.0,00:38:46.9,00:01:50.1,4.54,00:00:00.0,0.00,30.5,810,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319147,0.1710190
1,9113.5,0.0,00:38:49.0,00:01:45.7,4.73,00:00:00.0,0.00,29.5,811,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2318227,0.1709865
1,9123.3,0.0,00:38:51.0,00:01:44.8,4.77,00:00:00.0,0.00,30.5,812,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317367,0.1709585
1,9132.1,0.0,00:38:52.9,00:01:45.3,4.75,00:00:00.0,0.00,30.5,813,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316595,0.1709320
1,9142.5,0.0,00:38:55.0,00:01:42.9,4.86,00:00:00.0,0.00,29.5,814,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315685,0.1708994
1,9152.1,0.0,00:38:57.0,00:01:43.1,4.85,00:00:00.0,0.00,30.5,815,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2314835,0.1708732
1,9161.0,0.0,00:38:58.9,00:01:44.4,4.79,00:00:00.0,0.00,29.5,816,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314047,0.1708499
1,9171.5,0.0,00:39:01.0,00:01:43.1,4.85,00:00:00.0,0.00,29.5,817,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313123,0.1708205
1,9180.9,0.0,00:39:03.0,00:01:43.9,4.81,00:00:00.0,0.00,29.5,818,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312294,0.1707894
1,9189.8,0.0,00:39:04.9,00:01:45.7,4.73,00:00:00.0,0.00,29.5,819,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311514,0.1707606
1,9200.2,0.0,00:39:07.0,00:01:43.9,4.81,00:00:00.0,0.00,29.5,820,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310605,0.1707295
1,9209.7,0.0,00:39:09.0,00:01:44.2,4.80,00:00:00.0,0.00,29.5,821,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2309764,0.1707028
1,9219.2,0.0,00:39:11.0,00:01:45.3,4.75,00:00:00.0,0.00,30.5,822,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308922,0.1706786
1,9228.5,0.0,00:39:13.0,00:01:45.0,4.76,00:00:00.0,0.00,29.5,823,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308111,0.1706494
1,9238.8,0.0,00:39:15.2,00:01:46.6,4.69,00:00:00.0,0.00,29.5,824,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307209,0.1706149
1,9247.6,0.0,00:39:17.0,00:01:47.1,4.67,00:00:00.0,0.00,29.5,825,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2306442,0.1705858
1,9257.9,0.0,00:39:19.2,00:01:45.5,4.74,00:00:00.0,0.00,29.5,826,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305544,0.1705463
1,9267.5,0.0,00:39:21.2,00:01:46.2,4.71,00:00:00.0,0.00,29.5,827,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304714,0.1705082
1,9276.7,0.0,00:39:23.2,00:01:46.8,4.68,00:00:00.0,0.00,29.5,828,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2303913,0.1704745
1,9285.9,0.0,00:39:25.2,00:01:47.3,4.66,00:00:00.0,0.00,29.5,829,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303107,0.1704488
1,9295.1,0.0,00:39:27.2,00:01:49.6,4.56,00:00:00.0,0.00,29.5,830,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302287,0.1704261
1,9304.5,0.0,00:39:29.2,00:01:49.6,4.56,00:00:00.0,0.00,30.5,831,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301460,0.1704026
1,9313.7,0.0,00:39:31.2,00:01:48.0,4.63,00:00:00.0,0.00,29.5,832,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300637,0.1703807
1,9323.3,0.0,00:39:33.2,00:01:48.9,4.59,00:00:00.0,0.00,29.5,833,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299795,0.1703555
1,9332.6,0.0,00:39:35.2,00:01:49.6,4.56,00:00:00.0,0.00,30.5,834,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2298969,0.1703330
1,9342.7,0.0,00:39:37.4,00:01:48.2,4.62,00:00:00.0,0.00,29.5,835,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298069,0.1703128
1,9351.9,0.0,00:39:39.4,00:01:49.4,4.57,00:00:00.0,0.00,29.5,836,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297249,0.1702969
1,9361.1,0.0,00:39:41.4,00:01:50.1,4.54,00:00:00.0,0.00,29.5,837,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296425,0.1702817
