Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6599M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/2023 07:09,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4601.5,0.0,00:26:22.6,00:05:12.5,1.60,00:00:00.0,0.00,18.5,438,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2247232,0.1669936
1,4607.3,0.0,00:26:25.8,00:04:49.0,1.73,00:00:00.0,0.00,18.5,439,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246713,0.1670005
1,4611.9,0.0,00:26:28.3,00:04:36.2,1.81,00:00:00.0,0.00,24.5,440,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246308,0.1670120
1,4619.4,0.0,00:26:32.2,00:04:31.7,1.84,00:00:00.0,0.00,15.5,441,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245651,0.1670362
1,4625.7,0.0,00:26:35.4,00:04:19.1,1.93,00:00:00.0,0.00,19.0,442,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245105,0.1670609
1,4632.4,0.0,00:26:38.6,00:04:08.8,2.01,00:00:00.0,0.00,18.5,443,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244518,0.1670866
1,4639.1,0.0,00:26:41.8,00:04:06.3,2.03,00:00:00.0,0.00,18.5,444,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2243935,0.1671080
1,4646.4,0.0,00:26:45.2,00:04:00.4,2.08,00:00:00.0,0.00,19.0,445,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243297,0.1671305
1,4652.8,0.0,00:26:48.2,00:03:54.7,2.13,00:00:00.0,0.00,18.5,446,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242736,0.1671522
1,4661.2,0.0,00:26:52.0,00:03:44.2,2.23,00:00:00.0,0.00,16.0,447,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2242001,0.1671837
1,4670.9,0.0,00:26:55.8,00:03:31.9,2.36,00:00:00.0,0.00,15.5,448,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2241152,0.1672130
1,4680.2,0.0,00:26:59.6,00:03:24.1,2.45,00:00:00.0,0.00,15.5,449,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240323,0.1672330
1,4689.6,0.0,00:27:03.2,00:03:20.0,2.50,00:00:00.0,0.00,16.5,450,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2239493,0.1672512
1,4698.8,0.0,00:27:07.0,00:03:17.6,2.53,00:00:00.0,0.00,16.5,451,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238666,0.1672675
1,4708.7,0.0,00:27:10.6,00:03:19.2,2.51,00:00:00.0,0.00,17.0,452,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237785,0.1672879
1,4718.2,0.0,00:27:14.2,00:03:16.9,2.54,00:00:00.0,0.00,16.0,453,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2236935,0.1673011
1,4728.3,0.0,00:27:18.0,00:03:11.6,2.61,00:00:00.0,0.00,16.0,454,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2236034,0.1673136
1,4738.5,0.0,00:27:22.0,00:03:10.1,2.63,00:00:00.0,0.00,16.0,455,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235125,0.1673270
1,4746.1,0.0,00:27:25.0,00:03:17.6,2.53,00:00:00.0,0.00,17.5,456,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2234438,0.1673318
1,4753.5,0.0,00:27:28.1,00:03:31.9,2.36,00:00:00.0,0.00,18.5,457,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233777,0.1673351
1,4762.0,0.0,00:27:31.8,00:03:43.2,2.24,00:00:00.0,0.00,18.0,458,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233012,0.1673269
1,4768.8,0.0,00:27:35.0,00:03:50.4,2.17,00:00:00.0,0.00,18.5,459,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2232402,0.1673187
1,4776.3,0.0,00:27:38.2,00:03:58.1,2.10,00:00:00.0,0.00,18.5,460,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231738,0.1673014
1,4783.9,0.0,00:27:41.4,00:03:58.1,2.10,00:00:00.0,0.00,18.5,461,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231069,0.1672802
1,4791.7,0.0,00:27:44.8,00:03:53.6,2.14,00:00:00.0,0.00,18.5,462,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2230398,0.1672463
1,4798.8,0.0,00:27:48.0,00:03:52.6,2.15,00:00:00.0,0.00,18.5,463,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229806,0.1672079
1,4805.5,0.0,00:27:51.2,00:03:57.0,2.11,00:00:00.0,0.00,18.0,464,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229274,0.1671637
1,4813.0,0.0,00:27:54.6,00:04:01.5,2.07,00:00:00.0,0.00,18.0,465,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228688,0.1671083
1,4820.0,0.0,00:27:58.1,00:03:58.1,2.10,00:00:00.0,0.00,18.5,466,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228166,0.1670517
1,4828.9,0.0,00:28:01.6,00:03:46.2,2.21,00:00:00.0,0.00,15.5,467,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227522,0.1669728
1,4838.6,0.0,00:28:05.4,00:03:37.4,2.30,00:00:00.0,0.00,16.5,468,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226848,0.1668845
1,4849.2,0.0,00:28:09.0,00:03:30.1,2.38,00:00:00.0,0.00,16.5,469,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226087,0.1667892
1,4859.6,0.0,00:28:12.6,00:03:18.4,2.52,00:00:00.0,0.00,16.0,470,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225392,0.1666873
1,4869.9,0.0,00:28:16.3,00:03:10.8,2.62,00:00:00.0,0.00,16.5,471,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224748,0.1665796
1,4880.5,0.0,00:28:20.0,00:03:08.7,2.65,00:00:00.0,0.00,16.5,472,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224150,0.1664592
1,4890.7,0.0,00:28:23.8,00:03:08.0,2.66,00:00:00.0,0.00,16.0,473,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223609,0.1663379
1,4901.2,0.0,00:28:27.4,00:03:08.7,2.65,00:00:00.0,0.00,16.0,474,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223116,0.1662073
1,4910.9,0.0,00:28:31.1,00:03:05.9,2.69,00:00:00.0,0.00,16.5,475,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222674,0.1660844
1,4937.1,0.0,00:28:41.8,00:03:37.4,2.30,00:00:00.0,0.00,20.0,476,26.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221115,0.1656328
1,4943.8,0.0,00:28:45.2,00:04:21.8,1.91,00:00:00.0,0.00,18.5,477,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220805,0.1655490
1,4950.6,0.0,00:28:48.4,00:04:05.1,2.04,00:00:00.0,0.00,18.5,478,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220507,0.1654608
1,4957.9,0.0,00:28:51.6,00:03:51.5,2.16,00:00:00.0,0.00,18.0,479,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220215,0.1653654
1,4965.8,0.0,00:28:55.0,00:03:40.3,2.27,00:00:00.0,0.00,18.0,480,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219907,0.1652609
1,4973.4,0.0,00:28:58.2,00:03:32.8,2.35,00:00:00.0,0.00,19.5,481,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219630,0.1651588
1,4980.7,0.0,00:29:01.2,00:03:29.2,2.39,00:00:00.0,0.00,19.0,482,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219374,0.1650610
1,4988.2,0.0,00:29:04.4,00:03:30.1,2.38,00:00:00.0,0.00,19.5,483,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219134,0.1649585
1,4995.4,0.0,00:29:07.4,00:03:31.0,2.37,00:00:00.0,0.00,20.0,484,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218930,0.1648583
1,5002.7,0.0,00:29:10.4,00:03:29.2,2.39,00:00:00.0,0.00,19.0,485,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218699,0.1647569
1,5010.6,0.0,00:29:13.6,00:03:25.8,2.43,00:00:00.0,0.00,20.0,486,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218422,0.1646507
1,5018.5,0.0,00:29:16.8,00:03:22.4,2.47,00:00:00.0,0.00,19.0,487,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218165,0.1645433
1,5028.0,0.0,00:29:20.5,00:03:18.4,2.52,00:00:00.0,0.00,16.0,488,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217804,0.1644176
1,5038.7,0.0,00:29:24.4,00:03:09.4,2.64,00:00:00.0,0.00,15.5,489,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217391,0.1642751
1,5049.1,0.0,00:29:28.2,00:03:04.5,2.71,00:00:00.0,0.00,15.5,490,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217000,0.1641369
1,5059.4,0.0,00:29:32.2,00:03:04.5,2.71,00:00:00.0,0.00,15.0,491,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216627,0.1639980
1,5070.3,0.0,00:29:36.0,00:03:03.8,2.72,00:00:00.0,0.00,15.5,492,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216224,0.1638532
1,5081.4,0.0,00:29:40.0,00:03:02.5,2.74,00:00:00.0,0.00,15.5,493,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215798,0.1637059
1,5092.1,0.0,00:29:43.8,00:02:59.9,2.78,00:00:00.0,0.00,15.5,494,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215389,0.1635629
1,5103.0,0.0,00:29:47.6,00:02:57.9,2.81,00:00:00.0,0.00,15.5,495,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214982,0.1634187
1,5113.6,0.0,00:29:51.4,00:02:57.3,2.82,00:00:00.0,0.00,15.5,496,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214570,0.1632782
1,5124.2,0.0,00:29:55.2,00:02:57.9,2.81,00:00:00.0,0.00,16.0,497,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214159,0.1631376
1,5132.2,0.0,00:29:58.2,00:03:03.1,2.73,00:00:00.0,0.00,18.0,498,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213827,0.1630331
1,5140.6,0.0,00:30:01.4,00:03:10.1,2.63,00:00:00.0,0.00,19.5,499,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213493,0.1629241
1,5148.8,0.0,00:30:04.6,00:03:13.8,2.58,00:00:00.0,0.00,20.0,500,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213164,0.1628154
1,5156.3,0.0,00:30:07.6,00:03:17.6,2.53,00:00:00.0,0.00,19.0,501,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212876,0.1627156
1,5163.3,0.0,00:30:10.4,00:03:22.4,2.47,00:00:00.0,0.00,20.5,502,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212630,0.1626218
1,5171.7,0.0,00:30:13.8,00:03:24.9,2.44,00:00:00.0,0.00,18.5,503,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212339,0.1625082
1,5179.6,0.0,00:30:17.3,00:03:24.9,2.44,00:00:00.0,0.00,19.0,504,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212020,0.1624040
1,5187.0,0.0,00:30:20.2,00:03:24.9,2.44,00:00:00.0,0.00,20.0,505,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211752,0.1623049
1,5194.3,0.0,00:30:23.2,00:03:27.5,2.41,00:00:00.0,0.00,19.5,506,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211492,0.1622077
1,5201.2,0.0,00:30:26.2,00:03:32.8,2.35,00:00:00.0,0.00,20.5,507,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211213,0.1621163
1,5210.8,0.0,00:30:30.0,00:03:32.8,2.35,00:00:00.0,0.00,14.5,508,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210891,0.1619865
1,5220.2,0.0,00:30:33.8,00:03:26.6,2.42,00:00:00.0,0.00,16.0,509,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210592,0.1618578
1,5230.2,0.0,00:30:37.6,00:03:17.6,2.53,00:00:00.0,0.00,15.5,510,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210192,0.1617251
1,5240.0,0.0,00:30:41.4,00:03:11.6,2.61,00:00:00.0,0.00,16.0,511,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209797,0.1615971
1,5250.2,0.0,00:30:45.0,00:03:09.4,2.64,00:00:00.0,0.00,16.5,512,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209421,0.1614602
1,5260.5,0.0,00:30:48.8,00:03:07.3,2.67,00:00:00.0,0.00,15.5,513,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209072,0.1613211
1,5270.8,0.0,00:30:52.6,00:03:05.9,2.69,00:00:00.0,0.00,16.0,514,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208744,0.1611795
1,5280.3,0.0,00:30:56.3,00:03:05.2,2.70,00:00:00.0,0.00,16.5,515,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208449,0.1610490
1,5290.5,0.0,00:30:59.8,00:03:05.9,2.69,00:00:00.0,0.00,17.0,516,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208098,0.1609112
1,5301.1,0.0,00:31:03.6,00:03:02.5,2.74,00:00:00.0,0.00,16.0,517,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207714,0.1607683
1,5311.2,0.0,00:31:07.0,00:02:57.9,2.81,00:00:00.0,0.00,17.0,518,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207422,0.1606288
1,5319.2,0.0,00:31:10.0,00:03:01.2,2.76,00:00:00.0,0.00,19.0,519,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207180,0.1605172
1,5327.4,0.0,00:31:13.2,00:03:12.3,2.60,00:00:00.0,0.00,19.5,520,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206924,0.1604052
1,5334.9,0.0,00:31:16.2,00:03:19.2,2.51,00:00:00.0,0.00,20.0,521,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206690,0.1603012
1,5342.5,0.0,00:31:19.2,00:03:22.4,2.47,00:00:00.0,0.00,19.5,522,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206472,0.1601965
1,5350.0,0.0,00:31:22.2,00:03:24.9,2.44,00:00:00.0,0.00,20.0,523,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206297,0.1600906
1,5357.6,0.0,00:31:25.2,00:03:27.5,2.41,00:00:00.0,0.00,20.5,524,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206128,0.1599826
1,5365.0,0.0,00:31:28.2,00:03:29.2,2.39,00:00:00.0,0.00,20.0,525,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205968,0.1598773
1,5371.7,0.0,00:31:31.0,00:03:32.8,2.35,00:00:00.0,0.00,20.5,526,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205813,0.1597814
1,5378.2,0.0,00:31:33.8,00:03:35.5,2.32,00:00:00.0,0.00,21.0,527,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205648,0.1596905
1,5385.0,0.0,00:31:36.8,00:03:39.3,2.28,00:00:00.0,0.00,21.0,528,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205467,0.1595954
1,5391.9,0.0,00:31:39.8,00:03:42.2,2.25,00:00:00.0,0.00,20.0,529,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205289,0.1594977
1,5401.9,0.0,00:31:43.6,00:03:29.2,2.39,00:00:00.0,0.00,16.0,530,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205109,0.1593551
1,5412.4,0.0,00:31:47.5,00:03:13.1,2.59,00:00:00.0,0.00,15.5,531,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204850,0.1592072
1,5423.3,0.0,00:31:51.2,00:03:00.5,2.77,00:00:00.0,0.00,16.0,532,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204581,0.1590527
1,5434.0,0.0,00:31:54.8,00:02:54.2,2.87,00:00:00.0,0.00,17.0,533,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204356,0.1589009
1,5445.2,0.0,00:31:58.6,00:02:53.0,2.89,00:00:00.0,0.00,16.0,534,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204134,0.1587394
1,5455.6,0.0,00:32:02.2,00:02:51.2,2.92,00:00:00.0,0.00,16.5,535,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203936,0.1585910
1,5467.0,0.0,00:32:05.8,00:02:48.9,2.96,00:00:00.0,0.00,16.5,536,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203709,0.1584282
1,5477.8,0.0,00:32:09.4,00:02:47.2,2.99,00:00:00.0,0.00,16.5,537,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203467,0.1582745
1,5488.6,0.0,00:32:13.0,00:02:47.8,2.98,00:00:00.0,0.00,16.5,538,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203270,0.1581198
1,5499.5,0.0,00:32:16.6,00:02:48.4,2.97,00:00:00.0,0.00,17.0,539,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203087,0.1579627
1,5509.8,0.0,00:32:20.2,00:02:49.5,2.95,00:00:00.0,0.00,17.0,540,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202952,0.1578128
1,5520.3,0.0,00:32:23.6,00:02:52.4,2.90,00:00:00.0,0.00,17.0,541,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202758,0.1576631
1,5530.2,0.0,00:32:27.2,00:02:56.7,2.83,00:00:00.0,0.00,17.0,542,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202565,0.1575205
1,5538.8,0.0,00:32:30.4,00:03:04.5,2.71,00:00:00.0,0.00,16.5,543,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202435,0.1573964
1,5549.4,0.0,00:32:34.0,00:03:01.2,2.76,00:00:00.0,0.00,17.0,544,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202307,0.1572418
1,5560.7,0.0,00:32:37.4,00:02:43.9,3.05,00:00:00.0,0.00,17.5,545,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202144,0.1570793
1,5573.3,0.0,00:32:41.3,00:02:29.7,3.34,00:00:00.0,0.00,17.0,546,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201969,0.1568963
1,5582.2,0.0,00:32:44.4,00:02:32.4,3.28,00:00:00.0,0.00,18.0,547,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201908,0.1567662
1,5588.1,0.0,00:32:47.8,00:03:16.1,2.55,00:00:00.0,0.00,17.5,548,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201614,0.1566988
1,5599.1,0.0,00:32:51.2,00:03:50.4,2.17,00:00:00.0,0.00,17.5,549,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201780,0.1565408
1,5612.8,0.0,00:32:54.6,00:02:58.6,2.80,00:00:00.0,0.00,17.5,550,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201423,0.1563407
1,5627.4,0.0,00:32:58.0,00:02:30.1,3.33,00:00:00.0,0.00,18.0,551,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201199,0.1561295
1,5641.2,0.0,00:33:01.2,00:02:23.3,3.49,00:00:00.0,0.00,17.5,552,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200818,0.1559364
1,5655.2,0.0,00:33:04.8,00:02:20.1,3.57,00:00:00.0,0.00,17.5,553,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200370,0.1557451
1,5668.0,0.0,00:33:08.2,00:02:19.7,3.58,00:00:00.0,0.00,17.5,554,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199885,0.1555747
1,5681.6,0.0,00:33:11.6,00:02:17.4,3.64,00:00:00.0,0.00,17.0,555,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199379,0.1553922
1,5694.5,0.0,00:33:15.0,00:02:15.5,3.69,00:00:00.0,0.00,17.5,556,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198899,0.1552200
1,5707.1,0.0,00:33:18.4,00:02:17.7,3.63,00:00:00.0,0.00,17.5,557,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198417,0.1550538
1,5720.3,0.0,00:33:22.0,00:02:19.7,3.58,00:00:00.0,0.00,17.0,558,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197871,0.1548823
1,5732.8,0.0,00:33:25.4,00:02:19.7,3.58,00:00:00.0,0.00,17.5,559,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197361,0.1547179
1,5745.4,0.0,00:33:28.8,00:02:20.1,3.57,00:00:00.0,0.00,17.0,560,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196820,0.1545567
1,5757.3,0.0,00:33:32.3,00:02:20.1,3.57,00:00:00.0,0.00,17.0,561,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196279,0.1544051
1,5770.9,0.0,00:33:35.8,00:02:18.1,3.62,00:00:00.0,0.00,17.5,562,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195627,0.1542371
1,5783.3,0.0,00:33:39.2,00:02:17.4,3.64,00:00:00.0,0.00,17.5,563,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195026,0.1540839
1,5795.9,0.0,00:33:42.6,00:02:17.7,3.63,00:00:00.0,0.00,17.0,564,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194453,0.1539253
1,5808.3,0.0,00:33:46.0,00:02:17.0,3.65,00:00:00.0,0.00,17.5,565,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193879,0.1537696
1,5820.6,0.0,00:33:49.4,00:02:17.7,3.63,00:00:00.0,0.00,17.5,566,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193301,0.1536144
1,5833.2,0.0,00:33:52.8,00:02:18.1,3.62,00:00:00.0,0.00,17.0,567,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192688,0.1534606
1,5845.1,0.0,00:33:56.3,00:02:17.7,3.63,00:00:00.0,0.00,17.5,568,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192067,0.1533174
1,5858.2,0.0,00:33:59.6,00:02:16.6,3.66,00:00:00.0,0.00,18.0,569,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191461,0.1531529
1,5870.8,0.0,00:34:03.0,00:02:15.9,3.68,00:00:00.0,0.00,17.5,570,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190914,0.1529918
1,5883.1,0.0,00:34:06.4,00:02:17.0,3.65,00:00:00.0,0.00,18.0,571,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190405,0.1528311
1,5895.8,0.0,00:34:09.8,00:02:17.0,3.65,00:00:00.0,0.00,18.0,572,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189897,0.1526654
1,5907.8,0.0,00:34:13.0,00:02:16.6,3.66,00:00:00.0,0.00,18.0,573,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189486,0.1525019
1,5920.1,0.0,00:34:16.4,00:02:17.0,3.65,00:00:00.0,0.00,17.5,574,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189162,0.1523299
1,5932.4,0.0,00:34:19.8,00:02:18.9,3.60,00:00:00.0,0.00,17.5,575,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188855,0.1521566
1,5944.0,0.0,00:34:23.3,00:02:20.1,3.57,00:00:00.0,0.00,17.5,576,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188609,0.1519906
1,5956.8,0.0,00:34:26.6,00:02:18.1,3.62,00:00:00.0,0.00,17.5,577,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188346,0.1518093
1,5968.9,0.0,00:34:30.0,00:02:18.1,3.62,00:00:00.0,0.00,17.5,578,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188162,0.1516341
1,5994.7,0.0,00:34:40.2,00:03:54.7,2.13,00:00:00.0,0.00,24.5,579,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186670,0.1502643
1,5998.1,0.0,00:34:41.8,00:05:40.1,1.47,00:00:00.0,0.00,29.5,580,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186468,0.1502272
1,6008.4,0.0,00:34:45.5,00:03:21.6,2.48,00:00:00.0,0.00,17.0,581,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185896,0.1501090
1,6019.5,0.0,00:34:48.8,00:02:44.5,3.04,00:00:00.0,0.00,18.0,582,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185248,0.1499846
1,6030.9,0.0,00:34:52.1,00:02:27.1,3.40,00:00:00.0,0.00,19.0,583,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184615,0.1498539
1,6042.6,0.0,00:34:55.0,00:02:19.7,3.58,00:00:00.0,0.00,19.5,584,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183995,0.1497145
1,6055.2,0.0,00:34:58.3,00:02:12.6,3.77,00:00:00.0,0.00,19.0,585,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183412,0.1495569
1,6068.0,0.0,00:35:01.4,00:02:08.5,3.89,00:00:00.0,0.00,19.5,586,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182890,0.1493900
1,6080.1,0.0,00:35:04.5,00:02:05.6,3.98,00:00:00.0,0.00,19.5,587,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182424,0.1492307
1,6092.8,0.0,00:35:07.6,00:02:05.3,3.99,00:00:00.0,0.00,19.5,588,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181888,0.1490658
