Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13559M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/23/2023 18:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1277.5,0.0,00:07:42.8,00:02:26.6,3.41,00:00:00.0,0.00,14.5,142,14.2,0.0,123,---,---,---,---,---,---,---,---,---,52.2115321,0.1294980
1,1291.9,0.0,00:07:47.0,00:02:27.5,3.39,00:00:00.0,0.00,14.5,143,14.4,0.0,125,---,---,---,---,---,---,---,---,---,52.2114408,0.1296467
1,1305.6,0.0,00:07:51.0,00:02:26.6,3.41,00:00:00.0,0.00,14.5,144,13.7,0.0,125,---,---,---,---,---,---,---,---,---,52.2113594,0.1297972
1,1320.1,0.0,00:07:55.5,00:02:26.2,3.42,00:00:00.0,0.00,14.5,145,14.5,0.0,124,---,---,---,---,---,---,---,---,---,52.2112741,0.1299576
1,1334.4,0.0,00:07:59.4,00:02:27.1,3.40,00:00:00.0,0.00,14.0,146,14.3,0.0,125,---,---,---,---,---,---,---,---,---,52.2111845,0.1301076
1,1349.4,0.0,00:08:03.8,00:02:28.4,3.37,00:00:00.0,0.00,13.5,147,15.0,0.0,125,---,---,---,---,---,---,---,---,---,52.2110990,0.1302775
1,1364.1,0.0,00:08:08.0,00:02:27.5,3.39,00:00:00.0,0.00,14.0,148,14.7,0.0,125,---,---,---,---,---,---,---,---,---,52.2110219,0.1304520
1,1378.9,0.0,00:08:12.2,00:02:24.1,3.47,00:00:00.0,0.00,14.0,149,14.8,0.0,125,---,---,---,---,---,---,---,---,---,52.2109447,0.1306295
1,1393.8,0.0,00:08:16.6,00:02:22.4,3.51,00:00:00.0,0.00,14.0,150,14.9,0.0,125,---,---,---,---,---,---,---,---,---,52.2108733,0.1308138
1,1409.3,0.0,00:08:20.8,00:02:20.8,3.55,00:00:00.0,0.00,14.0,151,15.5,0.0,125,---,---,---,---,---,---,---,---,---,52.2108054,0.1310121
1,1424.1,0.0,00:08:25.0,00:02:20.1,3.57,00:00:00.0,0.00,14.5,152,14.9,0.0,124,---,---,---,---,---,---,---,---,---,52.2107446,0.1312059
1,1438.4,0.0,00:08:29.0,00:02:21.6,3.53,00:00:00.0,0.00,14.5,153,14.3,0.0,123,---,---,---,---,---,---,---,---,---,52.2106979,0.1314011
1,1454.5,0.0,00:08:33.4,00:02:21.6,3.53,00:00:00.0,0.00,14.0,154,16.1,0.0,122,---,---,---,---,---,---,---,---,---,52.2106482,0.1316218
1,1467.5,0.0,00:08:37.5,00:02:22.0,3.52,00:00:00.0,0.00,14.0,155,13.1,0.0,122,---,---,---,---,---,---,---,---,---,52.2106098,0.1318026
1,1483.1,0.0,00:08:41.8,00:02:23.3,3.49,00:00:00.0,0.00,14.0,156,15.6,0.0,122,---,---,---,---,---,---,---,---,---,52.2105658,0.1320192
1,1498.2,0.0,00:08:46.0,00:02:21.6,3.53,00:00:00.0,0.00,14.0,157,15.1,0.0,122,---,---,---,---,---,---,---,---,---,52.2105248,0.1322304
1,1512.4,0.0,00:08:50.0,00:02:20.8,3.55,00:00:00.0,0.00,15.0,158,14.2,0.0,123,---,---,---,---,---,---,---,---,---,52.2104928,0.1324320
1,1527.4,0.0,00:08:54.4,00:02:22.0,3.52,00:00:00.0,0.00,13.5,159,15.0,0.0,124,---,---,---,---,---,---,---,---,---,52.2104702,0.1326494
1,1540.4,0.0,00:08:58.5,00:02:26.2,3.42,00:00:00.0,0.00,15.0,160,13.0,0.0,125,---,---,---,---,---,---,---,---,---,52.2104563,0.1328386
1,1555.2,0.0,00:09:02.6,00:02:28.4,3.37,00:00:00.0,0.00,14.0,161,14.7,0.0,124,---,---,---,---,---,---,---,---,---,52.2104362,0.1330520
1,1569.9,0.0,00:09:06.8,00:02:26.2,3.42,00:00:00.0,0.00,14.0,162,14.8,0.0,124,---,---,---,---,---,---,---,---,---,52.2104255,0.1332674
1,1584.6,0.0,00:09:11.1,00:02:25.3,3.44,00:00:00.0,0.00,14.5,163,14.7,0.0,125,---,---,---,---,---,---,---,---,---,52.2104175,0.1334821
1,1599.4,0.0,00:09:15.2,00:02:23.7,3.48,00:00:00.0,0.00,14.0,164,14.9,0.0,125,---,---,---,---,---,---,---,---,---,52.2104115,0.1336997
1,1613.9,0.0,00:09:19.5,00:02:21.6,3.53,00:00:00.0,0.00,14.5,165,14.5,0.0,125,---,---,---,---,---,---,---,---,---,52.2104113,0.1339114
1,1628.9,0.0,00:09:23.5,00:02:20.1,3.57,00:00:00.0,0.00,14.5,166,15.0,0.0,125,---,---,---,---,---,---,---,---,---,52.2104109,0.1341318
1,1643.4,0.0,00:09:27.4,00:02:18.9,3.60,00:00:00.0,0.00,14.5,167,14.4,0.0,127,---,---,---,---,---,---,---,---,---,52.2104172,0.1343432
1,1657.8,0.0,00:09:31.6,00:02:20.4,3.56,00:00:00.0,0.00,14.5,168,14.4,0.0,128,---,---,---,---,---,---,---,---,---,52.2104290,0.1345534
1,1672.8,0.0,00:09:35.8,00:02:22.0,3.52,00:00:00.0,0.00,14.0,169,15.1,0.0,128,---,---,---,---,---,---,---,---,---,52.2104405,0.1347735
1,1688.1,0.0,00:09:40.0,00:02:21.2,3.54,00:00:00.0,0.00,14.0,170,15.3,0.0,129,---,---,---,---,---,---,---,---,---,52.2104566,0.1349954
1,1703.2,0.0,00:09:44.2,00:02:20.8,3.55,00:00:00.0,0.00,14.0,171,15.1,0.0,130,---,---,---,---,---,---,---,---,---,52.2104803,0.1352134
1,1718.6,0.0,00:09:48.6,00:02:22.0,3.52,00:00:00.0,0.00,14.0,172,15.4,0.0,131,---,---,---,---,---,---,---,---,---,52.2105157,0.1354314
1,1732.2,0.0,00:09:52.6,00:02:23.3,3.49,00:00:00.0,0.00,14.0,173,13.7,0.0,130,---,---,---,---,---,---,---,---,---,52.2105548,0.1356211
1,1747.2,0.0,00:09:56.9,00:02:23.7,3.48,00:00:00.0,0.00,14.5,174,15.0,0.0,129,---,---,---,---,---,---,---,---,---,52.2106138,0.1358187
1,1761.4,0.0,00:10:01.0,00:02:24.1,3.47,00:00:00.0,0.00,14.5,175,14.2,0.0,129,---,---,---,---,---,---,---,---,---,52.2106767,0.1359996
1,1775.9,0.0,00:10:05.2,00:02:26.2,3.42,00:00:00.0,0.00,14.5,176,14.5,0.0,129,---,---,---,---,---,---,---,---,---,52.2107543,0.1361704
1,1789.9,0.0,00:10:09.3,00:02:25.3,3.44,00:00:00.0,0.00,14.5,177,14.0,0.0,129,---,---,---,---,---,---,---,---,---,52.2108267,0.1363375
1,1803.5,0.0,00:10:13.5,00:02:24.5,3.46,00:00:00.0,0.00,14.0,178,13.6,0.0,129,---,---,---,---,---,---,---,---,---,52.2109008,0.1364969
1,1815.8,0.0,00:10:17.6,00:02:28.4,3.37,00:00:00.0,0.00,14.0,179,12.3,0.0,129,---,---,---,---,---,---,---,---,---,52.2109753,0.1366306
1,1828.8,0.0,00:10:21.9,00:02:50.1,2.94,00:00:00.0,0.00,14.5,180,13.0,0.0,129,---,---,---,---,---,---,---,---,---,52.2110492,0.1367777
1,1843.7,0.0,00:10:26.0,00:02:50.6,2.93,00:00:00.0,0.00,14.5,181,14.8,0.0,129,---,---,---,---,---,---,---,---,---,52.2111032,0.1369715
1,1859.6,0.0,00:10:30.0,00:02:31.5,3.30,00:00:00.0,0.00,14.5,182,15.9,0.0,129,---,---,---,---,---,---,---,---,---,52.2111528,0.1371909
1,1874.7,0.0,00:10:34.0,00:02:28.4,3.37,00:00:00.0,0.00,15.0,183,15.1,0.0,129,---,---,---,---,---,---,---,---,---,52.2111911,0.1374033
1,1889.5,0.0,00:10:38.2,00:02:27.5,3.39,00:00:00.0,0.00,14.5,184,14.8,0.0,129,---,---,---,---,---,---,---,---,---,52.2112122,0.1376172
1,1904.0,0.0,00:10:42.5,00:02:28.8,3.36,00:00:00.0,0.00,14.5,185,14.5,0.0,128,---,---,---,---,---,---,---,---,---,52.2112164,0.1378294
1,1917.4,0.0,00:10:46.5,00:02:28.4,3.37,00:00:00.0,0.00,14.5,186,13.5,0.0,127,---,---,---,---,---,---,---,---,---,52.2112069,0.1380264
1,1932.4,0.0,00:10:50.8,00:02:28.8,3.36,00:00:00.0,0.00,14.5,187,15.0,0.0,126,---,---,---,---,---,---,---,---,---,52.2111864,0.1382431
1,1946.2,0.0,00:10:54.9,00:02:30.1,3.33,00:00:00.0,0.00,14.5,188,13.8,0.0,125,---,---,---,---,---,---,---,---,---,52.2111767,0.1384448
1,1960.1,0.0,00:10:58.9,00:02:28.4,3.37,00:00:00.0,0.00,15.0,189,13.9,0.0,125,---,---,---,---,---,---,---,---,---,52.2111706,0.1386480
1,1974.3,0.0,00:11:02.8,00:02:24.9,3.45,00:00:00.0,0.00,15.0,190,14.2,0.0,126,---,---,---,---,---,---,---,---,---,52.2111758,0.1388559
1,1988.6,0.0,00:11:06.8,00:02:21.2,3.54,00:00:00.0,0.00,15.0,191,14.4,0.0,126,---,---,---,---,---,---,---,---,---,52.2111896,0.1390651
1,2002.9,0.0,00:11:10.8,00:02:21.2,3.54,00:00:00.0,0.00,15.0,192,14.3,0.0,126,---,---,---,---,---,---,---,---,---,52.2112117,0.1392711
1,2017.6,0.0,00:11:14.9,00:02:19.7,3.58,00:00:00.0,0.00,15.0,193,14.7,0.0,126,---,---,---,---,---,---,---,---,---,52.2112377,0.1394827
1,2031.8,0.0,00:11:18.6,00:02:15.9,3.68,00:00:00.0,0.00,15.5,194,14.1,0.0,126,---,---,---,---,---,---,---,---,---,52.2112638,0.1396857
1,2045.4,0.0,00:11:22.5,00:02:14.8,3.71,00:00:00.0,0.00,16.0,195,13.6,0.0,127,---,---,---,---,---,---,---,---,---,52.2112968,0.1398782
1,2060.4,0.0,00:11:26.2,00:02:13.7,3.74,00:00:00.0,0.00,15.5,196,15.0,0.0,128,---,---,---,---,---,---,---,---,---,52.2113385,0.1400870
1,2074.9,0.0,00:11:30.0,00:02:12.3,3.78,00:00:00.0,0.00,15.5,197,14.5,0.0,130,---,---,---,---,---,---,---,---,---,52.2113824,0.1402876
1,2089.2,0.0,00:11:33.9,00:02:12.3,3.78,00:00:00.0,0.00,15.5,198,14.2,0.0,132,---,---,---,---,---,---,---,---,---,52.2114316,0.1404803
1,2103.0,0.0,00:11:37.6,00:02:14.0,3.73,00:00:00.0,0.00,15.5,199,13.8,0.0,133,---,---,---,---,---,---,---,---,---,52.2114812,0.1406663
1,2118.5,0.0,00:11:41.7,00:02:13.3,3.75,00:00:00.0,0.00,15.5,200,15.5,0.0,135,---,---,---,---,---,---,---,---,---,52.2115379,0.1408746
1,2132.6,0.0,00:11:45.5,00:02:13.3,3.75,00:00:00.0,0.00,15.5,201,14.1,0.0,136,---,---,---,---,---,---,---,---,---,52.2116013,0.1410531
1,2146.7,0.0,00:11:49.5,00:02:15.9,3.68,00:00:00.0,0.00,15.0,202,14.1,0.0,137,---,---,---,---,---,---,---,---,---,52.2116712,0.1412253
1,2160.7,0.0,00:11:53.1,00:02:15.5,3.69,00:00:00.0,0.00,15.5,203,14.0,0.0,136,---,---,---,---,---,---,---,---,---,52.2117484,0.1413875
1,2174.7,0.0,00:11:57.1,00:02:16.6,3.66,00:00:00.0,0.00,15.5,204,14.0,0.0,135,---,---,---,---,---,---,---,---,---,52.2118304,0.1415429
1,2188.4,0.0,00:12:00.9,00:02:18.5,3.61,00:00:00.0,0.00,15.5,205,13.7,0.0,134,---,---,---,---,---,---,---,---,---,52.2119154,0.1416873
1,2202.1,0.0,00:12:04.7,00:02:18.9,3.60,00:00:00.0,0.00,15.5,206,13.8,0.0,135,---,---,---,---,---,---,---,---,---,52.2120039,0.1418282
1,2216.4,0.0,00:12:08.7,00:02:19.3,3.59,00:00:00.0,0.00,15.0,207,14.3,0.0,136,---,---,---,---,---,---,---,---,---,52.2121058,0.1419550
1,2230.7,0.0,00:12:12.7,00:02:19.3,3.59,00:00:00.0,0.00,15.0,208,14.3,0.0,138,---,---,---,---,---,---,---,---,---,52.2122099,0.1420770
1,2244.3,0.0,00:12:16.6,00:02:20.1,3.57,00:00:00.0,0.00,15.0,209,13.6,0.0,138,---,---,---,---,---,---,---,---,---,52.2123088,0.1421944
1,2259.0,0.0,00:12:20.7,00:02:19.7,3.58,00:00:00.0,0.00,15.5,210,14.7,0.0,137,---,---,---,---,---,---,---,---,---,52.2124185,0.1423143
1,2273.0,0.0,00:12:24.7,00:02:20.4,3.56,00:00:00.0,0.00,15.0,211,14.0,0.0,137,---,---,---,---,---,---,---,---,---,52.2125303,0.1424091
1,2286.0,0.0,00:12:28.5,00:02:23.3,3.49,00:00:00.0,0.00,15.0,212,13.0,0.0,136,---,---,---,---,---,---,---,---,---,52.2126358,0.1424902
1,2300.8,0.0,00:12:32.5,00:02:21.2,3.54,00:00:00.0,0.00,15.0,213,14.9,0.0,135,---,---,---,---,---,---,---,---,---,52.2127591,0.1425725
1,2315.5,0.0,00:12:36.4,00:02:18.9,3.60,00:00:00.0,0.00,15.5,214,14.7,0.0,135,---,---,---,---,---,---,---,---,---,52.2128815,0.1426517
1,2329.4,0.0,00:12:40.5,00:02:18.1,3.62,00:00:00.0,0.00,15.0,215,13.9,0.0,135,---,---,---,---,---,---,---,---,---,52.2130013,0.1427109
1,2344.2,0.0,00:12:44.4,00:02:19.3,3.59,00:00:00.0,0.00,15.0,216,14.8,0.0,136,---,---,---,---,---,---,---,---,---,52.2131309,0.1427586
1,2357.7,0.0,00:12:48.2,00:02:20.8,3.55,00:00:00.0,0.00,15.5,217,13.5,0.0,137,---,---,---,---,---,---,---,---,---,52.2132491,0.1428038
1,2371.5,0.0,00:12:52.5,00:02:22.4,3.51,00:00:00.0,0.00,15.5,218,13.8,0.0,136,---,---,---,---,---,---,---,---,---,52.2133663,0.1428682
1,2384.5,0.0,00:12:56.1,00:02:24.9,3.45,00:00:00.0,0.00,15.5,219,13.0,0.0,135,---,---,---,---,---,---,---,---,---,52.2134732,0.1429447
1,2396.0,0.0,00:12:59.9,00:02:29.7,3.34,00:00:00.0,0.00,15.0,220,11.6,0.0,135,---,---,---,---,---,---,---,---,---,52.2135629,0.1430302
1,2409.8,0.0,00:13:03.9,00:02:32.9,3.27,00:00:00.0,0.00,15.5,221,13.7,0.0,135,---,---,---,---,---,---,---,---,---,52.2136710,0.1431274
1,2423.6,0.0,00:13:07.6,00:02:26.6,3.41,00:00:00.0,0.00,15.5,222,13.8,0.0,135,---,---,---,---,---,---,---,---,---,52.2137832,0.1432153
1,2438.6,0.0,00:13:11.5,00:02:17.4,3.64,00:00:00.0,0.00,15.5,223,15.0,0.0,136,---,---,---,---,---,---,---,---,---,52.2139027,0.1433163
1,2452.3,0.0,00:13:15.1,00:02:14.8,3.71,00:00:00.0,0.00,16.5,224,13.7,0.0,136,---,---,---,---,---,---,---,---,---,52.2140141,0.1434009
1,2466.6,0.0,00:13:18.9,00:02:15.1,3.70,00:00:00.0,0.00,16.0,225,14.3,0.0,136,---,---,---,---,---,---,---,---,---,52.2141274,0.1435011
1,2479.7,0.0,00:13:22.5,00:02:15.9,3.68,00:00:00.0,0.00,16.0,226,13.0,0.0,135,---,---,---,---,---,---,---,---,---,52.2142251,0.1436063
1,2494.2,0.0,00:13:26.3,00:02:15.5,3.69,00:00:00.0,0.00,16.0,227,14.5,0.0,135,---,---,---,---,---,---,---,---,---,52.2143346,0.1437222
1,2508.1,0.0,00:13:30.1,00:02:15.5,3.69,00:00:00.0,0.00,16.0,228,13.8,0.0,135,---,---,---,---,---,---,---,---,---,52.2144305,0.1438517
1,2521.9,0.0,00:13:33.9,00:02:16.6,3.66,00:00:00.0,0.00,16.0,229,13.8,0.0,135,---,---,---,---,---,---,---,---,---,52.2145258,0.1439820
1,2535.2,0.0,00:13:37.6,00:02:17.7,3.63,00:00:00.0,0.00,15.5,230,13.3,0.0,135,---,---,---,---,---,---,---,---,---,52.2146127,0.1441159
1,2549.5,0.0,00:13:41.5,00:02:18.1,3.62,00:00:00.0,0.00,16.0,231,14.3,0.0,135,---,---,---,---,---,---,---,---,---,52.2147063,0.1442593
1,2563.1,0.0,00:13:45.3,00:02:18.5,3.61,00:00:00.0,0.00,15.5,232,13.6,0.0,134,---,---,---,---,---,---,---,---,---,52.2147895,0.1444058
1,2576.6,0.0,00:13:49.1,00:02:20.4,3.56,00:00:00.0,0.00,15.5,233,13.6,0.0,134,---,---,---,---,---,---,---,---,---,52.2148698,0.1445543
1,2590.2,0.0,00:13:52.9,00:02:22.4,3.51,00:00:00.0,0.00,15.5,234,13.6,0.0,134,---,---,---,---,---,---,---,---,---,52.2149516,0.1447019
1,2603.4,0.0,00:13:56.7,00:02:23.3,3.49,00:00:00.0,0.00,15.5,235,13.2,0.0,133,---,---,---,---,---,---,---,---,---,52.2150398,0.1448310
1,2616.8,0.0,00:14:00.5,00:02:24.1,3.47,00:00:00.0,0.00,15.5,236,13.4,0.0,134,---,---,---,---,---,---,---,---,---,52.2151288,0.1449635
1,2629.3,0.0,00:14:04.5,00:02:27.5,3.39,00:00:00.0,0.00,15.5,237,12.5,0.0,135,---,---,---,---,---,---,---,---,---,52.2152153,0.1450781
1,2643.0,0.0,00:14:08.3,00:02:30.1,3.33,00:00:00.0,0.00,15.5,238,13.8,0.0,135,---,---,---,---,---,---,---,---,---,52.2153273,0.1451692
1,2656.8,0.0,00:14:12.3,00:02:28.8,3.36,00:00:00.0,0.00,15.0,239,13.8,0.0,136,---,---,---,---,---,---,---,---,---,52.2154437,0.1452367
1,2670.5,0.0,00:14:16.5,00:02:27.1,3.40,00:00:00.0,0.00,15.0,240,13.7,0.0,136,---,---,---,---,---,---,---,---,---,52.2155655,0.1452665
1,2684.3,0.0,00:14:20.1,00:02:25.8,3.43,00:00:00.0,0.00,15.5,241,13.8,0.0,136,---,---,---,---,---,---,---,---,---,52.2156877,0.1452963
1,2698.1,0.0,00:14:23.9,00:02:23.7,3.48,00:00:00.0,0.00,15.5,242,13.9,0.0,136,---,---,---,---,---,---,---,---,---,52.2158123,0.1453023
1,2711.2,0.0,00:14:27.5,00:02:21.6,3.53,00:00:00.0,0.00,16.0,243,13.1,0.0,136,---,---,---,---,---,---,---,---,---,52.2159294,0.1453032
1,2725.0,0.0,00:14:31.5,00:02:20.4,3.56,00:00:00.0,0.00,16.0,244,13.9,0.0,136,---,---,---,---,---,---,---,---,---,52.2160536,0.1453003
1,2738.4,0.0,00:14:34.9,00:02:18.5,3.61,00:00:00.0,0.00,16.5,245,13.4,0.0,135,---,---,---,---,---,---,---,---,---,52.2161736,0.1453151
1,2752.0,0.0,00:14:38.5,00:02:17.0,3.65,00:00:00.0,0.00,16.5,246,13.6,0.0,135,---,---,---,---,---,---,---,---,---,52.2162954,0.1453298
1,2764.6,0.0,00:14:42.1,00:02:16.2,3.67,00:00:00.0,0.00,16.5,247,12.6,0.0,136,---,---,---,---,---,---,---,---,---,52.2164066,0.1453676
1,2778.6,0.0,00:14:45.9,00:02:17.7,3.63,00:00:00.0,0.00,16.0,248,14.0,0.0,138,---,---,---,---,---,---,---,---,---,52.2165287,0.1454152
1,2791.7,0.0,00:14:49.5,00:02:18.5,3.61,00:00:00.0,0.00,16.5,249,13.1,0.0,140,---,---,---,---,---,---,---,---,---,52.2166421,0.1454636
1,2805.4,0.0,00:14:53.1,00:02:15.5,3.69,00:00:00.0,0.00,16.5,250,13.7,0.0,141,---,---,---,---,---,---,---,---,---,52.2167604,0.1455206
1,2819.3,0.0,00:14:56.9,00:02:15.1,3.70,00:00:00.0,0.00,16.5,251,13.9,0.0,141,---,---,---,---,---,---,---,---,---,52.2168806,0.1455772
1,2832.4,0.0,00:15:00.5,00:02:17.0,3.65,00:00:00.0,0.00,16.5,252,13.1,0.0,140,---,---,---,---,---,---,---,---,---,52.2169919,0.1456379
1,2845.4,0.0,00:15:04.1,00:02:18.9,3.60,00:00:00.0,0.00,16.0,253,13.0,0.0,140,---,---,---,---,---,---,---,---,---,52.2171003,0.1457085
1,2858.4,0.0,00:15:07.8,00:02:19.7,3.58,00:00:00.0,0.00,16.5,254,13.1,0.0,140,---,---,---,---,---,---,---,---,---,52.2172049,0.1457956
1,2872.5,0.0,00:15:11.5,00:02:18.5,3.61,00:00:00.0,0.00,16.5,255,14.1,0.0,140,---,---,---,---,---,---,---,---,---,52.2173121,0.1459047
1,2883.6,0.0,00:15:15.1,00:02:23.7,3.48,00:00:00.0,0.00,16.0,256,11.0,0.0,140,---,---,---,---,---,---,---,---,---,52.2173897,0.1460058
1,2896.4,0.0,00:15:18.9,00:02:35.3,3.22,00:00:00.0,0.00,16.0,257,12.9,0.0,139,---,---,---,---,---,---,---,---,---,52.2174684,0.1461438
1,2909.5,0.0,00:15:22.6,00:02:35.3,3.22,00:00:00.0,0.00,16.0,258,13.0,0.0,139,---,---,---,---,---,---,---,---,---,52.2175381,0.1462987
1,2923.7,0.0,00:15:26.5,00:02:27.9,3.38,00:00:00.0,0.00,16.0,259,14.1,0.0,139,---,---,---,---,---,---,---,---,---,52.2175984,0.1464806
1,2936.7,0.0,00:15:30.1,00:02:25.3,3.44,00:00:00.0,0.00,16.0,260,13.1,0.0,139,---,---,---,---,---,---,---,---,---,52.2176389,0.1466601
1,2950.6,0.0,00:15:33.9,00:02:24.1,3.47,00:00:00.0,0.00,16.0,261,13.8,0.0,139,---,---,---,---,---,---,---,---,---,52.2176738,0.1468550
1,2963.3,0.0,00:15:37.5,00:02:22.0,3.52,00:00:00.0,0.00,16.5,262,12.8,0.0,140,---,---,---,---,---,---,---,---,---,52.2177009,0.1470369
1,2977.7,0.0,00:15:41.3,00:02:20.4,3.56,00:00:00.0,0.00,16.0,263,14.4,0.0,139,---,---,---,---,---,---,---,---,---,52.2177365,0.1472394
1,2990.9,0.0,00:15:44.9,00:02:18.5,3.61,00:00:00.0,0.00,16.5,264,13.2,0.0,139,---,---,---,---,---,---,---,---,---,52.2177660,0.1474265
1,3004.1,0.0,00:15:48.5,00:02:18.5,3.61,00:00:00.0,0.00,17.0,265,13.2,0.0,139,---,---,---,---,---,---,---,---,---,52.2178005,0.1476118
1,3017.1,0.0,00:15:52.1,00:02:19.3,3.59,00:00:00.0,0.00,17.0,266,13.0,0.0,138,---,---,---,---,---,---,---,---,---,52.2178321,0.1477954
1,3028.7,0.0,00:15:55.5,00:02:21.2,3.54,00:00:00.0,0.00,17.5,267,11.6,0.0,138,---,---,---,---,---,---,---,---,---,52.2178621,0.1479584
1,3054.6,0.0,00:16:05.3,00:13:39.7,0.61,00:00:00.0,0.00,26.5,268,25.8,0.0,93,---,---,---,---,---,---,---,---,---,52.2180997,0.1490829
1,3058.8,0.0,00:16:07.1,00:05:31.1,1.51,00:00:00.0,0.00,26.5,269,4.2,0.0,95,---,---,---,---,---,---,---,---,---,52.2181208,0.1491342
1,3069.4,0.0,00:16:10.9,00:03:25.8,2.43,00:00:00.0,0.00,15.5,270,10.6,0.0,103,---,---,---,---,---,---,---,---,---,52.2181750,0.1492616
1,3081.1,0.0,00:16:14.5,00:02:51.2,2.92,00:00:00.0,0.00,16.0,271,11.7,0.0,107,---,---,---,---,---,---,---,---,---,52.2182323,0.1494057
1,3094.4,0.0,00:16:18.3,00:02:30.6,3.32,00:00:00.0,0.00,16.0,272,13.4,0.0,108,---,---,---,---,---,---,---,---,---,52.2182893,0.1495782
1,3107.2,0.0,00:16:21.9,00:02:22.0,3.52,00:00:00.0,0.00,17.0,273,12.8,0.0,110,---,---,---,---,---,---,---,---,---,52.2183415,0.1497454
1,3120.1,0.0,00:16:25.5,00:02:19.7,3.58,00:00:00.0,0.00,16.5,274,12.8,0.0,112,---,---,---,---,---,---,---,---,---,52.2183918,0.1499149
1,3132.3,0.0,00:16:28.9,00:02:19.7,3.58,00:00:00.0,0.00,17.5,275,12.2,0.0,113,---,---,---,---,---,---,---,---,---,52.2184417,0.1500748
1,3143.8,0.0,00:16:31.9,00:02:17.4,3.64,00:00:00.0,0.00,20.0,276,11.4,0.0,114,---,---,---,---,---,---,---,---,---,52.2184858,0.1502265
1,3154.9,0.0,00:16:34.7,00:02:11.9,3.79,00:00:00.0,0.00,21.0,277,11.1,0.0,115,---,---,---,---,---,---,---,---,---,52.2185227,0.1503781
1,3166.3,0.0,00:16:37.5,00:02:06.9,3.94,00:00:00.0,0.00,22.0,278,11.4,0.0,116,---,---,---,---,---,---,---,---,---,52.2185599,0.1505341
1,3177.1,0.0,00:16:40.1,00:02:03.8,4.04,00:00:00.0,0.00,23.0,279,10.8,0.0,119,---,---,---,---,---,---,---,---,---,52.2185898,0.1506849
1,3188.0,0.0,00:16:42.7,00:02:01.1,4.13,00:00:00.0,0.00,23.0,280,10.9,0.0,123,---,---,---,---,---,---,---,---,---,52.2186180,0.1508382
1,3199.0,0.0,00:16:45.3,00:01:59.0,4.20,00:00:00.0,0.00,23.0,281,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.2186472,0.1509911
1,3209.9,0.0,00:16:47.9,00:01:57.9,4.24,00:00:00.0,0.00,22.5,282,11.0,0.0,129,---,---,---,---,---,---,---,---,---,52.2186724,0.1511465
1,3220.4,0.0,00:16:50.4,00:01:58.5,4.22,00:00:00.0,0.00,22.5,283,10.5,0.0,131,---,---,---,---,---,---,---,---,---,52.2186995,0.1512929
1,3232.3,0.0,00:16:53.3,00:01:58.8,4.21,00:00:00.0,0.00,21.5,284,11.9,0.0,134,---,---,---,---,---,---,---,---,---,52.2187300,0.1514605
1,3244.9,0.0,00:16:56.3,00:01:57.1,4.27,00:00:00.0,0.00,22.0,285,12.6,0.0,136,---,---,---,---,---,---,---,---,---,52.2187596,0.1516383
1,3256.7,0.0,00:16:58.9,00:01:57.9,4.24,00:00:00.0,0.00,21.0,286,11.8,0.0,138,---,---,---,---,---,---,---,---,---,52.2187843,0.1518067
1,3269.2,0.0,00:17:01.9,00:02:00.5,4.15,00:00:00.0,0.00,21.0,287,12.6,0.0,140,---,---,---,---,---,---,---,---,---,52.2188083,0.1519868
1,3281.0,0.0,00:17:04.7,00:02:01.7,4.11,00:00:00.0,0.00,20.5,288,11.8,0.0,143,---,---,---,---,---,---,---,---,---,52.2188373,0.1521528
1,3293.5,0.0,00:17:07.7,00:02:02.0,4.10,00:00:00.0,0.00,20.0,289,12.5,0.0,145,---,---,---,---,---,---,---,---,---,52.2188732,0.1523261
1,3305.9,0.0,00:17:10.7,00:02:02.0,4.10,00:00:00.0,0.00,20.5,290,12.3,0.0,146,---,---,---,---,---,---,---,---,---,52.2189125,0.1524961
