Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6689M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/12/2023 06:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6689.2,0.0,00:43:19.1,00:03:14.6,2.57,00:00:00.0,0.00,24.5,703,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155557,0.1452462


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6689.2,0.0,00:43:19.1,00:03:14.6,2.57,00:00:00.0,0.00,24.5,703,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155557,0.1452462



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3.1,0.0,00:00:01.8,00:09:41.4,0.86,00:00:00.0,0.00,32.5,1,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2155557,0.1452462
1,6.3,0.0,00:00:03.6,00:04:59.4,1.67,00:00:00.0,0.00,32.5,2,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2155835,0.1452567
1,9.3,0.0,00:00:05.5,00:04:52.4,1.71,00:00:00.0,0.00,32.5,3,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2156105,0.1452649
1,13.2,0.0,00:00:07.2,00:04:36.2,1.81,00:00:00.0,0.00,34.0,4,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2156448,0.1452754
1,17.2,0.0,00:00:09.0,00:04:23.2,1.90,00:00:00.0,0.00,34.0,5,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2156791,0.1452892
1,20.7,0.0,00:00:10.8,00:04:20.4,1.92,00:00:00.0,0.00,32.5,6,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2157114,0.1452942
1,23.9,0.0,00:00:12.6,00:04:31.7,1.84,00:00:00.0,0.00,34.0,7,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2157394,0.1453027
1,26.8,0.0,00:00:14.5,00:04:37.8,1.80,00:00:00.0,0.00,35.0,8,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157647,0.1453092
1,30.2,0.0,00:00:16.2,00:04:33.2,1.83,00:00:00.0,0.00,34.0,9,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2157952,0.1453134
1,32.7,0.0,00:00:17.8,00:04:34.7,1.82,00:00:00.0,0.00,34.0,10,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2158183,0.1453128
1,36.3,0.0,00:00:19.7,00:04:44.1,1.76,00:00:00.0,0.00,34.0,11,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2158494,0.1453230
1,40.8,0.0,00:00:21.4,00:04:34.7,1.82,00:00:00.0,0.00,32.5,12,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2158890,0.1453419
1,44.3,0.0,00:00:23.5,00:04:17.7,1.94,00:00:00.0,0.00,35.5,13,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2159205,0.1453457
1,47.4,0.0,00:00:25.1,00:04:19.1,1.93,00:00:00.0,0.00,32.5,14,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2159485,0.1453426
1,50.5,0.0,00:00:26.7,00:04:28.8,1.86,00:00:00.0,0.00,34.5,15,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159757,0.1453370
1,54.2,0.0,00:00:28.6,00:04:28.8,1.86,00:00:00.0,0.00,33.5,16,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2160092,0.1453364
1,57.3,0.0,00:00:30.2,00:04:27.4,1.87,00:00:00.0,0.00,34.0,17,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2160371,0.1453388
1,61.1,0.0,00:00:32.0,00:04:27.4,1.87,00:00:00.0,0.00,34.0,18,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2160703,0.1453475
1,65.1,0.0,00:00:33.8,00:04:28.8,1.86,00:00:00.0,0.00,35.5,19,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2161061,0.1453554
1,68.9,0.0,00:00:35.7,00:04:28.8,1.86,00:00:00.0,0.00,31.5,20,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2161401,0.1453638
1,72.6,0.0,00:00:37.6,00:04:24.5,1.89,00:00:00.0,0.00,33.5,21,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2161734,0.1453715
1,77.4,0.0,00:00:39.6,00:04:21.8,1.91,00:00:00.0,0.00,27.5,22,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2162151,0.1453861
1,81.1,0.0,00:00:41.6,00:04:08.8,2.01,00:00:00.0,0.00,30.0,23,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2162482,0.1453951
1,85.6,0.0,00:00:43.6,00:03:58.1,2.10,00:00:00.0,0.00,29.5,24,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2162883,0.1453971
1,89.9,0.0,00:00:45.8,00:04:01.5,2.07,00:00:00.0,0.00,28.0,25,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2163273,0.1453944
1,93.9,0.0,00:00:47.8,00:04:08.8,2.01,00:00:00.0,0.00,29.5,26,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2163636,0.1453940
1,98.7,0.0,00:00:49.8,00:04:06.3,2.03,00:00:00.0,0.00,29.0,27,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2164062,0.1453936
1,103.2,0.0,00:00:51.9,00:04:05.1,2.04,00:00:00.0,0.00,31.0,28,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2164465,0.1453890
1,108.0,0.0,00:00:54.0,00:04:02.7,2.06,00:00:00.0,0.00,28.5,29,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2164904,0.1453877
1,113.0,0.0,00:00:56.0,00:03:54.7,2.13,00:00:00.0,0.00,29.0,30,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2165348,0.1453984
1,117.6,0.0,00:00:58.1,00:03:49.4,2.18,00:00:00.0,0.00,28.5,31,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2165758,0.1454039
1,123.4,0.0,00:01:00.2,00:03:47.3,2.20,00:00:00.0,0.00,29.0,32,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2166261,0.1454258
1,127.7,0.0,00:01:02.5,00:03:50.4,2.17,00:00:00.0,0.00,28.5,33,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2166640,0.1454418
1,132.9,0.0,00:01:04.4,00:03:50.4,2.17,00:00:00.0,0.00,27.5,34,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2167085,0.1454641
1,137.4,0.0,00:01:06.4,00:03:53.6,2.14,00:00:00.0,0.00,30.0,35,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2167490,0.1454678
1,142.2,0.0,00:01:08.6,00:03:52.6,2.15,00:00:00.0,0.00,28.5,36,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2167923,0.1454745
1,147.5,0.0,00:01:10.6,00:03:45.2,2.22,00:00:00.0,0.00,28.5,37,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2168390,0.1454841
1,152.0,0.0,00:01:12.6,00:03:45.2,2.22,00:00:00.0,0.00,28.5,38,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2168782,0.1455004
1,156.5,0.0,00:01:14.8,00:03:49.4,2.18,00:00:00.0,0.00,28.5,39,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2169178,0.1455182
1,159.7,0.0,00:01:16.8,00:04:02.7,2.06,00:00:00.0,0.00,28.5,40,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2169460,0.1455259
1,164.0,0.0,00:01:19.0,00:04:24.5,1.89,00:00:00.0,0.00,27.5,41,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2169827,0.1455484
1,169.7,0.0,00:01:21.4,00:04:20.4,1.92,00:00:00.0,0.00,25.5,42,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2170291,0.1455820
1,174.5,0.0,00:01:23.6,00:04:02.7,2.06,00:00:00.0,0.00,26.5,43,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170714,0.1456008
1,181.5,0.0,00:01:26.0,00:03:45.2,2.22,00:00:00.0,0.00,26.5,44,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171315,0.1456276
1,187.0,0.0,00:01:28.2,00:03:37.4,2.30,00:00:00.0,0.00,26.5,45,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2171783,0.1456546
1,193.2,0.0,00:01:30.5,00:03:36.4,2.31,00:00:00.0,0.00,25.5,46,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2172281,0.1456946
1,198.6,0.0,00:01:32.6,00:03:30.1,2.38,00:00:00.0,0.00,27.5,47,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172729,0.1457253
1,204.9,0.0,00:01:34.8,00:03:24.1,2.45,00:00:00.0,0.00,27.5,48,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173243,0.1457659
1,210.5,0.0,00:01:37.1,00:03:22.4,2.47,00:00:00.0,0.00,26.0,49,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2173694,0.1458030
1,216.1,0.0,00:01:39.4,00:03:31.0,2.37,00:00:00.0,0.00,26.5,50,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174135,0.1458415
1,220.9,0.0,00:01:41.7,00:03:54.7,2.13,00:00:00.0,0.00,25.5,51,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174476,0.1458851
1,224.6,0.0,00:01:43.7,00:04:28.8,1.86,00:00:00.0,0.00,29.0,52,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2174730,0.1459200
1,230.0,0.0,00:01:46.2,00:05:03.0,1.65,00:00:00.0,0.00,26.5,53,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2175031,0.1459830
1,257.1,0.0,00:02:03.1,00:06:02.3,1.38,00:00:00.0,0.00,13.5,54,27.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176555,0.1462882
1,277.1,0.0,00:02:15.1,00:05:24.7,1.54,00:00:00.0,0.00,25.0,55,19.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177098,0.1465665
1,281.2,0.0,00:02:17.5,00:04:59.4,1.67,00:00:00.0,0.00,27.5,56,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177147,0.1466273
1,285.8,0.0,00:02:19.4,00:04:24.5,1.89,00:00:00.0,0.00,28.0,57,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177214,0.1466933
1,290.5,0.0,00:02:21.4,00:03:59.2,2.09,00:00:00.0,0.00,27.5,58,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177307,0.1467604
1,295.6,0.0,00:02:23.7,00:03:44.2,2.23,00:00:00.0,0.00,27.5,59,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177374,0.1468346
1,300.9,0.0,00:02:25.9,00:03:39.3,2.28,00:00:00.0,0.00,27.5,60,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177476,0.1469100
1,306.3,0.0,00:02:28.0,00:03:37.4,2.30,00:00:00.0,0.00,28.5,61,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177575,0.1469878
1,312.9,0.0,00:02:30.5,00:03:29.2,2.39,00:00:00.0,0.00,24.0,62,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177694,0.1470829
1,319.1,0.0,00:02:32.7,00:03:16.9,2.54,00:00:00.0,0.00,26.0,63,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177832,0.1471719
1,326.3,0.0,00:02:35.5,00:03:10.1,2.63,00:00:00.0,0.00,24.0,64,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177987,0.1472732
1,333.1,0.0,00:02:37.7,00:03:08.7,2.65,00:00:00.0,0.00,24.0,65,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178167,0.1473691
1,339.8,0.0,00:02:40.0,00:03:05.9,2.69,00:00:00.0,0.00,25.5,66,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178342,0.1474631
1,346.6,0.0,00:02:42.5,00:03:05.2,2.70,00:00:00.0,0.00,25.0,67,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178541,0.1475570
1,353.8,0.0,00:02:45.1,00:03:05.2,2.70,00:00:00.0,0.00,32.5,68,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178758,0.1476560
1,394.4,0.0,00:03:33.9,00:07:43.0,1.08,00:00:00.0,0.00,27.5,69,40.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179616,0.1482342
1,396.3,0.0,00:03:36.1,00:11:15.7,0.74,00:00:00.0,0.00,27.5,70,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179663,0.1482607
1,398.5,0.0,00:03:38.5,00:09:21.8,0.89,00:00:00.0,0.00,27.5,71,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179727,0.1482917
1,400.8,0.0,00:03:40.4,00:08:30.2,0.98,00:00:00.0,0.00,27.5,72,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179788,0.1483243
1,403.4,0.0,00:03:42.7,00:07:56.2,1.05,00:00:00.0,0.00,25.0,73,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179855,0.1483602
1,406.4,0.0,00:03:45.1,00:07:14.8,1.15,00:00:00.0,0.00,25.5,74,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179941,0.1484019
1,409.4,0.0,00:03:47.5,00:06:36.8,1.26,00:00:00.0,0.00,27.5,75,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180036,0.1484435
1,412.6,0.0,00:03:49.5,00:06:10.4,1.35,00:00:00.0,0.00,25.5,76,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180131,0.1484868
1,416.0,0.0,00:03:51.9,00:05:54.6,1.41,00:00:00.0,0.00,26.0,77,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180236,0.1485350
1,419.6,0.0,00:03:54.3,00:05:44.8,1.45,00:00:00.0,0.00,25.0,78,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180344,0.1485845
1,424.2,0.0,00:03:57.1,00:05:26.8,1.53,00:00:00.0,0.00,22.0,79,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180482,0.1486482
1,428.7,0.0,00:03:59.7,00:05:04.9,1.64,00:00:00.0,0.00,22.0,80,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180624,0.1487099
1,433.5,0.0,00:04:02.5,00:04:50.7,1.72,00:00:00.0,0.00,22.5,81,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180758,0.1487761
1,439.0,0.0,00:04:05.5,00:04:39.3,1.79,00:00:00.0,0.00,20.5,82,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180916,0.1488520
1,443.8,0.0,00:04:07.9,00:04:33.2,1.83,00:00:00.0,0.00,22.5,83,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181063,0.1489194
1,449.1,0.0,00:04:10.7,00:04:33.2,1.83,00:00:00.0,0.00,22.0,84,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181221,0.1489915
1,454.3,0.0,00:04:13.5,00:04:33.2,1.83,00:00:00.0,0.00,22.5,85,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181379,0.1490644
1,459.4,0.0,00:04:16.3,00:04:31.7,1.84,00:00:00.0,0.00,21.0,86,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181536,0.1491350
1,464.2,0.0,00:04:18.9,00:04:33.2,1.83,00:00:00.0,0.00,22.5,87,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181671,0.1492003
1,469.0,0.0,00:04:21.5,00:04:34.7,1.82,00:00:00.0,0.00,23.0,88,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181822,0.1492663
1,474.4,0.0,00:04:24.5,00:04:34.7,1.82,00:00:00.0,0.00,20.0,89,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181994,0.1493404
1,480.2,0.0,00:04:27.5,00:04:30.3,1.85,00:00:00.0,0.00,19.5,90,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182191,0.1494197
1,486.1,0.0,00:04:30.7,00:04:21.8,1.91,00:00:00.0,0.00,20.0,91,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182425,0.1494969
1,491.1,0.0,00:04:33.5,00:04:21.8,1.91,00:00:00.0,0.00,20.0,92,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182652,0.1495610
1,496.5,0.0,00:04:36.5,00:04:34.7,1.82,00:00:00.0,0.00,20.0,93,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182870,0.1496308
1,502.2,0.0,00:04:39.5,00:04:37.8,1.80,00:00:00.0,0.00,19.5,94,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183115,0.1497055
1,509.2,0.0,00:04:42.9,00:04:31.7,1.84,00:00:00.0,0.00,17.5,95,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183485,0.1497872
1,517.7,0.0,00:04:46.5,00:04:16.4,1.95,00:00:00.0,0.00,18.0,96,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183947,0.1498873
1,525.2,0.0,00:04:49.7,00:03:59.2,2.09,00:00:00.0,0.00,17.5,97,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184313,0.1499790
1,533.1,0.0,00:04:53.1,00:03:51.5,2.16,00:00:00.0,0.00,17.5,98,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184709,0.1500752
1,573.1,0.0,00:05:38.5,00:06:36.8,1.26,00:00:00.0,0.00,25.0,99,40.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186374,0.1505893
1,576.3,0.0,00:05:39.9,00:05:40.1,1.47,00:00:00.0,0.00,32.5,100,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186432,0.1506349
1,585.7,0.0,00:05:43.3,00:03:31.0,2.37,00:00:00.0,0.00,18.0,101,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186696,0.1507663
1,595.4,0.0,00:05:46.3,00:02:53.0,2.89,00:00:00.0,0.00,19.0,102,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186954,0.1509010
1,607.0,0.0,00:05:49.7,00:02:32.4,3.28,00:00:00.0,0.00,19.0,103,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187240,0.1510651
1,618.6,0.0,00:05:52.9,00:02:22.4,3.51,00:00:00.0,0.00,18.0,104,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187486,0.1512297
1,630.9,0.0,00:05:56.5,00:02:19.3,3.59,00:00:00.0,0.00,18.0,105,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187691,0.1514075
1,641.6,0.0,00:05:59.5,00:02:20.1,3.57,00:00:00.0,0.00,18.0,106,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187824,0.1515635
1,653.7,0.0,00:06:02.7,00:02:19.7,3.58,00:00:00.0,0.00,17.5,107,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187967,0.1517395
1,666.0,0.0,00:06:06.1,00:02:17.7,3.63,00:00:00.0,0.00,18.0,108,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188149,0.1519168
1,678.8,0.0,00:06:09.5,00:02:15.9,3.68,00:00:00.0,0.00,17.5,109,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188406,0.1520994
1,691.4,0.0,00:06:12.9,00:02:14.8,3.71,00:00:00.0,0.00,18.5,110,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188686,0.1522792
1,703.4,0.0,00:06:16.1,00:02:15.5,3.69,00:00:00.0,0.00,17.5,111,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188980,0.1524477
1,716.5,0.0,00:06:19.7,00:02:15.5,3.69,00:00:00.0,0.00,17.5,112,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189331,0.1526310
1,727.8,0.0,00:06:22.9,00:02:19.3,3.59,00:00:00.0,0.00,18.0,113,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189707,0.1527853
1,739.9,0.0,00:06:26.5,00:02:23.3,3.49,00:00:00.0,0.00,17.5,114,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190135,0.1529477
1,751.7,0.0,00:06:29.6,00:02:20.1,3.57,00:00:00.0,0.00,18.0,115,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190613,0.1531034
1,765.0,0.0,00:06:33.1,00:02:17.4,3.64,00:00:00.0,0.00,17.5,116,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191291,0.1532639
1,776.3,0.0,00:06:36.3,00:02:20.1,3.57,00:00:00.0,0.00,18.0,117,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191890,0.1533966
1,789.1,0.0,00:06:39.9,00:02:22.4,3.51,00:00:00.0,0.00,17.5,118,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192596,0.1535446
1,801.3,0.0,00:06:43.3,00:02:21.6,3.53,00:00:00.0,0.00,17.5,119,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193262,0.1536868
1,813.7,0.0,00:06:46.7,00:02:18.9,3.60,00:00:00.0,0.00,18.0,120,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193905,0.1538351
1,826.3,0.0,00:06:50.1,00:02:17.4,3.64,00:00:00.0,0.00,17.5,121,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194541,0.1539890
1,837.7,0.0,00:06:53.5,00:02:18.5,3.61,00:00:00.0,0.00,18.0,122,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195151,0.1541237
1,850.9,0.0,00:06:56.9,00:02:17.0,3.65,00:00:00.0,0.00,17.5,123,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195779,0.1542864
1,862.5,0.0,00:07:00.1,00:02:15.5,3.69,00:00:00.0,0.00,17.5,124,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196270,0.1544377
1,875.9,0.0,00:07:03.7,00:02:15.1,3.70,00:00:00.0,0.00,17.5,125,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196790,0.1546148
1,887.6,0.0,00:07:06.9,00:02:16.2,3.67,00:00:00.0,0.00,18.0,126,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197263,0.1547677
1,899.6,0.0,00:07:10.3,00:02:20.1,3.57,00:00:00.0,0.00,17.5,127,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197799,0.1549196
1,912.6,0.0,00:07:13.9,00:02:19.7,3.58,00:00:00.0,0.00,17.0,128,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198416,0.1550824
1,925.0,0.0,00:07:17.5,00:02:18.5,3.61,00:00:00.0,0.00,17.5,129,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199013,0.1552362
1,1000.4,0.0,00:08:20.7,00:09:48.2,0.85,00:00:00.0,0.00,13.5,130,75.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201462,0.1562618
1,1008.3,0.0,00:08:24.3,00:04:16.4,1.95,00:00:00.0,0.00,17.0,131,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201697,0.1563703
1,1014.0,0.0,00:08:27.9,00:03:57.0,2.11,00:00:00.0,0.00,17.5,132,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201782,0.1564535
1,1021.1,0.0,00:08:31.3,00:04:26.0,1.88,00:00:00.0,0.00,18.0,133,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202074,0.1565474
1,1030.7,0.0,00:08:34.5,00:03:58.1,2.10,00:00:00.0,0.00,18.0,134,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202093,0.1566876
1,1045.1,0.0,00:08:37.9,00:03:10.1,2.63,00:00:00.0,0.00,18.0,135,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202155,0.1568979
1,1066.9,0.0,00:08:43.5,00:02:39.2,3.14,00:00:00.0,0.00,10.5,136,21.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202285,0.1572170
1,1090.9,0.0,00:08:50.5,00:02:36.7,3.19,00:00:00.0,0.00,8.5,137,24.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202433,0.1575682
1,1111.2,0.0,00:08:56.6,00:02:41.8,3.09,00:00:00.0,0.00,10.0,138,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202610,0.1578648
1,1136.0,0.0,00:09:04.3,00:02:43.9,3.05,00:00:00.0,0.00,8.0,139,24.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202811,0.1582272
1,1142.6,0.0,00:09:06.3,00:02:54.2,2.87,00:00:00.0,0.00,34.0,140,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202862,0.1583225
1,1147.7,0.0,00:09:07.9,00:02:44.5,3.04,00:00:00.0,0.00,31.5,141,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202898,0.1583969
