Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6960M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/2023 16:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1502.6,0.0,00:09:16.6,00:02:35.3,3.22,00:00:00.0,0.00,19.0,141,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198809,0.1548729
1,1513.0,0.0,00:09:19.8,00:02:36.7,3.19,00:00:00.0,0.00,19.0,142,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198394,0.1547370
1,1523.2,0.0,00:09:23.0,00:02:38.7,3.15,00:00:00.0,0.00,18.5,143,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197949,0.1546056
1,1533.4,0.0,00:09:26.2,00:02:40.3,3.12,00:00:00.0,0.00,19.0,144,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197456,0.1544806
1,1543.4,0.0,00:09:29.4,00:02:41.3,3.10,00:00:00.0,0.00,18.5,145,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196955,0.1543581
1,1553.3,0.0,00:09:32.4,00:02:39.7,3.13,00:00:00.0,0.00,19.0,146,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196466,0.1542373
1,1563.5,0.0,00:09:35.6,00:02:38.7,3.15,00:00:00.0,0.00,18.5,147,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195949,0.1541141
1,1573.6,0.0,00:09:38.8,00:02:41.3,3.10,00:00:00.0,0.00,18.5,148,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195411,0.1539939
1,1583.8,0.0,00:09:42.0,00:02:42.9,3.07,00:00:00.0,0.00,19.0,149,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194905,0.1538700
1,1594.0,0.0,00:09:45.4,00:02:40.8,3.11,00:00:00.0,0.00,18.5,150,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194395,0.1537449
1,1603.8,0.0,00:09:48.4,00:02:38.2,3.16,00:00:00.0,0.00,19.0,151,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193886,0.1536286
1,1613.9,0.0,00:09:51.6,00:02:37.2,3.18,00:00:00.0,0.00,18.5,152,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193332,0.1535103
1,1624.2,0.0,00:09:54.8,00:02:38.7,3.15,00:00:00.0,0.00,18.5,153,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192793,0.1533888
1,1634.6,0.0,00:09:58.2,00:02:41.3,3.10,00:00:00.0,0.00,18.0,154,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192291,0.1532603
1,1644.9,0.0,00:10:01.4,00:02:39.2,3.14,00:00:00.0,0.00,18.0,155,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191819,0.1531293
1,1655.1,0.0,00:10:04.6,00:02:37.2,3.18,00:00:00.0,0.00,18.5,156,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191393,0.1529969
1,1665.1,0.0,00:10:07.8,00:02:38.2,3.16,00:00:00.0,0.00,18.5,157,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190985,0.1528667
1,1675.1,0.0,00:10:11.0,00:02:39.7,3.13,00:00:00.0,0.00,18.5,158,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190603,0.1527335
1,1685.0,0.0,00:10:14.2,00:02:41.3,3.10,00:00:00.0,0.00,18.5,159,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190287,0.1525979
1,1695.5,0.0,00:10:17.6,00:02:42.9,3.07,00:00:00.0,0.00,18.0,160,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189943,0.1524543
1,1705.4,0.0,00:10:20.8,00:02:43.9,3.05,00:00:00.0,0.00,18.0,161,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189649,0.1523171
1,1733.1,0.0,00:10:36.4,00:04:13.8,1.97,00:00:00.0,0.00,17.0,162,27.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188961,0.1519274
1,1736.3,0.0,00:10:39.4,00:08:35.5,0.97,00:00:00.0,0.00,16.5,163,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188762,0.1518910
1,1740.8,0.0,00:10:59.6,00:10:32.9,0.79,00:00:00.0,0.00,19.5,164,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188725,0.1518901
1,1748.8,0.0,00:11:19.2,00:10:09.8,0.82,00:00:00.0,0.00,12.0,165,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188738,0.1520922
1,1809.1,0.0,00:12:35.2,00:05:26.8,1.53,00:00:00.0,0.00,24.0,166,60.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190001,0.1529445
1,1815.3,0.0,00:12:37.2,00:03:49.4,2.18,00:00:00.0,0.00,33.5,167,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190251,0.1530270
1,1822.3,0.0,00:12:39.0,00:02:32.9,3.27,00:00:00.0,0.00,34.0,168,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190556,0.1531159
1,1830.4,0.0,00:12:40.8,00:02:07.9,3.91,00:00:00.0,0.00,34.0,169,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190967,0.1532136
1,1837.3,0.0,00:12:42.5,00:01:52.4,4.45,00:00:00.0,0.00,35.5,170,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191315,0.1532974
1,1847.0,0.0,00:12:44.2,00:01:42.2,4.89,00:00:00.0,0.00,35.5,171,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191795,0.1534169
1,1855.2,0.0,00:12:45.8,00:01:39.6,5.02,00:00:00.0,0.00,35.5,172,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192180,0.1535185
1,1864.6,0.0,00:12:47.6,00:01:38.0,5.10,00:00:00.0,0.00,34.0,173,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192664,0.1536328
1,1874.0,0.0,00:12:49.4,00:01:36.0,5.21,00:00:00.0,0.00,35.5,174,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193139,0.1537464
1,1882.5,0.0,00:12:51.0,00:01:35.8,5.22,00:00:00.0,0.00,34.0,175,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193569,0.1538494
1,1892.1,0.0,00:12:52.8,00:01:35.4,5.24,00:00:00.0,0.00,34.0,176,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194062,0.1539650
1,1900.9,0.0,00:12:54.6,00:01:33.6,5.34,00:00:00.0,0.00,34.0,177,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194504,0.1540723
1,1912.6,0.0,00:12:56.6,00:01:31.4,5.47,00:00:00.0,0.00,33.5,178,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195068,0.1542158
1,1921.0,0.0,00:12:58.2,00:01:32.4,5.41,00:00:00.0,0.00,34.0,179,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195455,0.1543217
1,1930.4,0.0,00:13:00.0,00:01:35.1,5.26,00:00:00.0,0.00,32.5,180,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195897,0.1544398
1,1940.0,0.0,00:13:01.8,00:01:36.2,5.20,00:00:00.0,0.00,32.5,181,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196351,0.1545584
1,1948.4,0.0,00:13:03.6,00:01:36.3,5.19,00:00:00.0,0.00,34.0,182,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196738,0.1546646
1,1958.5,0.0,00:13:05.4,00:01:36.5,5.18,00:00:00.0,0.00,32.5,183,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197176,0.1547939
1,1968.5,0.0,00:13:07.4,00:01:37.8,5.11,00:00:00.0,0.00,32.5,184,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197614,0.1549233
1,1977.7,0.0,00:13:09.5,00:01:38.6,5.07,00:00:00.0,0.00,32.5,185,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197995,0.1550421
1,1986.9,0.0,00:13:11.0,00:01:38.4,5.08,00:00:00.0,0.00,31.0,186,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198355,0.1551640
1,1996.9,0.0,00:13:13.0,00:01:38.8,5.06,00:00:00.0,0.00,32.0,187,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198756,0.1552952
1,2006.0,0.0,00:13:14.8,00:01:39.0,5.05,00:00:00.0,0.00,32.5,188,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199119,0.1554153
1,2015.1,0.0,00:13:16.6,00:01:41.4,4.93,00:00:00.0,0.00,32.5,189,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199462,0.1555353
1,2023.3,0.0,00:13:18.5,00:01:41.8,4.91,00:00:00.0,0.00,31.0,190,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199795,0.1556429
1,2033.8,0.0,00:13:20.4,00:01:39.4,5.03,00:00:00.0,0.00,32.5,191,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200159,0.1557858
1,2042.7,0.0,00:13:22.2,00:01:41.2,4.94,00:00:00.0,0.00,32.5,192,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200472,0.1559045
1,2052.2,0.0,00:13:24.5,00:01:43.1,4.85,00:00:00.0,0.00,32.5,193,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200776,0.1560346
1,2060.9,0.0,00:13:26.0,00:01:43.5,4.83,00:00:00.0,0.00,32.5,194,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201023,0.1561571
1,2069.6,0.0,00:13:27.8,00:01:44.8,4.77,00:00:00.0,0.00,32.5,195,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201212,0.1562805
1,2077.0,0.0,00:13:29.6,00:01:48.0,4.63,00:00:00.0,0.00,32.5,196,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201289,0.1563880
1,2085.2,0.0,00:13:31.6,00:01:53.4,4.41,00:00:00.0,0.00,31.0,197,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201496,0.1565049
1,2091.9,0.0,00:13:33.5,00:02:04.4,4.02,00:00:00.0,0.00,32.5,198,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201756,0.1565917
1,2098.2,0.0,00:13:35.2,00:02:14.8,3.71,00:00:00.0,0.00,32.5,199,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201808,0.1566875
1,2107.5,0.0,00:13:37.2,00:02:20.1,3.57,00:00:00.0,0.00,32.5,200,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202304,0.1568031
1,2116.9,0.0,00:13:39.0,00:02:01.4,4.12,00:00:00.0,0.00,31.0,201,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202314,0.1569432
1,2126.7,0.0,00:13:40.8,00:01:43.9,4.81,00:00:00.0,0.00,32.5,202,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202403,0.1570867
1,2136.6,0.0,00:13:42.7,00:01:42.5,4.88,00:00:00.0,0.00,32.5,203,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202464,0.1572308
1,2147.1,0.0,00:13:44.6,00:01:40.6,4.97,00:00:00.0,0.00,32.5,204,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202562,0.1573840
1,2157.4,0.0,00:13:46.6,00:01:41.2,4.94,00:00:00.0,0.00,31.0,205,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202664,0.1575350
1,2165.9,0.0,00:13:48.5,00:01:41.8,4.91,00:00:00.0,0.00,31.0,206,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202743,0.1576590
1,2176.9,0.0,00:13:50.4,00:01:40.6,4.97,00:00:00.0,0.00,32.0,207,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202848,0.1578188
1,2186.0,0.0,00:13:52.2,00:01:41.4,4.93,00:00:00.0,0.00,31.0,208,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202934,0.1579521
1,2196.0,0.0,00:13:54.5,00:01:43.1,4.85,00:00:00.0,0.00,32.5,209,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203052,0.1580963
1,2205.2,0.0,00:13:56.0,00:01:43.3,4.84,00:00:00.0,0.00,31.0,210,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203192,0.1582292
1,2214.2,0.0,00:13:57.8,00:01:43.3,4.84,00:00:00.0,0.00,31.0,211,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203320,0.1583604
1,2224.1,0.0,00:13:59.8,00:01:42.7,4.87,00:00:00.0,0.00,32.0,212,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203495,0.1585026
1,2233.1,0.0,00:14:01.6,00:01:43.7,4.82,00:00:00.0,0.00,31.0,213,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203638,0.1586325
1,2242.2,0.0,00:14:03.6,00:01:43.5,4.83,00:00:00.0,0.00,32.5,214,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203794,0.1587629
1,2252.0,0.0,00:14:05.4,00:01:41.4,4.93,00:00:00.0,0.00,32.5,215,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203978,0.1589038
1,2261.0,0.0,00:14:07.2,00:01:41.4,4.93,00:00:00.0,0.00,31.0,216,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204159,0.1590321
1,2270.8,0.0,00:14:09.5,00:01:42.5,4.88,00:00:00.0,0.00,32.5,217,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204348,0.1591732
1,2279.9,0.0,00:14:11.0,00:01:42.2,4.89,00:00:00.0,0.00,32.5,218,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204522,0.1593026
1,2289.6,0.0,00:14:13.0,00:01:42.2,4.89,00:00:00.0,0.00,31.5,219,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204728,0.1594411
1,2298.4,0.0,00:14:14.8,00:01:42.7,4.87,00:00:00.0,0.00,32.0,220,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204934,0.1595666
1,2308.0,0.0,00:14:16.8,00:01:44.6,4.78,00:00:00.0,0.00,31.0,221,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205167,0.1597013
1,2316.0,0.0,00:14:18.6,00:01:45.5,4.74,00:00:00.0,0.00,32.0,222,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205388,0.1598135
1,2326.2,0.0,00:14:20.6,00:01:43.9,4.81,00:00:00.0,0.00,31.0,223,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205661,0.1599568
1,2334.9,0.0,00:14:22.4,00:01:44.8,4.77,00:00:00.0,0.00,31.0,224,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205892,0.1600773
1,2343.6,0.0,00:14:24.5,00:01:45.7,4.73,00:00:00.0,0.00,32.5,225,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206134,0.1601993
1,2353.2,0.0,00:14:26.2,00:01:43.3,4.84,00:00:00.0,0.00,32.5,226,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206403,0.1603334
1,2362.0,0.0,00:14:28.0,00:01:42.7,4.87,00:00:00.0,0.00,32.5,227,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206647,0.1604563
1,2370.8,0.0,00:14:29.8,00:01:43.5,4.83,00:00:00.0,0.00,32.5,228,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206905,0.1605772
1,2380.2,0.0,00:14:31.8,00:01:45.0,4.76,00:00:00.0,0.00,32.5,229,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207197,0.1607071
1,2388.2,0.0,00:14:33.6,00:01:45.0,4.76,00:00:00.0,0.00,31.0,230,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207447,0.1608161
1,2398.3,0.0,00:14:35.6,00:01:43.3,4.84,00:00:00.0,0.00,32.5,231,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207753,0.1609561
1,2406.9,0.0,00:14:37.4,00:01:44.8,4.77,00:00:00.0,0.00,31.0,232,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208019,0.1610743
1,2415.4,0.0,00:14:39.5,00:01:46.2,4.71,00:00:00.0,0.00,32.5,233,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208276,0.1611929
1,2425.1,0.0,00:14:41.2,00:01:43.5,4.83,00:00:00.0,0.00,32.5,234,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208591,0.1613240
1,2432.9,0.0,00:14:42.8,00:01:42.9,4.86,00:00:00.0,0.00,32.5,235,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208878,0.1614297
1,2442.5,0.0,00:14:44.9,00:01:43.5,4.83,00:00:00.0,0.00,32.5,236,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209231,0.1615572
1,2451.1,0.0,00:14:46.6,00:01:44.6,4.78,00:00:00.0,0.00,32.0,237,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209537,0.1616730
1,2458.9,0.0,00:14:48.5,00:01:45.9,4.72,00:00:00.0,0.00,32.5,238,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209811,0.1617788
1,2469.1,0.0,00:14:50.4,00:01:44.4,4.79,00:00:00.0,0.00,31.0,239,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210202,0.1619140
1,2478.5,0.0,00:14:52.4,00:01:44.8,4.77,00:00:00.0,0.00,31.0,240,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210561,0.1620390
1,2487.1,0.0,00:14:54.5,00:01:45.9,4.72,00:00:00.0,0.00,32.0,241,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210862,0.1621540
1,2495.6,0.0,00:14:56.0,00:01:45.7,4.73,00:00:00.0,0.00,31.0,242,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211173,0.1622686
1,2504.9,0.0,00:14:58.0,00:01:46.4,4.70,00:00:00.0,0.00,32.5,243,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211520,0.1623923
1,2514.2,0.0,00:15:00.0,00:01:46.6,4.69,00:00:00.0,0.00,31.0,244,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211883,0.1625149
1,2522.6,0.0,00:15:01.8,00:01:47.5,4.65,00:00:00.0,0.00,31.0,245,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212177,0.1626282
1,2531.8,0.0,00:15:03.9,00:01:48.2,4.62,00:00:00.0,0.00,31.0,246,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212527,0.1627507
1,2540.1,0.0,00:15:05.6,00:01:47.8,4.64,00:00:00.0,0.00,31.0,247,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212822,0.1628625
1,2549.3,0.0,00:15:07.6,00:01:49.4,4.57,00:00:00.0,0.00,31.0,248,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213164,0.1629853
1,2557.6,0.0,00:15:09.6,00:01:49.6,4.56,00:00:00.0,0.00,31.0,249,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213475,0.1630971
1,2566.9,0.0,00:15:11.4,00:01:46.6,4.69,00:00:00.0,0.00,32.5,250,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213822,0.1632205
1,2575.6,0.0,00:15:13.2,00:01:45.9,4.72,00:00:00.0,0.00,32.5,251,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214168,0.1633353
1,2584.9,0.0,00:15:15.5,00:01:45.5,4.74,00:00:00.0,0.00,31.0,252,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214519,0.1634588
1,2593.4,0.0,00:15:17.0,00:01:45.5,4.74,00:00:00.0,0.00,32.5,253,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214820,0.1635725
1,2602.5,0.0,00:15:19.0,00:01:46.8,4.68,00:00:00.0,0.00,31.0,254,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215147,0.1636961
1,2610.9,0.0,00:15:20.8,00:01:47.5,4.65,00:00:00.0,0.00,32.5,255,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215438,0.1638087
1,2620.0,0.0,00:15:22.8,00:01:49.2,4.58,00:00:00.0,0.00,31.0,256,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215755,0.1639315
1,2627.5,0.0,00:15:24.6,00:01:49.4,4.57,00:00:00.0,0.00,32.5,257,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216009,0.1640340
1,2636.6,0.0,00:15:26.4,00:01:47.5,4.65,00:00:00.0,0.00,31.0,258,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216310,0.1641574
1,2645.7,0.0,00:15:28.4,00:01:48.5,4.61,00:00:00.0,0.00,32.5,259,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216623,0.1642817
1,2654.2,0.0,00:15:30.5,00:01:48.7,4.60,00:00:00.0,0.00,31.0,260,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216934,0.1643956
1,2663.4,0.0,00:15:32.2,00:01:45.9,4.72,00:00:00.0,0.00,32.5,261,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217253,0.1645198
1,2671.8,0.0,00:15:34.0,00:01:46.8,4.68,00:00:00.0,0.00,31.0,262,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217534,0.1646340
1,2680.9,0.0,00:15:36.0,00:01:48.7,4.60,00:00:00.0,0.00,31.0,263,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217866,0.1647561
1,2690.1,0.0,00:15:38.0,00:01:48.5,4.61,00:00:00.0,0.00,31.0,264,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218226,0.1648770
1,2698.4,0.0,00:15:39.8,00:01:49.2,4.58,00:00:00.0,0.00,32.5,265,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218548,0.1649863
1,2708.4,0.0,00:15:42.5,00:01:50.1,4.54,00:00:00.0,0.00,27.5,266,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218897,0.1651225
1,2718.2,0.0,00:15:44.8,00:01:58.5,4.22,00:00:00.0,0.00,24.0,267,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219250,0.1652542
1,2796.4,0.0,00:17:08.9,00:07:47.3,1.07,00:00:00.0,0.00,9.5,268,78.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222204,0.1662870
1,2799.8,0.0,00:17:15.5,00:13:26.5,0.62,00:00:00.0,0.00,19.5,269,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222468,0.1663252
1,2808.4,0.0,00:17:36.6,00:15:43.4,0.53,00:00:00.0,0.00,22.5,270,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223036,0.1663700
1,2808.4,0.0,00:17:38.0,00:08:10.2,1.02,00:00:00.0,0.00,31.0,271,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222963,0.1663409
1,2808.4,0.0,00:17:41.6,00:05:06.7,1.63,00:00:00.0,0.00,16.0,272,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222734,0.1662538
1,2811.6,0.0,00:17:45.5,00:04:12.5,1.98,00:00:00.0,0.00,17.0,273,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222418,0.1661495
1,2819.6,0.0,00:17:48.6,00:03:33.7,2.34,00:00:00.0,0.00,17.5,274,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222096,0.1660445
1,2828.4,0.0,00:17:51.8,00:03:12.3,2.60,00:00:00.0,0.00,18.0,275,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221785,0.1659265
1,2837.5,0.0,00:17:55.3,00:03:04.5,2.71,00:00:00.0,0.00,18.0,276,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221443,0.1658059
1,2870.1,0.0,00:20:15.5,00:23:48.6,0.35,00:00:00.0,0.00,25.0,277,32.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220681,0.1653628
1,2871.8,0.0,00:20:16.9,00:08:35.5,0.97,00:00:00.0,0.00,28.5,278,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220544,0.1653365
1,2892.0,0.0,00:20:42.9,00:07:00.2,1.19,00:00:00.0,0.00,23.0,279,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219371,0.1651115
1,2896.9,0.0,00:20:45.1,00:05:26.8,1.53,00:00:00.0,0.00,31.0,280,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219157,0.1650489
1,2902.4,0.0,00:20:46.9,00:03:20.0,2.50,00:00:00.0,0.00,31.5,281,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218946,0.1649761
1,2908.2,0.0,00:20:48.6,00:02:39.7,3.13,00:00:00.0,0.00,33.5,282,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218739,0.1648974
1,2915.7,0.0,00:20:50.5,00:02:17.0,3.65,00:00:00.0,0.00,34.0,283,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218474,0.1647966
1,2923.1,0.0,00:20:52.3,00:02:06.6,3.95,00:00:00.0,0.00,34.0,284,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218207,0.1646981
1,2930.6,0.0,00:20:54.1,00:02:02.0,4.10,00:00:00.0,0.00,35.0,285,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217924,0.1645973
1,2937.4,0.0,00:20:55.7,00:01:59.9,4.17,00:00:00.0,0.00,32.5,286,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217665,0.1645068
1,2944.4,0.0,00:20:57.5,00:01:59.6,4.18,00:00:00.0,0.00,33.5,287,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217411,0.1644141
1,2952.8,0.0,00:20:59.3,00:01:55.2,4.34,00:00:00.0,0.00,34.0,288,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217093,0.1643017
1,2961.3,0.0,00:21:01.3,00:01:53.6,4.40,00:00:00.0,0.00,32.5,289,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216772,0.1641884
