Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8464M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/26/2023 16:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4135.0,0.0,00:21:52.1,00:01:35.8,5.22,00:00:00.0,0.00,33.0,438,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291947,0.1702798
1,4144.4,0.0,00:21:53.9,00:01:36.0,5.21,00:00:00.0,0.00,33.5,439,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292793,0.1702933
1,4153.8,0.0,00:21:55.7,00:01:34.9,5.27,00:00:00.0,0.00,33.5,440,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293638,0.1702924
1,4163.4,0.0,00:21:57.5,00:01:34.2,5.31,00:00:00.0,0.00,33.0,441,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294497,0.1702955
1,4172.7,0.0,00:21:59.3,00:01:35.6,5.23,00:00:00.0,0.00,33.0,442,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2295330,0.1703009
1,4182.1,0.0,00:22:01.1,00:01:35.2,5.25,00:00:00.0,0.00,33.0,443,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296176,0.1703055
1,4191.5,0.0,00:22:02.9,00:01:34.9,5.27,00:00:00.0,0.00,33.0,444,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297016,0.1703102
1,4202.0,0.0,00:22:04.9,00:01:34.7,5.28,00:00:00.0,0.00,32.5,445,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2297964,0.1703231
1,4210.0,0.0,00:22:06.5,00:01:34.0,5.32,00:00:00.0,0.00,33.5,446,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2298679,0.1703347
1,4220.3,0.0,00:22:08.5,00:01:36.2,5.20,00:00:00.0,0.00,32.5,447,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299600,0.1703501
1,4229.3,0.0,00:22:10.3,00:01:38.0,5.10,00:00:00.0,0.00,33.5,448,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2300398,0.1703679
1,4239.2,0.0,00:22:12.3,00:01:36.7,5.17,00:00:00.0,0.00,32.5,449,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301263,0.1703985
1,4248.4,0.0,00:22:13.9,00:01:34.3,5.30,00:00:00.0,0.00,32.5,450,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302059,0.1704341
1,4257.9,0.0,00:22:15.7,00:01:35.2,5.25,00:00:00.0,0.00,33.0,451,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302901,0.1704568
1,4266.8,0.0,00:22:17.5,00:01:37.5,5.13,00:00:00.0,0.00,33.0,452,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303690,0.1704836
1,4276.1,0.0,00:22:19.3,00:01:37.5,5.13,00:00:00.0,0.00,34.0,453,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304505,0.1705109
1,4285.8,0.0,00:22:21.3,00:01:35.6,5.23,00:00:00.0,0.00,33.0,454,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2305368,0.1705349
1,4295.5,0.0,00:22:22.9,00:01:32.9,5.38,00:00:00.0,0.00,34.0,455,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2306218,0.1705613
1,4305.2,0.0,00:22:24.7,00:01:31.4,5.47,00:00:00.0,0.00,33.0,456,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307076,0.1705920
1,4314.9,0.0,00:22:26.5,00:01:31.9,5.44,00:00:00.0,0.00,33.0,457,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307918,0.1706232
1,4324.2,0.0,00:22:28.3,00:01:32.9,5.38,00:00:00.0,0.00,34.0,458,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2308736,0.1706554
1,4333.5,0.0,00:22:30.3,00:01:34.2,5.31,00:00:00.0,0.00,33.0,459,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2309544,0.1706894
1,4342.6,0.0,00:22:31.9,00:01:36.2,5.20,00:00:00.0,0.00,33.0,460,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2310334,0.1707221
1,4351.3,0.0,00:22:33.7,00:01:37.5,5.13,00:00:00.0,0.00,34.0,461,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2311085,0.1707572
1,4360.3,0.0,00:22:35.5,00:01:38.4,5.08,00:00:00.0,0.00,32.5,462,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311881,0.1707850
1,4369.5,0.0,00:22:37.3,00:01:36.9,5.16,00:00:00.0,0.00,34.0,463,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312673,0.1708203
1,4378.7,0.0,00:22:39.3,00:01:34.7,5.28,00:00:00.0,0.00,34.0,464,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2313477,0.1708559
1,4388.0,0.0,00:22:40.9,00:01:34.5,5.29,00:00:00.0,0.00,32.5,465,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314285,0.1708857
1,4397.3,0.0,00:22:42.7,00:01:33.5,5.35,00:00:00.0,0.00,33.5,466,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315104,0.1709165
1,4406.5,0.0,00:22:44.5,00:01:33.8,5.33,00:00:00.0,0.00,32.5,467,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315909,0.1709460
1,4415.4,0.0,00:22:46.3,00:01:34.5,5.29,00:00:00.0,0.00,33.5,468,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2316686,0.1709769
1,4424.4,0.0,00:22:48.3,00:01:34.9,5.27,00:00:00.0,0.00,33.0,469,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317471,0.1710051
1,4433.3,0.0,00:22:49.9,00:01:36.0,5.21,00:00:00.0,0.00,33.5,470,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2318265,0.1710288
1,4441.5,0.0,00:22:51.5,00:01:35.4,5.24,00:00:00.0,0.00,33.5,471,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318988,0.1710501
1,4451.9,0.0,00:22:53.5,00:01:35.1,5.26,00:00:00.0,0.00,33.0,472,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319890,0.1710877
1,4461.3,0.0,00:22:55.3,00:01:34.3,5.30,00:00:00.0,0.00,33.5,473,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2320712,0.1711174
1,4468.8,0.0,00:22:56.9,00:01:34.5,5.29,00:00:00.0,0.00,33.5,474,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2321370,0.1711441
1,4479.0,0.0,00:22:58.9,00:01:35.6,5.23,00:00:00.0,0.00,33.0,475,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322253,0.1711815
1,4488.5,0.0,00:23:00.9,00:01:35.4,5.24,00:00:00.0,0.00,33.0,476,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323084,0.1712125
1,4497.1,0.0,00:23:03.3,00:01:39.6,5.02,00:00:00.0,0.00,28.0,477,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2323854,0.1712250
1,4505.5,0.0,00:23:05.3,00:01:54.4,4.37,00:00:00.0,0.00,27.0,478,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324601,0.1712449
1,4513.3,0.0,00:23:07.7,00:02:05.3,3.99,00:00:00.0,0.00,26.0,479,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325290,0.1712653
1,4522.0,0.0,00:23:10.3,00:02:15.1,3.70,00:00:00.0,0.00,23.5,480,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326064,0.1712873
1,4530.6,0.0,00:23:13.1,00:02:31.5,3.30,00:00:00.0,0.00,22.0,481,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326827,0.1713088
1,4536.0,0.0,00:23:15.3,00:02:39.2,3.14,00:00:00.0,0.00,22.0,482,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2327295,0.1713257
1,4603.8,0.0,00:24:19.5,00:05:22.6,1.55,00:00:00.0,0.00,106.5,483,67.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333333,0.1713817
1,4613.6,0.0,00:24:35.7,00:11:24.9,0.73,00:00:00.0,0.00,13.5,484,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2334216,0.1713834
1,4621.7,0.0,00:24:39.3,00:04:50.7,1.72,00:00:00.0,0.00,17.0,485,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334942,0.1713832
1,4631.7,0.0,00:24:42.5,00:03:13.8,2.58,00:00:00.0,0.00,18.0,486,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335842,0.1713908
1,4641.9,0.0,00:24:45.7,00:02:41.8,3.09,00:00:00.0,0.00,19.0,487,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336750,0.1714056
1,4652.4,0.0,00:24:48.9,00:02:28.8,3.36,00:00:00.0,0.00,19.5,488,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2337687,0.1714254
1,4663.1,0.0,00:24:51.9,00:02:22.9,3.50,00:00:00.0,0.00,19.0,489,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2338634,0.1714541
1,4674.5,0.0,00:24:55.1,00:02:18.1,3.62,00:00:00.0,0.00,19.5,490,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339642,0.1714852
1,4686.0,0.0,00:24:58.1,00:02:14.0,3.73,00:00:00.0,0.00,19.5,491,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340649,0.1715223
1,4698.1,0.0,00:25:01.3,00:02:12.3,3.78,00:00:00.0,0.00,19.5,492,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341702,0.1715647
1,4709.0,0.0,00:25:04.3,00:02:11.9,3.79,00:00:00.0,0.00,19.5,493,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342647,0.1716080
1,4720.3,0.0,00:25:07.3,00:02:13.3,3.75,00:00:00.0,0.00,19.5,494,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2343611,0.1716601
1,4731.8,0.0,00:25:10.3,00:02:14.0,3.73,00:00:00.0,0.00,19.5,495,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344567,0.1717219
1,4743.7,0.0,00:25:13.5,00:02:12.3,3.78,00:00:00.0,0.00,19.5,496,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2345560,0.1717883
1,4755.4,0.0,00:25:16.5,00:02:11.9,3.79,00:00:00.0,0.00,19.0,497,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2346503,0.1718635
1,4766.9,0.0,00:25:19.5,00:02:11.6,3.80,00:00:00.0,0.00,19.5,498,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2347402,0.1719475
1,4779.2,0.0,00:25:22.7,00:02:10.5,3.83,00:00:00.0,0.00,19.0,499,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2348330,0.1720441
1,4790.8,0.0,00:25:25.7,00:02:10.5,3.83,00:00:00.0,0.00,19.5,500,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349208,0.1721361
1,4803.2,0.0,00:25:28.9,00:02:10.5,3.83,00:00:00.0,0.00,19.0,501,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2350119,0.1722393
1,4815.1,0.0,00:25:31.9,00:02:08.5,3.89,00:00:00.0,0.00,19.5,502,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350977,0.1723437
1,4827.3,0.0,00:25:35.1,00:02:06.6,3.95,00:00:00.0,0.00,19.0,503,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351822,0.1724595
1,4839.2,0.0,00:25:38.1,00:02:07.2,3.93,00:00:00.0,0.00,19.5,504,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2352650,0.1725685
1,4852.0,0.0,00:25:41.3,00:02:07.2,3.93,00:00:00.0,0.00,19.0,505,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353542,0.1726863
1,4864.8,0.0,00:25:44.5,00:02:05.6,3.98,00:00:00.0,0.00,19.0,506,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2354390,0.1728132
1,4877.8,0.0,00:25:47.7,00:02:05.0,4.00,00:00:00.0,0.00,18.5,507,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355232,0.1729456
1,4889.9,0.0,00:25:50.7,00:02:05.6,3.98,00:00:00.0,0.00,19.5,508,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2355994,0.1730732
1,4902.5,0.0,00:25:53.9,00:02:06.9,3.94,00:00:00.0,0.00,19.0,509,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2356804,0.1732014
1,4963.4,0.0,00:27:07.1,00:03:39.3,2.28,00:00:00.0,0.00,22.0,510,61.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360971,0.1736908
1,4965.3,0.0,00:27:08.5,00:06:43.2,1.24,00:00:00.0,0.00,31.0,511,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2360869,0.1736602
1,4973.4,0.0,00:27:12.3,00:04:03.9,2.05,00:00:00.0,0.00,16.0,512,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2360439,0.1735595
1,5061.9,0.0,00:31:41.1,00:21:55.8,0.38,00:00:00.0,0.00,23.5,513,88.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354701,0.1726899
1,5064.3,0.0,00:31:42.5,00:06:15.9,1.33,00:00:00.0,0.00,31.0,514,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354522,0.1726686
1,5073.0,0.0,00:31:46.1,00:03:47.3,2.20,00:00:00.0,0.00,17.5,515,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353985,0.1725757
1,5081.9,0.0,00:31:49.3,00:03:09.4,2.64,00:00:00.0,0.00,19.0,516,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353450,0.1724780
1,5091.6,0.0,00:31:52.3,00:02:44.5,3.04,00:00:00.0,0.00,19.0,517,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352763,0.1723895
1,5101.4,0.0,00:31:55.3,00:02:31.1,3.31,00:00:00.0,0.00,20.0,518,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2352112,0.1722929
1,5112.0,0.0,00:31:58.3,00:02:23.3,3.49,00:00:00.0,0.00,20.0,519,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2351422,0.1721859
1,5122.8,0.0,00:32:01.3,00:02:17.7,3.63,00:00:00.0,0.00,20.0,520,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350690,0.1720824
1,5133.7,0.0,00:32:04.3,00:02:15.1,3.70,00:00:00.0,0.00,20.0,521,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349907,0.1719860
1,5144.5,0.0,00:32:07.3,00:02:14.0,3.73,00:00:00.0,0.00,20.0,522,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349119,0.1718918
1,5155.5,0.0,00:32:10.3,00:02:13.0,3.76,00:00:00.0,0.00,20.0,523,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348311,0.1717993
1,5166.4,0.0,00:32:13.3,00:02:13.0,3.76,00:00:00.0,0.00,20.0,524,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2347510,0.1717094
1,5176.6,0.0,00:32:16.1,00:02:14.8,3.71,00:00:00.0,0.00,20.0,525,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2346673,0.1716479
1,5188.9,0.0,00:32:19.1,00:02:15.5,3.69,00:00:00.0,0.00,20.0,526,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2345627,0.1715895
1,5200.8,0.0,00:32:22.1,00:02:14.4,3.72,00:00:00.0,0.00,20.0,527,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2344597,0.1715428
1,5212.8,0.0,00:32:25.1,00:02:13.3,3.75,00:00:00.0,0.00,20.0,528,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343537,0.1715063
1,5225.1,0.0,00:32:28.1,00:02:11.9,3.79,00:00:00.0,0.00,20.0,529,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2342445,0.1714802
1,5237.3,0.0,00:32:31.1,00:02:10.2,3.84,00:00:00.0,0.00,20.0,530,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341369,0.1714542
1,5249.8,0.0,00:32:34.1,00:02:10.5,3.83,00:00:00.0,0.00,20.0,531,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340254,0.1714305
1,5262.1,0.0,00:32:37.1,00:02:09.5,3.86,00:00:00.0,0.00,20.0,532,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339146,0.1714154
1,5273.9,0.0,00:32:39.9,00:02:09.9,3.85,00:00:00.0,0.00,20.0,533,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2338097,0.1713950
1,5286.3,0.0,00:32:42.9,00:02:09.5,3.86,00:00:00.0,0.00,20.0,534,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336989,0.1713848
1,5298.0,0.0,00:32:45.9,00:02:08.5,3.89,00:00:00.0,0.00,20.5,535,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335938,0.1713752
1,5308.8,0.0,00:32:48.7,00:02:09.5,3.86,00:00:00.0,0.00,20.5,536,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2334967,0.1713795
1,5319.3,0.0,00:32:51.8,00:02:16.2,3.67,00:00:00.0,0.00,20.5,537,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334029,0.1713953
1,5329.5,0.0,00:32:54.6,00:02:19.7,3.58,00:00:00.0,0.00,21.0,538,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2333111,0.1713982
1,5340.0,0.0,00:32:57.4,00:02:14.0,3.73,00:00:00.0,0.00,21.0,539,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2332173,0.1713881
1,5351.2,0.0,00:33:00.4,00:02:11.2,3.81,00:00:00.0,0.00,22.0,540,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331171,0.1713736
1,5360.8,0.0,00:33:02.5,00:02:09.9,3.85,00:00:00.0,0.00,26.0,541,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330320,0.1713531
1,5369.1,0.0,00:33:04.6,00:02:07.2,3.93,00:00:00.0,0.00,29.5,542,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329578,0.1713356
1,5376.8,0.0,00:33:06.5,00:02:03.5,4.05,00:00:00.0,0.00,30.0,543,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328902,0.1713103
1,5385.7,0.0,00:33:08.3,00:01:57.9,4.24,00:00:00.0,0.00,31.0,544,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328124,0.1712834
1,5394.3,0.0,00:33:10.3,00:01:53.6,4.40,00:00:00.0,0.00,32.5,545,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327360,0.1712596
1,5403.0,0.0,00:33:12.4,00:01:51.1,4.50,00:00:00.0,0.00,31.0,546,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326587,0.1712384
1,5411.6,0.0,00:33:13.9,00:01:48.0,4.63,00:00:00.0,0.00,34.0,547,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325825,0.1712222
1,5419.2,0.0,00:33:15.7,00:01:47.1,4.67,00:00:00.0,0.00,32.5,548,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325147,0.1712237
1,5427.5,0.0,00:33:17.5,00:01:50.4,4.53,00:00:00.0,0.00,34.0,549,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2324404,0.1712171
1,5435.5,0.0,00:33:19.3,00:01:53.4,4.41,00:00:00.0,0.00,32.5,550,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323685,0.1712008
1,5444.8,0.0,00:33:21.4,00:01:50.9,4.51,00:00:00.0,0.00,34.0,551,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322891,0.1711601
1,5455.0,0.0,00:33:23.1,00:01:46.4,4.70,00:00:00.0,0.00,32.5,552,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321993,0.1711259
1,5464.2,0.0,00:33:24.9,00:01:44.8,4.77,00:00:00.0,0.00,33.5,553,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2321191,0.1710972
1,5473.2,0.0,00:33:26.7,00:01:44.2,4.80,00:00:00.0,0.00,32.5,554,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2320404,0.1710656
1,5482.2,0.0,00:33:28.5,00:01:44.8,4.77,00:00:00.0,0.00,33.5,555,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319618,0.1710332
1,5490.2,0.0,00:33:30.4,00:01:45.7,4.73,00:00:00.0,0.00,34.0,556,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2318919,0.1710087
1,5499.8,0.0,00:33:32.1,00:01:44.4,4.79,00:00:00.0,0.00,32.5,557,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2318075,0.1709810
1,5508.6,0.0,00:33:33.9,00:01:45.3,4.75,00:00:00.0,0.00,34.0,558,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317292,0.1709568
1,5516.9,0.0,00:33:35.7,00:01:47.5,4.65,00:00:00.0,0.00,32.5,559,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2316572,0.1709252
1,5525.7,0.0,00:33:37.6,00:01:48.5,4.61,00:00:00.0,0.00,34.0,560,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315802,0.1708952
1,5533.6,0.0,00:33:39.4,00:01:47.1,4.67,00:00:00.0,0.00,32.5,561,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315114,0.1708671
1,5543.2,0.0,00:33:41.1,00:01:43.5,4.83,00:00:00.0,0.00,32.5,562,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2314279,0.1708339
1,5551.8,0.0,00:33:42.9,00:01:44.2,4.80,00:00:00.0,0.00,33.5,563,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313526,0.1708023
1,5560.3,0.0,00:33:44.7,00:01:46.8,4.68,00:00:00.0,0.00,34.0,564,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312783,0.1707754
1,5568.5,0.0,00:33:46.5,00:01:47.8,4.64,00:00:00.0,0.00,32.5,565,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2312070,0.1707438
1,5575.9,0.0,00:33:48.4,00:01:49.6,4.56,00:00:00.0,0.00,32.5,566,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311435,0.1707157
1,5584.9,0.0,00:33:50.2,00:01:49.2,4.58,00:00:00.0,0.00,33.5,567,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310652,0.1706803
1,5593.6,0.0,00:33:51.9,00:01:48.2,4.62,00:00:00.0,0.00,34.0,568,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2309898,0.1706498
1,5602.1,0.0,00:33:53.7,00:01:47.5,4.65,00:00:00.0,0.00,32.5,569,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2309149,0.1706222
1,5610.8,0.0,00:33:55.5,00:01:48.0,4.63,00:00:00.0,0.00,34.0,570,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2308384,0.1705980
1,5618.2,0.0,00:33:57.4,00:01:49.9,4.55,00:00:00.0,0.00,34.0,571,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307735,0.1705763
1,5627.1,0.0,00:33:59.1,00:01:47.5,4.65,00:00:00.0,0.00,32.5,572,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306946,0.1705489
1,5635.6,0.0,00:34:00.9,00:01:47.3,4.66,00:00:00.0,0.00,34.0,573,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306205,0.1705203
1,5644.2,0.0,00:34:02.7,00:01:48.9,4.59,00:00:00.0,0.00,34.0,574,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2305452,0.1704945
1,5652.7,0.0,00:34:04.5,00:01:49.9,4.55,00:00:00.0,0.00,32.5,575,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304705,0.1704657
1,5659.9,0.0,00:34:06.4,00:01:49.9,4.55,00:00:00.0,0.00,33.5,576,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304079,0.1704400
1,5668.3,0.0,00:34:08.1,00:01:49.6,4.56,00:00:00.0,0.00,34.0,577,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2303342,0.1704108
1,5676.4,0.0,00:34:09.9,00:01:53.9,4.39,00:00:00.0,0.00,34.0,578,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302638,0.1703818
1,5685.0,0.0,00:34:11.7,00:01:52.9,4.43,00:00:00.0,0.00,32.5,579,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301877,0.1703586
1,5693.6,0.0,00:34:13.5,00:01:49.4,4.57,00:00:00.0,0.00,34.0,580,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301117,0.1703369
1,5701.6,0.0,00:34:15.3,00:01:49.4,4.57,00:00:00.0,0.00,34.0,581,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300415,0.1703179
1,5710.7,0.0,00:34:17.1,00:01:46.8,4.68,00:00:00.0,0.00,32.5,582,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299605,0.1702956
1,5719.1,0.0,00:34:18.9,00:01:48.0,4.63,00:00:00.0,0.00,34.0,583,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2298858,0.1702780
1,5728.0,0.0,00:34:20.7,00:01:49.6,4.56,00:00:00.0,0.00,32.5,584,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298063,0.1702612
1,5736.7,0.0,00:34:22.6,00:01:48.7,4.60,00:00:00.0,0.00,33.5,585,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297285,0.1702488
1,5744.6,0.0,00:34:24.4,00:01:48.7,4.60,00:00:00.0,0.00,32.5,586,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2296578,0.1702404
1,5753.9,0.0,00:34:26.1,00:01:47.8,4.64,00:00:00.0,0.00,33.5,587,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2295748,0.1702313
1,5761.8,0.0,00:34:27.9,00:01:48.2,4.62,00:00:00.0,0.00,32.5,588,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295035,0.1702259
