Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6400M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/18/2023 12:57,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6190.5,0.0,00:40:42.8,00:03:16.9,2.54,00:00:00.0,0.00,18.5,848,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107402,0.1360165
1,6198.3,0.0,00:40:45.8,00:03:18.4,2.52,00:00:00.0,0.00,19.5,849,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106994,0.1359242
1,6205.5,0.0,00:40:48.8,00:03:23.3,2.46,00:00:00.0,0.00,21.0,850,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106644,0.1358354
1,6212.4,0.0,00:40:51.8,00:03:31.9,2.36,00:00:00.0,0.00,20.5,851,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106302,0.1357508
1,6219.5,0.0,00:40:54.8,00:03:33.7,2.34,00:00:00.0,0.00,19.5,852,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105981,0.1356600
1,6226.4,0.0,00:40:57.8,00:03:35.5,2.32,00:00:00.0,0.00,19.5,853,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105714,0.1355692
1,6241.7,0.0,00:41:07.5,00:30:51.9,0.27,00:00:00.0,0.00,29.0,854,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105066,0.1350444
1,6243.3,0.0,00:41:08.7,00:09:09.5,0.91,00:00:00.0,0.00,30.0,855,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105042,0.1350212
1,6249.5,0.0,00:41:12.4,00:05:28.9,1.52,00:00:00.0,0.00,17.5,856,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104998,0.1349304
1,6256.3,0.0,00:41:15.7,00:04:31.7,1.84,00:00:00.0,0.00,17.0,857,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104948,0.1348309
1,6264.0,0.0,00:41:19.1,00:03:55.8,2.12,00:00:00.0,0.00,18.5,858,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104914,0.1347179
1,6271.8,0.0,00:41:22.3,00:03:37.4,2.30,00:00:00.0,0.00,18.5,859,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104838,0.1346047
1,6279.8,0.0,00:41:25.7,00:03:29.2,2.39,00:00:00.0,0.00,18.5,860,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104749,0.1344877
1,6287.0,0.0,00:41:28.7,00:03:28.3,2.40,00:00:00.0,0.00,19.0,861,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104707,0.1343834
1,6294.7,0.0,00:41:31.9,00:03:30.1,2.38,00:00:00.0,0.00,19.5,862,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104699,0.1342691
1,6302.6,0.0,00:41:35.1,00:03:28.3,2.40,00:00:00.0,0.00,18.0,863,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104663,0.1341546
1,6310.5,0.0,00:41:38.4,00:03:25.8,2.43,00:00:00.0,0.00,19.0,864,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104613,0.1340384
1,6318.3,0.0,00:41:41.3,00:03:22.4,2.47,00:00:00.0,0.00,19.5,865,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104559,0.1339249
1,6326.8,0.0,00:41:44.5,00:03:17.6,2.53,00:00:00.0,0.00,19.5,866,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104526,0.1337999
1,6335.2,0.0,00:41:47.7,00:03:15.3,2.56,00:00:00.0,0.00,19.0,867,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104522,0.1336767
1,6343.5,0.0,00:41:51.2,00:03:16.9,2.54,00:00:00.0,0.00,19.5,868,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104573,0.1335554
1,6351.1,0.0,00:41:54.2,00:03:19.2,2.51,00:00:00.0,0.00,19.0,869,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104630,0.1334440
1,6358.8,0.0,00:41:57.2,00:03:20.0,2.50,00:00:00.0,0.00,19.0,870,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104697,0.1333317
1,6366.4,0.0,00:42:00.2,00:03:19.2,2.51,00:00:00.0,0.00,19.5,871,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104725,0.1332204
1,6374.4,0.0,00:42:03.3,00:03:16.9,2.54,00:00:00.0,0.00,19.5,872,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104775,0.1331030
1,6382.8,0.0,00:42:06.5,00:03:17.6,2.53,00:00:00.0,0.00,18.5,873,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104880,0.1329820
1,6400.0,0.0,00:42:14.9,00:06:18.8,1.32,00:00:00.0,0.00,110.5,874,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105906,0.1325599
