Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7528M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6565.9,0.0,00:31:10.1,00:02:08.9,3.88,00:00:00.0,0.00,28.5,640,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200099,0.1553957
1,6574.7,0.0,00:31:12.3,00:02:07.6,3.92,00:00:00.0,0.00,28.5,641,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199687,0.1552857
1,6582.9,0.0,00:31:14.3,00:02:07.6,3.92,00:00:00.0,0.00,28.5,642,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199302,0.1551828
1,6591.1,0.0,00:31:16.6,00:02:06.6,3.95,00:00:00.0,0.00,29.5,643,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198907,0.1550811
1,6599.9,0.0,00:31:18.5,00:02:03.8,4.04,00:00:00.0,0.00,28.5,644,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198468,0.1549737
1,6608.0,0.0,00:31:20.5,00:02:04.7,4.01,00:00:00.0,0.00,29.5,645,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198069,0.1548759
1,6615.3,0.0,00:31:22.5,00:02:07.2,3.93,00:00:00.0,0.00,28.5,646,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197723,0.1547837
1,6624.4,0.0,00:31:24.7,00:02:05.0,4.00,00:00:00.0,0.00,28.5,647,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197312,0.1546682
1,6632.4,0.0,00:31:26.7,00:02:06.9,3.94,00:00:00.0,0.00,29.5,648,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196955,0.1545667
1,6640.4,0.0,00:31:28.8,00:02:08.2,3.90,00:00:00.0,0.00,28.5,649,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196611,0.1544649
1,6649.0,0.0,00:31:30.9,00:02:05.9,3.97,00:00:00.0,0.00,30.5,650,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196215,0.1543566
1,6657.1,0.0,00:31:32.9,00:02:05.9,3.97,00:00:00.0,0.00,29.5,651,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195851,0.1542537
1,6664.7,0.0,00:31:34.8,00:02:04.1,4.03,00:00:00.0,0.00,30.5,652,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195490,0.1541587
1,6673.7,0.0,00:31:36.9,00:01:59.3,4.19,00:00:00.0,0.00,29.5,653,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195054,0.1540469
1,6681.4,0.0,00:31:38.7,00:02:00.2,4.16,00:00:00.0,0.00,30.5,654,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194672,0.1539533
1,6689.0,0.0,00:31:40.6,00:02:01.7,4.11,00:00:00.0,0.00,30.5,655,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194302,0.1538591
1,6697.3,0.0,00:31:42.5,00:01:58.2,4.23,00:00:00.0,0.00,32.0,656,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193874,0.1537594
1,6705.9,0.0,00:31:44.5,00:01:56.8,4.28,00:00:00.0,0.00,31.0,657,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193457,0.1536544
1,6713.8,0.0,00:31:46.5,00:01:55.5,4.33,00:00:00.0,0.00,32.0,658,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193059,0.1535581
1,6722.5,0.0,00:31:48.3,00:01:52.1,4.46,00:00:00.0,0.00,33.0,659,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192631,0.1534516
1,6730.6,0.0,00:31:50.1,00:01:52.4,4.45,00:00:00.0,0.00,30.5,660,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192233,0.1533523
1,6738.5,0.0,00:31:51.9,00:01:53.6,4.40,00:00:00.0,0.00,32.0,661,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191848,0.1532551
1,6746.9,0.0,00:31:53.9,00:01:55.5,4.33,00:00:00.0,0.00,32.0,662,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191470,0.1531477
1,6754.5,0.0,00:31:55.8,00:01:58.2,4.23,00:00:00.0,0.00,32.0,663,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191160,0.1530478
1,6762.7,0.0,00:31:57.7,00:01:57.1,4.27,00:00:00.0,0.00,31.0,664,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190851,0.1529391
1,6770.2,0.0,00:31:59.5,00:01:59.0,4.20,00:00:00.0,0.00,32.0,665,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190582,0.1528382
1,6777.7,0.0,00:32:01.5,00:02:01.7,4.11,00:00:00.0,0.00,32.0,666,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190303,0.1527386
1,6785.8,0.0,00:32:03.3,00:01:59.0,4.20,00:00:00.0,0.00,30.5,667,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190005,0.1526292
1,6794.1,0.0,00:32:05.3,00:01:59.0,4.20,00:00:00.0,0.00,32.0,668,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189732,0.1525172
1,6802.1,0.0,00:32:07.5,00:02:01.1,4.13,00:00:00.0,0.00,30.5,669,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189467,0.1524070
1,6809.5,0.0,00:32:09.1,00:02:02.2,4.09,00:00:00.0,0.00,32.0,670,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189237,0.1523059
1,6817.5,0.0,00:32:11.1,00:02:04.1,4.03,00:00:00.0,0.00,30.5,671,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188998,0.1521954
1,6825.2,0.0,00:32:13.5,00:02:10.2,3.84,00:00:00.0,0.00,26.5,672,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188789,0.1520869
1,6833.2,0.0,00:32:15.9,00:02:26.2,3.42,00:00:00.0,0.00,24.0,673,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188614,0.1519742
1,6840.1,0.0,00:32:18.5,00:02:49.5,2.95,00:00:00.0,0.00,22.5,674,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188461,0.1518758
1,6846.9,0.0,00:32:21.3,00:03:13.1,2.59,00:00:00.0,0.00,21.0,675,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188317,0.1517781
1,6853.4,0.0,00:32:24.1,00:03:29.2,2.39,00:00:00.0,0.00,21.0,676,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188197,0.1516857
1,6860.1,0.0,00:32:27.1,00:03:40.3,2.27,00:00:00.0,0.00,20.5,677,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188060,0.1515893
1,6867.1,0.0,00:32:30.3,00:03:47.3,2.20,00:00:00.0,0.00,18.5,678,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187943,0.1514886
1,6874.7,0.0,00:32:33.5,00:03:43.2,2.24,00:00:00.0,0.00,19.0,679,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187829,0.1513794
1,6882.3,0.0,00:32:36.7,00:03:34.6,2.33,00:00:00.0,0.00,19.0,680,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187735,0.1512683
1,6903.0,0.0,00:32:46.5,00:04:08.8,2.01,00:00:00.0,0.00,29.5,681,20.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187202,0.1508512
1,6905.4,0.0,00:32:47.8,00:04:13.8,1.97,00:00:00.0,0.00,37.0,682,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187133,0.1508182
1,6914.3,0.0,00:32:51.3,00:03:29.2,2.39,00:00:00.0,0.00,17.5,683,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186848,0.1506953
1,6923.2,0.0,00:32:54.5,00:03:13.8,2.58,00:00:00.0,0.00,18.5,684,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186567,0.1505738
1,6932.3,0.0,00:32:57.7,00:02:59.9,2.78,00:00:00.0,0.00,19.0,685,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186233,0.1504513
1,6941.4,0.0,00:33:00.7,00:02:52.4,2.90,00:00:00.0,0.00,19.5,686,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185879,0.1503316
1,6951.0,0.0,00:33:03.7,00:02:43.9,3.05,00:00:00.0,0.00,19.5,687,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185511,0.1502048
1,6961.3,0.0,00:33:06.9,00:02:36.2,3.20,00:00:00.0,0.00,20.0,688,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185114,0.1500685
1,6970.8,0.0,00:33:09.9,00:02:33.8,3.25,00:00:00.0,0.00,20.0,689,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184798,0.1499378
1,6980.5,0.0,00:33:12.9,00:02:34.3,3.24,00:00:00.0,0.00,20.0,690,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184447,0.1498086
1,6990.4,0.0,00:33:15.9,00:02:32.9,3.27,00:00:00.0,0.00,19.5,691,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184048,0.1496782
1,7000.4,0.0,00:33:18.9,00:02:30.1,3.33,00:00:00.0,0.00,20.0,692,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183663,0.1495458
1,7010.6,0.0,00:33:21.9,00:02:29.3,3.35,00:00:00.0,0.00,20.0,693,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183284,0.1494096
1,7020.9,0.0,00:33:24.9,00:02:28.4,3.37,00:00:00.0,0.00,20.0,694,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182931,0.1492710
1,7031.0,0.0,00:33:27.9,00:02:27.9,3.38,00:00:00.0,0.00,20.0,695,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182584,0.1491333
1,7041.0,0.0,00:33:30.9,00:02:28.8,3.36,00:00:00.0,0.00,20.0,696,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182219,0.1489994
1,7050.3,0.0,00:33:33.7,00:02:30.1,3.33,00:00:00.0,0.00,21.0,697,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181911,0.1488726
1,7060.3,0.0,00:33:36.7,00:02:31.5,3.30,00:00:00.0,0.00,20.0,698,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181531,0.1487396
1,7070.2,0.0,00:33:39.7,00:02:33.4,3.26,00:00:00.0,0.00,20.5,699,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181165,0.1486083
1,7079.9,0.0,00:33:42.7,00:02:35.3,3.22,00:00:00.0,0.00,20.0,700,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180787,0.1484788
1,7089.8,0.0,00:33:45.7,00:02:35.8,3.21,00:00:00.0,0.00,20.5,701,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180400,0.1483490
1,7099.8,0.0,00:33:48.7,00:02:33.8,3.25,00:00:00.0,0.00,20.0,702,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180007,0.1482164
1,7109.3,0.0,00:33:51.5,00:02:31.5,3.30,00:00:00.0,0.00,20.5,703,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179656,0.1480897
1,7119.5,0.0,00:33:54.5,00:02:29.7,3.34,00:00:00.0,0.00,20.5,704,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179310,0.1479519
1,7129.6,0.0,00:33:57.5,00:02:28.4,3.37,00:00:00.0,0.00,20.5,705,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178991,0.1478135
1,7139.1,0.0,00:34:00.3,00:02:28.4,3.37,00:00:00.0,0.00,20.5,706,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178718,0.1476809
1,7149.0,0.0,00:34:03.3,00:02:29.3,3.35,00:00:00.0,0.00,20.5,707,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178460,0.1475421
1,7159.0,0.0,00:34:06.3,00:02:30.1,3.33,00:00:00.0,0.00,20.5,708,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178230,0.1474002
1,7168.5,0.0,00:34:09.1,00:02:29.3,3.35,00:00:00.0,0.00,20.0,709,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178026,0.1472648
1,7178.6,0.0,00:34:12.1,00:02:27.9,3.38,00:00:00.0,0.00,20.0,710,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177817,0.1471204
1,7188.8,0.0,00:34:15.1,00:02:27.5,3.39,00:00:00.0,0.00,20.5,711,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177604,0.1469760
1,7199.3,0.0,00:34:18.3,00:02:27.1,3.40,00:00:00.0,0.00,20.0,712,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177354,0.1468263
1,7209.6,0.0,00:34:21.3,00:02:26.6,3.41,00:00:00.0,0.00,19.5,713,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177111,0.1466820
1,7219.7,0.0,00:34:24.3,00:02:27.5,3.39,00:00:00.0,0.00,20.0,714,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176786,0.1465436
1,7229.7,0.0,00:34:27.3,00:02:28.8,3.36,00:00:00.0,0.00,19.5,715,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176407,0.1464106
1,7239.0,0.0,00:34:30.1,00:02:29.7,3.34,00:00:00.0,0.00,20.5,716,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176031,0.1462885
1,7249.1,0.0,00:34:33.1,00:02:28.8,3.36,00:00:00.0,0.00,20.5,717,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175560,0.1461624
1,7259.2,0.0,00:34:36.1,00:02:28.4,3.37,00:00:00.0,0.00,20.5,718,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2174983,0.1460483
1,7268.8,0.0,00:34:39.1,00:02:30.1,3.33,00:00:00.0,0.00,20.0,719,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2174374,0.1459469
1,7277.0,0.0,00:34:42.0,00:02:34.8,3.23,00:00:00.0,0.00,20.5,720,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2173823,0.1458740
1,7285.2,0.0,00:34:44.9,00:02:42.3,3.08,00:00:00.0,0.00,20.5,721,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173091,0.1458330
1,7294.9,0.0,00:34:48.0,00:02:42.3,3.08,00:00:00.0,0.00,20.0,722,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2172339,0.1457602
1,7303.4,0.0,00:34:50.9,00:02:38.2,3.16,00:00:00.0,0.00,20.0,723,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2171690,0.1456936
1,7312.9,0.0,00:34:53.9,00:02:36.2,3.20,00:00:00.0,0.00,20.5,724,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170916,0.1456360
1,7322.0,0.0,00:34:56.8,00:02:35.3,3.22,00:00:00.0,0.00,20.0,725,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2170147,0.1455919
1,7332.8,0.0,00:34:59.8,00:02:28.8,3.36,00:00:00.0,0.00,20.5,726,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2169218,0.1455437
1,7343.9,0.0,00:35:02.8,00:02:19.7,3.58,00:00:00.0,0.00,20.5,727,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2168273,0.1454940
1,7354.1,0.0,00:35:05.8,00:02:18.5,3.61,00:00:00.0,0.00,20.0,728,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2167372,0.1454718
1,7365.1,0.0,00:35:08.8,00:02:21.2,3.54,00:00:00.0,0.00,20.0,729,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2166393,0.1454469
1,7376.4,0.0,00:35:11.8,00:02:21.2,3.54,00:00:00.0,0.00,20.0,730,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2165388,0.1454281
1,7387.2,0.0,00:35:14.8,00:02:19.3,3.59,00:00:00.0,0.00,20.0,731,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2164426,0.1453996
1,7396.9,0.0,00:35:17.8,00:02:25.3,3.44,00:00:00.0,0.00,20.5,732,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2163561,0.1453893
1,7405.4,0.0,00:35:20.8,00:02:45.0,3.03,00:00:00.0,0.00,20.0,733,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2162795,0.1453835
1,7418.4,0.0,00:35:23.8,00:02:35.3,3.22,00:00:00.0,0.00,20.0,734,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2161645,0.1453486
1,7429.9,0.0,00:35:26.8,00:02:19.7,3.58,00:00:00.0,0.00,20.0,735,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160630,0.1453180
1,7440.9,0.0,00:35:29.8,00:02:22.4,3.51,00:00:00.0,0.00,20.0,736,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159658,0.1452884
1,7450.9,0.0,00:35:32.8,00:02:23.7,3.48,00:00:00.0,0.00,20.5,737,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2158781,0.1452589
1,7461.4,0.0,00:35:35.8,00:02:26.2,3.42,00:00:00.0,0.00,19.5,738,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2157863,0.1452219
1,7472.3,0.0,00:35:38.8,00:02:28.8,3.36,00:00:00.0,0.00,20.5,739,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2156930,0.1451733
1,7501.8,0.0,00:35:49.6,00:03:07.3,2.67,00:00:00.0,0.00,18.5,740,29.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2154332,0.1449796
1,7517.5,0.0,00:35:58.0,00:07:51.7,1.06,00:00:00.0,0.00,96.5,741,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151792,0.1446079
1,7518.2,0.0,00:35:59.8,00:25:15.2,0.33,00:00:00.0,0.00,47.0,742,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151743,0.1446136
1,7518.2,0.0,00:36:01.6,00:19:22.8,0.43,00:00:00.0,0.00,27.5,743,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151772,0.1446115
1,7520.1,0.0,00:36:05.4,00:25:15.2,0.33,00:00:00.0,0.00,48.5,744,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151616,0.1446290
1,7520.1,0.0,00:36:05.8,00:36:13.9,0.23,00:00:00.0,0.00,20.5,745,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151609,0.1446288
1,7521.6,0.0,00:36:11.6,00:46:17.8,0.18,00:00:00.0,0.00,13.5,746,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151486,0.1446413
1,7521.7,0.0,00:36:14.6,00:46:17.8,0.18,00:00:00.0,0.00,13.5,747,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151479,0.1446384
1,7521.9,0.0,00:36:16.8,00:41:40.0,0.20,00:00:00.0,0.00,52.5,748,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151468,0.1446431
1,7522.7,0.0,00:36:18.8,00:43:51.6,0.19,00:00:00.0,0.00,19.5,749,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151389,0.1446457
1,7523.1,0.0,00:36:21.0,00:52:05.0,0.16,00:00:00.0,0.00,26.5,750,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151365,0.1446510
1,7523.2,0.0,00:36:22.5,00:26:52.9,0.31,00:00:00.0,0.00,53.5,751,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151364,0.1446493
1,7523.7,0.0,00:36:24.6,00:26:02.5,0.32,00:00:00.0,0.00,26.0,752,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151320,0.1446539
1,7525.2,0.0,00:36:33.5,00:33:20.0,0.25,00:00:00.0,0.00,47.0,753,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151169,0.1446767
1,7525.9,0.0,00:36:34.5,00:25:15.2,0.33,00:00:00.0,0.00,62.0,754,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151191,0.1446677
1,7526.3,0.0,00:36:35.7,00:20:19.5,0.41,00:00:00.0,0.00,113.5,755,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151153,0.1446641
1,7526.3,0.0,00:36:37.9,00:16:01.5,0.52,00:00:00.0,0.00,23.0,756,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151176,0.1446679
1,7526.3,0.0,00:36:39.9,00:20:50.0,0.40,00:00:00.0,0.00,40.5,757,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151193,0.1446612
1,7528.1,0.0,00:36:47.1,00:33:20.0,0.25,00:00:00.0,0.00,7.5,758,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151259,0.1446395
1,7528.6,0.0,00:36:48.9,00:24:30.6,0.34,00:00:00.0,0.00,41.0,759,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151239,0.1446283
