Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7898M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/08/2023 07:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4807.3,0.0,00:24:12.6,00:01:26.5,5.78,00:00:00.0,0.00,40.0,438,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212344,0.1624032
1,4815.4,0.0,00:24:14.2,00:01:27.1,5.74,00:00:00.0,0.00,37.5,439,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212039,0.1622951
1,4825.3,0.0,00:24:15.8,00:01:27.7,5.70,00:00:00.0,0.00,38.5,440,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211684,0.1621628
1,4833.4,0.0,00:24:17.3,00:01:27.7,5.70,00:00:00.0,0.00,37.0,441,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211387,0.1620546
1,4845.0,0.0,00:24:19.4,00:01:28.5,5.65,00:00:00.0,0.00,33.5,442,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210948,0.1618996
1,4854.5,0.0,00:24:21.3,00:01:33.6,5.34,00:00:00.0,0.00,28.5,443,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210603,0.1617728
1,4885.8,0.0,00:24:33.9,00:03:13.8,2.58,00:00:00.0,0.00,12.5,444,31.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208530,0.1605567
1,4894.1,0.0,00:24:43.0,00:09:34.7,0.87,00:00:00.0,0.00,37.5,445,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207290,0.1600306
1,4895.2,0.0,00:24:43.3,00:05:35.6,1.49,00:00:00.0,0.00,85.5,446,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207265,0.1600160
1,4900.5,0.0,00:24:45.0,00:03:21.6,2.48,00:00:00.0,0.00,37.0,447,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207099,0.1599429
1,4906.6,0.0,00:24:46.6,00:02:38.2,3.16,00:00:00.0,0.00,39.0,448,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206902,0.1598591
1,4912.8,0.0,00:24:48.0,00:02:05.6,3.98,00:00:00.0,0.00,41.0,449,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206711,0.1597729
1,4920.7,0.0,00:24:49.6,00:01:51.4,4.49,00:00:00.0,0.00,41.5,450,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206449,0.1596659
1,4928.0,0.0,00:24:51.0,00:01:42.7,4.87,00:00:00.0,0.00,42.0,451,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206243,0.1595648
1,4935.0,0.0,00:24:52.3,00:01:35.4,5.24,00:00:00.0,0.00,43.0,452,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206035,0.1594672
1,4943.1,0.0,00:24:53.6,00:01:29.4,5.59,00:00:00.0,0.00,43.5,453,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205815,0.1593533
1,4950.5,0.0,00:24:55.0,00:01:25.3,5.86,00:00:00.0,0.00,44.0,454,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205645,0.1592498
1,4959.5,0.0,00:24:56.4,00:01:23.6,5.98,00:00:00.0,0.00,43.5,455,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205438,0.1591219
1,4967.8,0.0,00:24:58.0,00:01:23.5,5.99,00:00:00.0,0.00,43.5,456,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205209,0.1590053
1,4976.2,0.0,00:24:59.2,00:01:23.2,6.01,00:00:00.0,0.00,43.0,457,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204996,0.1588879
1,4984.4,0.0,00:25:00.6,00:01:22.9,6.03,00:00:00.0,0.00,43.5,458,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204782,0.1587720
1,4992.8,0.0,00:25:02.0,00:01:23.9,5.96,00:00:00.0,0.00,43.0,459,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204562,0.1586549
1,5001.2,0.0,00:25:03.4,00:01:23.6,5.98,00:00:00.0,0.00,43.0,460,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204366,0.1585360
1,5009.6,0.0,00:25:04.8,00:01:23.9,5.96,00:00:00.0,0.00,43.0,461,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204196,0.1584155
1,5018.1,0.0,00:25:06.2,00:01:23.8,5.97,00:00:00.0,0.00,42.0,462,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204032,0.1582944
1,5026.7,0.0,00:25:07.6,00:01:23.2,6.01,00:00:00.0,0.00,42.0,463,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203849,0.1581709
1,5035.5,0.0,00:25:09.0,00:01:22.8,6.04,00:00:00.0,0.00,41.0,464,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203707,0.1580447
1,5045.0,0.0,00:25:10.6,00:01:22.6,6.05,00:00:00.0,0.00,39.0,465,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203508,0.1579089
1,5081.5,0.0,00:25:19.2,00:02:43.4,3.06,00:00:00.0,0.00,79.0,466,36.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202027,0.1561117
1,5086.4,0.0,00:25:20.9,00:03:25.8,2.43,00:00:00.0,0.00,37.0,467,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201833,0.1560478
1,5092.1,0.0,00:25:22.4,00:02:42.3,3.08,00:00:00.0,0.00,39.5,468,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201587,0.1559738
1,5098.3,0.0,00:25:23.9,00:02:10.9,3.82,00:00:00.0,0.00,40.5,469,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201332,0.1558932
1,5105.6,0.0,00:25:25.4,00:01:53.1,4.42,00:00:00.0,0.00,41.5,470,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201046,0.1557959
1,5112.2,0.0,00:25:26.8,00:01:42.9,4.86,00:00:00.0,0.00,43.0,471,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200781,0.1557105
1,5120.5,0.0,00:25:28.2,00:01:35.4,5.24,00:00:00.0,0.00,43.0,472,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200473,0.1555991
1,5128.1,0.0,00:25:29.8,00:01:31.7,5.45,00:00:00.0,0.00,42.5,473,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200207,0.1554960
1,5136.0,0.0,00:25:31.0,00:01:30.7,5.51,00:00:00.0,0.00,42.0,474,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199929,0.1553905
1,5144.1,0.0,00:25:32.4,00:01:28.3,5.66,00:00:00.0,0.00,42.0,475,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199609,0.1552825
1,5152.2,0.0,00:25:33.8,00:01:27.7,5.70,00:00:00.0,0.00,42.0,476,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199288,0.1551763
1,5161.3,0.0,00:25:35.4,00:01:26.8,5.76,00:00:00.0,0.00,41.5,477,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198929,0.1550565
1,5169.5,0.0,00:25:36.8,00:01:26.8,5.76,00:00:00.0,0.00,41.5,478,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198596,0.1549496
1,5177.7,0.0,00:25:38.2,00:01:27.0,5.75,00:00:00.0,0.00,41.0,479,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198223,0.1548460
1,5185.8,0.0,00:25:39.6,00:01:27.1,5.74,00:00:00.0,0.00,41.0,480,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197852,0.1547435
1,5195.0,0.0,00:25:41.2,00:01:27.1,5.74,00:00:00.0,0.00,41.0,481,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197410,0.1546289
1,5203.2,0.0,00:25:42.6,00:01:27.1,5.74,00:00:00.0,0.00,41.0,482,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197017,0.1545284
1,5211.3,0.0,00:25:44.0,00:01:27.4,5.72,00:00:00.0,0.00,40.5,483,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196616,0.1544285
1,5220.6,0.0,00:25:45.6,00:01:26.8,5.76,00:00:00.0,0.00,40.5,484,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196124,0.1543187
1,5228.8,0.0,00:25:47.0,00:01:26.7,5.77,00:00:00.0,0.00,39.0,485,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195705,0.1542200
1,5238.9,0.0,00:25:48.8,00:01:27.6,5.71,00:00:00.0,0.00,37.0,486,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195192,0.1540966
1,5248.3,0.0,00:25:50.8,00:01:31.6,5.46,00:00:00.0,0.00,32.0,487,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194745,0.1539805
1,5258.0,0.0,00:25:52.8,00:01:39.2,5.04,00:00:00.0,0.00,28.5,488,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194314,0.1538563
1,5266.8,0.0,00:25:55.0,00:01:52.9,4.43,00:00:00.0,0.00,26.5,489,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193960,0.1537420
1,5275.4,0.0,00:25:57.4,00:02:08.2,3.90,00:00:00.0,0.00,25.5,490,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193604,0.1536289
1,5283.1,0.0,00:25:59.8,00:02:20.8,3.55,00:00:00.0,0.00,24.0,491,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193267,0.1535316
1,5292.5,0.0,00:26:02.8,00:02:29.3,3.35,00:00:00.0,0.00,23.0,492,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192819,0.1534135
1,5300.7,0.0,00:26:05.2,00:02:35.3,3.22,00:00:00.0,0.00,21.5,493,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192446,0.1533112
1,5309.1,0.0,00:26:08.0,00:02:41.8,3.09,00:00:00.0,0.00,21.5,494,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192055,0.1532054
1,5317.6,0.0,00:26:10.8,00:02:45.6,3.02,00:00:00.0,0.00,21.5,495,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191651,0.1530985
1,5326.2,0.0,00:26:13.6,00:02:46.1,3.01,00:00:00.0,0.00,21.0,496,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191303,0.1529860
1,5335.0,0.0,00:26:16.4,00:02:43.9,3.05,00:00:00.0,0.00,21.0,497,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190965,0.1528708
1,5344.0,0.0,00:26:19.4,00:02:42.3,3.08,00:00:00.0,0.00,20.5,498,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190614,0.1527516
1,5353.1,0.0,00:26:22.2,00:02:40.3,3.12,00:00:00.0,0.00,20.5,499,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190287,0.1526296
1,5363.0,0.0,00:26:25.2,00:02:34.8,3.23,00:00:00.0,0.00,20.5,500,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189964,0.1524932
1,5373.0,0.0,00:26:28.0,00:02:29.7,3.34,00:00:00.0,0.00,21.0,501,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189644,0.1523573
1,5383.2,0.0,00:26:31.0,00:02:25.8,3.43,00:00:00.0,0.00,20.5,502,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189353,0.1522148
1,5393.2,0.0,00:26:33.8,00:02:23.7,3.48,00:00:00.0,0.00,20.5,503,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189115,0.1520737
1,5403.9,0.0,00:26:36.8,00:02:23.3,3.49,00:00:00.0,0.00,20.5,504,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188903,0.1519205
1,5413.9,0.0,00:26:39.6,00:02:22.0,3.52,00:00:00.0,0.00,21.0,505,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188712,0.1517775
1,5424.2,0.0,00:26:42.6,00:02:22.0,3.52,00:00:00.0,0.00,20.0,506,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188616,0.1516273
1,5434.3,0.0,00:26:45.4,00:02:23.3,3.49,00:00:00.0,0.00,21.0,507,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188457,0.1514804
1,5461.1,0.0,00:26:58.0,00:10:09.8,0.82,00:00:00.0,0.00,12.0,508,26.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187371,0.1505582
1,5468.1,0.0,00:27:02.8,00:08:20.0,1.00,00:00:00.0,0.00,12.5,509,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187261,0.1506592
1,5479.5,0.0,00:27:12.8,00:07:26.4,1.12,00:00:00.0,0.00,23.0,510,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187155,0.1509768
1,5482.3,0.0,00:27:14.2,00:05:44.8,1.45,00:00:00.0,0.00,32.0,511,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187228,0.1510163
1,5491.9,0.0,00:27:17.8,00:03:31.9,2.36,00:00:00.0,0.00,17.5,512,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187444,0.1511523
1,5502.3,0.0,00:27:21.0,00:02:56.1,2.84,00:00:00.0,0.00,18.5,513,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187576,0.1513029
1,5514.0,0.0,00:27:24.2,00:02:30.6,3.32,00:00:00.0,0.00,19.0,514,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187677,0.1514738
1,5526.0,0.0,00:27:27.4,00:02:17.4,3.64,00:00:00.0,0.00,19.0,515,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187766,0.1516497
1,5538.3,0.0,00:27:30.6,00:02:11.9,3.79,00:00:00.0,0.00,19.0,516,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187906,0.1518291
1,5550.7,0.0,00:27:33.8,00:02:10.2,3.84,00:00:00.0,0.00,19.0,517,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188152,0.1520053
1,5562.5,0.0,00:27:36.8,00:02:10.2,3.84,00:00:00.0,0.00,19.5,518,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188433,0.1521725
1,5575.1,0.0,00:27:40.0,00:02:08.5,3.89,00:00:00.0,0.00,19.0,519,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188771,0.1523499
1,5587.1,0.0,00:27:43.0,00:02:07.2,3.93,00:00:00.0,0.00,19.5,520,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189167,0.1525132
1,5599.9,0.0,00:27:46.4,00:02:07.6,3.92,00:00:00.0,0.00,19.5,521,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189641,0.1526838
1,5612.6,0.0,00:27:49.4,00:02:05.3,3.99,00:00:00.0,0.00,19.5,522,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190135,0.1528520
1,5625.2,0.0,00:27:52.4,00:02:02.0,4.10,00:00:00.0,0.00,19.5,523,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190669,0.1530147
1,5638.4,0.0,00:27:55.4,00:01:58.8,4.21,00:00:00.0,0.00,19.5,524,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191263,0.1531823
1,5651.2,0.0,00:27:58.4,00:01:57.1,4.27,00:00:00.0,0.00,20.0,525,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191860,0.1533423
1,5664.2,0.0,00:28:01.4,00:01:57.1,4.27,00:00:00.0,0.00,19.5,526,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192498,0.1535017
1,5677.4,0.0,00:28:04.4,00:01:56.0,4.31,00:00:00.0,0.00,19.5,527,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193146,0.1536641
1,5691.0,0.0,00:28:07.6,00:01:55.5,4.33,00:00:00.0,0.00,19.5,528,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193811,0.1538308
1,5703.8,0.0,00:28:10.5,00:01:55.5,4.33,00:00:00.0,0.00,20.0,529,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194455,0.1539873
1,5717.0,0.0,00:28:13.5,00:01:54.9,4.35,00:00:00.0,0.00,19.5,530,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195114,0.1541473
1,5730.6,0.0,00:28:16.6,00:01:54.7,4.36,00:00:00.0,0.00,19.5,531,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195797,0.1543141
1,5744.2,0.0,00:28:19.8,00:01:54.9,4.35,00:00:00.0,0.00,20.0,532,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196451,0.1544817
1,5757.0,0.0,00:28:22.8,00:01:56.3,4.30,00:00:00.0,0.00,19.5,533,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197027,0.1546448
1,5770.8,0.0,00:28:26.0,00:01:56.8,4.28,00:00:00.0,0.00,19.0,534,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197639,0.1548205
1,5783.8,0.0,00:28:29.0,00:01:57.1,4.27,00:00:00.0,0.00,19.5,535,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198188,0.1549879
1,5797.2,0.0,00:28:32.2,00:01:57.9,4.24,00:00:00.0,0.00,19.5,536,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198748,0.1551631
1,5809.7,0.0,00:28:35.2,00:01:59.0,4.20,00:00:00.0,0.00,19.0,537,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199223,0.1553285
1,5822.7,0.0,00:28:38.4,00:02:01.1,4.13,00:00:00.0,0.00,19.5,538,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199706,0.1555015
1,5851.4,0.0,00:28:47.7,00:03:37.4,2.30,00:00:00.0,0.00,35.5,539,28.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201268,0.1566706
1,5852.4,0.0,00:28:48.3,00:07:18.6,1.14,00:00:00.0,0.00,80.0,540,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201205,0.1566808
1,5858.0,0.0,00:28:49.9,00:04:01.5,2.07,00:00:00.0,0.00,35.5,541,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201236,0.1567667
1,5864.8,0.0,00:28:51.5,00:02:42.3,3.08,00:00:00.0,0.00,38.5,542,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201346,0.1568666
1,5872.5,0.0,00:28:53.1,00:02:02.5,4.08,00:00:00.0,0.00,39.0,543,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201454,0.1569775
1,5880.1,0.0,00:28:54.5,00:01:49.4,4.57,00:00:00.0,0.00,39.0,544,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201567,0.1570868
1,5888.8,0.0,00:28:56.1,00:01:40.4,4.98,00:00:00.0,0.00,40.5,545,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201738,0.1572127
1,5896.8,0.0,00:28:57.5,00:01:34.7,5.28,00:00:00.0,0.00,41.0,546,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201884,0.1573275
1,5906.1,0.0,00:28:59.1,00:01:31.1,5.49,00:00:00.0,0.00,41.0,547,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202043,0.1574602
1,5913.4,0.0,00:29:00.4,00:01:28.8,5.63,00:00:00.0,0.00,41.0,548,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202168,0.1575663
1,5923.0,0.0,00:29:01.9,00:01:26.4,5.79,00:00:00.0,0.00,40.0,549,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202328,0.1577040
1,5931.8,0.0,00:29:03.4,00:01:25.3,5.86,00:00:00.0,0.00,40.0,550,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202488,0.1578303
1,5941.2,0.0,00:29:04.9,00:01:24.6,5.91,00:00:00.0,0.00,40.5,551,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202656,0.1579652
1,5949.8,0.0,00:29:06.4,00:01:24.3,5.93,00:00:00.0,0.00,41.0,552,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202838,0.1580875
1,5959.1,0.0,00:29:07.9,00:01:23.9,5.96,00:00:00.0,0.00,39.0,553,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203026,0.1582215
1,5967.6,0.0,00:29:09.4,00:01:23.8,5.97,00:00:00.0,0.00,39.0,554,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203171,0.1583438
1,5978.3,0.0,00:29:11.1,00:01:23.9,5.96,00:00:00.0,0.00,38.5,555,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203398,0.1584958
1,5986.7,0.0,00:29:12.5,00:01:24.0,5.95,00:00:00.0,0.00,39.0,556,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203572,0.1586165
1,5996.2,0.0,00:29:14.1,00:01:25.0,5.88,00:00:00.0,0.00,37.5,557,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203760,0.1587518
1,6005.5,0.0,00:29:15.7,00:01:25.8,5.83,00:00:00.0,0.00,38.0,558,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203947,0.1588851
1,6015.0,0.0,00:29:17.3,00:01:26.4,5.79,00:00:00.0,0.00,39.0,559,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204142,0.1590200
1,6024.5,0.0,00:29:18.9,00:01:26.2,5.80,00:00:00.0,0.00,39.0,560,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204343,0.1591558
1,6033.9,0.0,00:29:20.5,00:01:25.8,5.83,00:00:00.0,0.00,37.0,561,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204537,0.1592893
1,6043.3,0.0,00:29:22.1,00:01:26.4,5.79,00:00:00.0,0.00,38.5,562,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204746,0.1594227
1,6052.5,0.0,00:29:23.7,00:01:27.1,5.74,00:00:00.0,0.00,37.0,563,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204956,0.1595544
1,6060.8,0.0,00:29:25.1,00:01:28.0,5.68,00:00:00.0,0.00,37.5,564,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205154,0.1596704
1,6070.0,0.0,00:29:26.7,00:01:28.8,5.63,00:00:00.0,0.00,38.5,565,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205386,0.1598005
1,6079.2,0.0,00:29:28.3,00:01:29.0,5.62,00:00:00.0,0.00,37.0,566,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205633,0.1599288
1,6088.3,0.0,00:29:29.9,00:01:28.8,5.63,00:00:00.0,0.00,37.0,567,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205883,0.1600561
1,6097.3,0.0,00:29:31.5,00:01:28.2,5.67,00:00:00.0,0.00,37.0,568,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206136,0.1601822
1,6106.4,0.0,00:29:33.3,00:01:28.2,5.67,00:00:00.0,0.00,36.5,569,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206399,0.1603083
1,6116.5,0.0,00:29:34.9,00:01:28.0,5.68,00:00:00.0,0.00,37.0,570,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206703,0.1604475
1,6125.6,0.0,00:29:36.5,00:01:28.3,5.66,00:00:00.0,0.00,35.0,571,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206983,0.1605733
1,6135.5,0.0,00:29:38.3,00:01:29.1,5.61,00:00:00.0,0.00,37.0,572,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207301,0.1607081
1,6145.6,0.0,00:29:40.3,00:01:32.6,5.40,00:00:00.0,0.00,31.0,573,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207618,0.1608469
1,6153.7,0.0,00:29:42.3,00:01:42.5,4.88,00:00:00.0,0.00,27.5,574,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207867,0.1609593
1,6163.9,0.0,00:29:44.7,00:01:55.7,4.32,00:00:00.0,0.00,25.5,575,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208166,0.1611010
1,6173.5,0.0,00:29:47.3,00:02:08.9,3.88,00:00:00.0,0.00,24.0,576,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208434,0.1612337
1,6182.5,0.0,00:29:49.9,00:02:21.6,3.53,00:00:00.0,0.00,23.0,577,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208718,0.1613577
1,6191.0,0.0,00:29:52.5,00:02:31.1,3.31,00:00:00.0,0.00,21.5,578,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209000,0.1614736
1,6199.7,0.0,00:29:55.3,00:02:37.2,3.18,00:00:00.0,0.00,21.5,579,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209312,0.1615900
1,6208.3,0.0,00:29:58.1,00:02:43.4,3.06,00:00:00.0,0.00,21.5,580,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209603,0.1617065
1,6216.6,0.0,00:30:00.9,00:02:46.7,3.00,00:00:00.0,0.00,21.0,581,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209851,0.1618213
1,6225.5,0.0,00:30:03.9,00:02:47.8,2.98,00:00:00.0,0.00,20.0,582,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210142,0.1619429
1,6234.8,0.0,00:30:06.9,00:02:45.0,3.03,00:00:00.0,0.00,20.5,583,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210401,0.1620727
1,6243.9,0.0,00:30:09.7,00:02:39.2,3.14,00:00:00.0,0.00,20.5,584,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210695,0.1621970
1,6253.3,0.0,00:30:12.7,00:02:37.2,3.18,00:00:00.0,0.00,20.5,585,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211064,0.1623219
1,6262.6,0.0,00:30:15.5,00:02:36.2,3.20,00:00:00.0,0.00,20.5,586,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211460,0.1624419
1,6272.2,0.0,00:30:18.4,00:02:31.5,3.30,00:00:00.0,0.00,20.5,587,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211852,0.1625676
1,6282.7,0.0,00:30:21.4,00:02:26.2,3.42,00:00:00.0,0.00,20.5,588,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212208,0.1627099
